date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2016-01-24,4.841544817,1,3.628659,3.628659,2.9359192701638115,3.0450210427152413,3.138854586021614,3.24703865198883,3.3200299276919054,3.378041079750182,3.42780948280526,3.47250304690588,3.5139182947176537,3.553217314885113,3.5912395717009855,3.666078428299014,3.7041006851148865,3.743399705282346,3.7848149530941195,3.8295085171947396,3.8792769202498176,3.9372880723080943,4.01027934801117,4.118463413978385,4.212296957284758,4.321398729836188
2016-01-31,3.46489091,1,5.3765883,5.3765883,4.042353317137868,4.25248620740072,4.43321208561024,4.641577448797735,4.7821605701235566,4.893891578377682,4.989746834742102,5.0758278174885945,5.1555946766341485,5.231285625545118,5.304517494580694,5.448659105419305,5.521890974454882,5.597581923365851,5.677348782511405,5.763429765257897,5.859285021622318,5.971016029876443,6.111599151202265,6.31996451438976,6.50069039259928,6.7108232828621315
2016-02-07,8.390454474,1,7.9095573,7.9095573,6.556683618581535,6.76975197647092,6.953002518782749,7.164278657990898,7.306825666078914,7.420117509275155,7.517311823040532,7.604595320718391,7.6854764891584075,7.762224808621277,7.836479695902669,7.982634904097332,8.056889791378724,8.133638110841593,8.214519279281609,8.301802776959468,8.398997090724846,8.512288933921086,8.654835942009104,8.866112081217251,9.049362623529081,9.262430981418467
2016-02-14,12.17030455,1,5.594138,5.594138,1.7869293133993103,2.3865386591481963,2.9022357756612345,3.496801523751883,3.897952211281421,4.216774060994318,4.490294819612195,4.735924914365475,4.963537803356251,5.179520176695554,5.388485622444974,5.799790377555027,6.008755823304446,6.224738196643749,6.452351085634525,6.6979811803878055,6.971501939005682,7.290323788718579,7.691474476248118,8.286040224338764,8.801737340851803,9.40134668660069
2016-02-21,11.38927793,1,10.385788,10.385788,6.581650461233161,7.180776122189608,7.696057243097288,8.290143374896937,8.69097046759192,9.009535134388479,9.282835252964137,9.52826720614034,9.755696487430955,9.971504635017842,10.180301515335499,10.5912744846645,10.800071364982157,11.015879512569045,11.24330879385966,11.488740747035862,11.762040865611521,12.080605532408079,12.481432625103063,13.07551875690271,13.590799877810392,14.18992553876684
2016-02-28,17.41529769,1,15.4328575,15.4328575,11.556575294441526,12.167063247306595,12.692116566089108,13.297469416188882,13.705898110232095,14.03050428880456,14.308987486537537,14.559074004986806,14.790816434671813,15.010717338301275,15.223474007455204,15.642240992544798,15.854997661698727,16.07489856532819,16.306640995013193,16.556727513462462,16.835210711195444,17.159816889767907,17.56824558381112,18.173598433910893,18.698651752693404,19.309139705558476
2016-03-06,20.74118607,1,12.404629,12.404629,6.687799367397774,7.588160959822872,8.362521600337576,9.25530982578413,9.857669802971309,10.336406417639814,10.747119805508936,11.115953121446292,11.457732155814512,11.782047036785308,12.095825437390094,12.713432562609906,13.027210963214692,13.351525844185488,13.693304878553706,14.062138194491064,14.472851582360185,14.951588197028691,15.55394817421587,16.44673639966242,17.221097040177128,18.121458632602227
2016-03-13,15.16114575,1,13.459179,13.459179,7.756927988231957,8.654993547521002,9.42737947287145,10.317890978202051,10.918714863135751,11.396230640376308,11.805896658437675,12.173789403917343,12.514696859583491,12.838184697597894,13.151162924571077,13.767195075428925,14.080173302402107,14.40366114041651,14.744568596082658,15.112461341562327,15.522127359623694,15.99964313686425,16.60046702179795,17.49097852712855,18.263364452478996,19.161430011768044
2016-03-20,12.72986371,1,16.635193,16.635193,10.298930715124133,11.296848716440733,12.155113250581179,13.14463729184656,13.812264464712388,14.342873377494076,14.798088578347304,15.206885897730741,15.58569753711886,15.945152738827204,16.292929806421185,16.977456193578817,17.325233261172798,17.68468846288114,18.063500102269263,18.472297421652698,18.927512622505926,19.458121535287614,20.12574870815344,21.11527274941882,21.973537283559267,22.97145528487587
2016-03-27,12.16875912,1,12.81627,12.81627,6.441783954114473,7.44572193652949,8.309163986524094,9.304657371981069,9.976312033033441,10.51012186575182,10.968083170895413,11.379346576803517,11.760443412877104,12.122067042770084,12.471942089727717,13.160597910272283,13.510472957229915,13.872096587122895,14.25319342319648,14.664456829104585,15.12241813424818,15.656227966966558,16.32788262801893,17.3233760134759,18.186818063470508,19.190756045885525
2016-04-03,12.58862073,1,10.50948,10.50948,4.116529936144695,5.123375875187811,5.989318928308346,6.987695810195554,7.661295952599971,8.196651992223943,8.655939805215663,9.068394456168832,9.450595158307674,9.813266249149281,10.164154726696879,10.854805273303121,11.205693750850719,11.568364841692325,11.950565543831166,12.363020194784337,12.822308007776057,13.357664047400029,14.031264189804446,15.029641071691653,15.895584124812189,16.902430063855306
2016-04-10,9.804260575,1,7.5664005,7.5664005,1.1634469768036748,2.171868392319044,3.0391664421213926,4.039105548403476,4.713759716190439,5.249953461775173,5.709959951890474,6.12305999711227,6.505858753223966,6.869097338801989,7.220534874074629,7.912266125925372,8.263703661198011,8.626942246776034,9.00974100288773,9.422841048109527,9.882847538224826,10.419041283809563,11.093695451596524,12.093634557878605,12.960932607680956,13.969354023196326
2016-04-17,9.500486953,1,8.27601,8.27601,1.9105006398575446,2.9130248556239566,3.7752509883062686,4.769342498974245,5.440051321761894,5.973109432211155,6.430425826582464,6.841110082685254,7.2216702501536405,7.582784634021223,7.932166979555827,8.619853020444172,8.969235365978776,9.330349749846357,9.710909917314744,10.121594173417535,10.578910567788844,11.111968678238105,11.782677501025754,12.776769011693728,13.63899514437604,14.641519360142453
2016-04-24,8.990487626,1,8.273263,8.273263,1.9295595220975628,2.928649460455061,3.7879219251039453,4.778608045693768,5.447019267962812,5.978251318355303,6.434001115793377,6.843278519432405,7.222535028430189,7.582412367894208,7.930597858652166,8.615928141347835,8.964113632105793,9.323990971569811,9.703247480567594,10.112524884206623,10.568274681644697,11.099506732037188,11.767917954306231,12.758604074896052,13.617876539544937,14.616966477902437
2016-05-01,7.579323091,1,6.7332873,6.7332873,0.4148320251793063,1.4099455441236897,2.265798068706715,3.252541217426865,3.9182921352947404,4.4474098600825505,4.901345754414928,5.30899421700401,5.686741269358271,6.045186282077676,6.391985980134037,7.074588619865962,7.4213883179223235,7.779833330641728,8.15758038299599,8.565228845585072,9.01916473991745,9.54828246470526,10.214033382573135,11.200776531293283,12.056629055876309,13.051742574820693
2016-05-08,4.673129248,1,6.56654,6.56654,0.027443684058730433,1.0573066588911715,1.943045632591308,2.9642459430990575,3.653244944439284,4.200839508991675,4.6706268866330545,5.0925104711443065,5.483448485416716,5.854410431049463,6.213320406556768,6.919759593443232,7.278669568950536,7.649631514583284,8.040569528855691,8.462453113366946,8.932240491008326,9.479835055560716,10.168834056900941,11.190034367408689,12.075773341108828,13.105636315941268
2016-05-15,3.950130855,1,5.442937,5.442937,0.0,0.0,0.725630341507788,1.7675511575836298,2.470530185659827,3.029235632286101,3.5085551574151737,3.9389989049737775,4.337869186028873,4.716358077140331,5.082550459506917,5.803323540493082,6.169515922859668,6.548004813971127,6.946875095026222,7.377318842584826,7.856638367713899,8.415343814340172,9.118322842416369,10.16024365849221,11.06395458064123,12.114713829480657
2016-05-22,3.381214205,1,3.1444228,3.1444228,0.0,0.0,0.0,0.0,0.17088174178686932,0.7298003854178625,1.2093028145935627,1.6399108156389255,2.038933302028166,2.4175666211175355,2.7838987392242034,3.504946860775797,3.8712789788824646,4.249912297971834,4.648934784361074,5.079542785406438,5.559045214582138,6.11796385821313,6.8212111368032105,7.863529540549768,8.767585310709308,9.818745519886397
2016-05-29,2.30014321,1,2.8256886,2.8256886,0.0,0.0,0.0,0.0,0.0,0.39159613491207246,0.8749649808232918,1.3090451435937835,1.7112851052768947,2.0929714937825525,2.4622574918823634,3.1891197081176363,3.5584057062174472,3.940092094723105,4.342332056406216,4.7764122191767076,5.259781065087927,5.823206489636055,6.5321243277096865,7.582847354821579,8.494192882335627,9.55382900983384
2016-06-05,1.403410565,1,2.8949938,2.8949938,0.0,0.0,0.0,0.0,0.0,0.48010882612159556,0.9596633950519844,1.3903182192085048,1.7893840941882713,2.1680585848070706,2.5344305368449356,3.2555570631550648,3.6219290151929293,4.000603505811728,4.399669380791495,4.830324204948015,5.309878773878404,5.868858192761403,6.57218194049608,7.61461368303421,8.518767757692775,9.57004226709466
2016-06-12,1.015450623,1,1.978638,1.978638,0.0,0.0,0.0,0.0,0.0,0.0,0.02005624182335075,0.4558850184018852,0.8597453313736996,1.2429692747978387,1.6137428750752587,2.3435331249247415,2.714306725202161,3.0975306686263,3.5013909815981137,3.9372197581766493,4.422535768484748,4.988230850947853,5.70000443693798,6.7549601126507905,7.669976831594406,8.733881512514223
2016-06-19,0.980062522,1,1.3135585,1.3135585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340342959028977,0.6695241410855864,0.9941144488921847,1.6330025511078157,1.9575928589144138,2.2930827040971025,2.6466384675071906,3.028180725733646,3.4530461235168475,3.9482786341486484,4.571394215172424,5.494945372120295,6.2959882679140255,7.22737374842898
2016-06-26,1.276362751,1,1.3731252,1.3731252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974676677240496,0.3933816884312119,0.7289466470510322,1.053609627977336,1.6926407720226644,2.017303752948968,2.3528687115687883,2.7065036332275945,3.0881313156504535,3.513091837327281,4.008435226474742,4.631690317989499,5.555448250500808,6.356670493258559,7.288264503378031
2016-07-03,2.418113518,1,1.3636132,1.3636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266573892534686,0.39300375270421517,0.725440268151298,1.0470764441028007,1.6801499558972,2.0017861318487022,2.334222647295785,2.684560661074653,3.0626304615228443,3.4836291129013226,3.9743544583462684,4.591798996387436,5.50694481335154,6.300697330231147,7.223606169727596
2016-07-10,1.293382822,1,1.0676087,1.0676087,0.0,0.0,0.0,0.0,0.0,0.0,0.018204956827900798,0.2517210444838036,0.4681085005509059,0.673439035783121,0.8720987048912141,1.2631186951087863,1.4617783642168791,1.6671088994490941,1.883496355516196,2.1170124431720994,2.3770436804245056,2.6801418454883357,3.06150854734327,3.6267514484128225,4.117015368167904,4.6870531262929225
2016-07-17,1.421271426,1,2.1654186,2.1654186,0.0,0.0,0.0,0.2444205628707945,0.61184357394425,0.9038597355989539,1.154383600686624,1.3793617743009041,1.5878375806048917,1.785660733893828,1.9770569240895755,2.353780275910425,2.5451764661061724,2.7429996193951087,2.951475425699096,3.1764535993133762,3.4269774644010464,3.7189936260557506,4.086416637129206,4.630992887988857,5.1033315707866205,5.652527367108466
2016-07-24,2.074266408,1,1.7083535,1.7083535,0.0,0.0,0.0,0.19475537644293817,0.48425633863213746,0.714342526012852,0.9117359875229094,1.0890014166603394,1.2532642545861532,1.409133624479807,1.5599390437134388,1.8567679562865615,2.007573375520193,2.163442745413847,2.3277055833396605,2.5049710124770908,2.7023644739871484,2.932450661367863,3.2219516235570618,3.651035659825376,4.023202070278622,4.455925951673334
2016-07-31,1.940125462,1,1.8262457,1.8262457,0.0,0.0,0.0,0.3288872338798219,0.6152820899101734,0.842899642581405,1.0381752353221283,1.2135387528492105,1.3760391862265455,1.5302362065496098,1.6794236082197525,1.973067791780248,2.1222551934503904,2.2764522137734544,2.4389526471507894,2.614316164677872,2.8095917574185956,3.0372093100898265,3.3236041661201785,3.7480844851585466,4.116257857485483,4.544338969119028
2016-08-07,1.080355415,1,1.6950462,1.6950462,0.0,0.0,0.0,0.32861381688933355,0.5899668692751077,0.7976819902509594,0.9758830687431679,1.135913144765036,1.2842048594481963,1.4249191952041194,1.5610619435217155,1.8290304564782847,1.9651732047958805,2.1058875405518034,2.2541792552349635,2.4142093312568322,2.5924104097490406,2.800125530724892,3.0614785831106666,3.4488431768609384,3.7848241927162354,4.1754747328302155
2016-08-14,1.8224719,1,1.7681581,1.7681581,0.0,0.0034466160746329244,0.2871655369969959,0.6142752823574031,0.8349746745950698,1.0103795552324581,1.1608613244726165,1.2959986040848759,1.4212234331262694,1.5400495501238207,1.6550151934824,1.8813010065176,1.9962666498761792,2.1150927668737305,2.2403175959151236,2.3754548755273834,2.5259366447675418,2.70134152540493,2.9220409176425965,3.249150663003004,3.5328695839253665,3.8627541442679436
2016-08-21,1.604125744,1,1.3363259,1.3363259,0.0,0.0,0.0,0.2618264481937711,0.46734244370692435,0.6306800419511408,0.7708091573891559,0.8966494339248738,1.0132592040854196,1.123910472673491,1.2309668555891489,1.4416849444108513,1.5487413273265092,1.6593925959145805,1.776002366075126,1.9018426426108443,2.0419717580488594,2.2053093562930757,2.410825351806229,2.7154310160003723,2.9796310026341617,3.2868205836105107
2016-08-28,3.227345947,1,2.039869,2.039869,0.0010602847684291206,0.3221587220959199,0.5983210925136375,0.916718619093071,1.1315399186805657,1.3022730776189266,1.4487469256193073,1.5802849680882325,1.7021745675227655,1.8178358777762202,1.9297395339838763,2.1499984660161235,2.2619021222237796,2.3775634324772343,2.499453031911767,2.6309910743806926,2.7774649223810735,2.9481980813194344,3.163019380906929,3.481416907486362,3.75757927790408,4.078677715231571
2016-09-04,3.653664942,1,1.9386537,1.9386537,0.0,0.06064552313673377,0.362579555003415,0.7106901567160779,0.9455587270328221,1.1322248212353756,1.2923677089969767,1.436180971630912,1.5694453919218312,1.6959002948218398,1.8182468768282667,2.059060523171733,2.18140710517816,2.3078620080781684,2.4411264283690874,2.584939691003023,2.7450825787646242,2.931748672967178,3.166617243283922,3.5147278449965844,3.8166618768632654,4.167725440163851
2016-09-11,3.584356951,1,2.843225,2.843225,0.8053281991635055,1.126283016206735,1.4023218652567635,1.7205769796100399,1.93530219434465,2.10595898808789,2.2523673215505426,2.3838465299397766,2.505681610831445,2.621291188319101,2.733144792477148,2.9533052075228516,3.0651588116808988,3.1807683891685548,3.3026034700602227,3.434082678449457,3.58049101191211,3.75114780565535,3.96587302038996,4.284128134743236,4.560166983793264,4.881121800836494
2016-09-18,6.860737584,1,3.9448586,3.9448586,1.525506483915028,1.9065379058508554,2.2342459494067017,2.612072335929029,2.866990005180849,3.0695904876476305,3.243403661715105,3.3994932639496747,3.5441335424209153,3.681383022286452,3.8141734824316487,4.075543717568351,4.208334177713548,4.345583657579085,4.490223936050325,4.646313538284895,4.820126712352369,5.022727194819151,5.277644864070971,5.655471250593298,5.983179294149144,6.364210716084972
2016-09-25,7.526061531,1,3.6579473,3.6579473,0.5214514455875716,1.0154281046100402,1.4402752830082841,1.9300968708359265,2.2605771707100315,2.523232436611268,2.7485672674861936,2.9509249098775987,3.138439422870536,3.3163723586166274,3.4885245331520602,3.8273700668479402,3.9995222413833726,4.177455177129464,4.364969690122401,4.567327332513806,4.792662163388732,5.0553174292899685,5.385797729164073,5.875619316991715,6.300466495389959,6.794443154412429
2016-10-02,6.985956214,1,4.513121,4.513121,1.2395283030612037,1.7550967777203588,2.1985141087405795,2.7097458932365677,3.0546715511576688,3.3288075297074893,3.5639917897728615,3.7751945239866944,3.9709053327353026,4.156615751636017,4.336292731131627,4.689949268868374,4.869626248363983,5.055336667264697,5.251047476013305,5.462250210227139,5.697434470292511,5.971570448842331,6.316496106763433,6.8277278912594195,7.271145222279641,7.786713696938796
2016-10-09,6.364961575,1,4.7841578,4.7841578,1.7068731581075172,2.1915244558685885,2.6083513091217347,3.088925975709893,3.4131674217235752,3.67086424435224,3.891945172407459,4.090482678594375,4.274457266079749,4.449031158689234,4.617933420116111,4.950382179883889,5.119284441310766,5.293858333920251,5.477832921405625,5.67637042759254,5.89745135564776,6.155148178276425,6.479389624290107,6.959964290878265,7.376791144131412,7.861442441892483
2016-10-16,5.064692649,1,4.2264276,4.2264276,1.317718577302943,1.7758203672603763,2.169813179122663,2.6240616583679723,2.9305409507652884,3.1741209767713947,3.3830909503078637,3.5707524450321566,3.744648787047688,3.9096594102600655,4.069309097870425,4.383546102129575,4.543195789739935,4.708206412952312,4.8821027549678435,5.0697642496921365,5.278734223228605,5.522314249234712,5.828793541632027,6.283042020877336,6.677034832739624,7.135136622697058
2016-10-23,4.229741878,1,3.2088118,3.2088118,0.38452917709824286,0.8293343861450055,1.2118914048801004,1.6529551470424233,1.9505387599245283,2.1870487818507236,2.3899533214117294,2.5721678689659386,2.7410168026709854,2.9012379289838472,3.0562537229155295,3.36136987708447,3.5163856710161525,3.6766067973290144,3.8454557310340607,4.02767027858827,4.230574818149276,4.467084840075471,4.764668452957577,5.205732195119898,5.588289213854994,6.0330944229017565
2016-10-30,4.193941552,1,2.650415,2.650415,0.0,0.3125486242195863,0.6884156888582083,1.1217663423979753,1.4141459710044124,1.6465200311979653,1.84587628386538,2.0249043601247276,2.1908005532959316,2.348219817591303,2.5005247775953783,2.800305222404622,2.9526101824086974,3.110029446704069,3.2759256398752727,3.4549537161346207,3.6543099688020355,3.886684028995588,4.1790636576020255,4.612414311141791,4.988281375780414,5.425308067417578
2016-11-06,4.192776545,1,2.0444608,2.0444608,0.0,0.0,0.035355880766966497,0.4791108427770805,0.7785102089138956,1.0164633339663847,1.2206059275134118,1.4039322858107353,1.5738114778622008,1.7350102185966307,1.8909718657950196,2.1979497342049803,2.3539113814033694,2.5151101221377994,2.6849893141892642,2.868315672486588,3.0724582660336157,3.310411391086104,3.6098107572229194,4.053565719233033,4.438456969833764,4.885976227877434
2016-11-13,3.809618539,1,2.0663292,2.0663292,0.0,0.0,0.07559548645481318,0.5152927640682345,0.8119544298065009,1.0477317173690923,1.250007636090031,1.4316576627015163,1.5999834836226905,1.7597082270589681,1.914243764812963,2.2184146351870377,2.3729501729410325,2.53267491637731,2.701000737298484,2.8826507639099694,3.0849266826309085,3.3207039701934997,3.617365635931766,4.057062913545186,4.438434728070405,4.881861881087558
2016-11-20,3.882334959,1,1.4398508,1.4398508,0.0,0.0,0.0,0.0,0.25450002635118163,0.4773032880733744,0.668448647852417,0.8401030885296935,0.9991665094427334,1.1501021410433634,1.2961341113808065,1.583567488619194,1.7295994589566368,1.8805350905572666,2.0395985114703064,2.211252952147583,2.4023983119266257,2.625201573648819,2.9055389523578596,3.3210411775101942,3.6814273923298586,4.100454250471062
2016-11-27,3.015448123,1,1.762225,1.762225,0.0,0.0,0.0,0.33031785362267096,0.6041940498137923,0.8218621684943966,1.008602032785563,1.1763002023571643,1.3316975484885374,1.4791544336276,1.621820676504272,1.902629323495728,2.0452955663724,2.1927524515114625,2.348149797642835,2.515847967214437,2.7025878315056033,2.9202559501862075,3.1941321463773287,3.6000579257282737,3.9521380019886956,4.361507179007145
2016-12-04,2.920078483,1,1.976276,1.976276,0.0,0.0,0.2042566530669605,0.5956460575982283,0.8597146307101078,1.069587961475309,1.249640591796136,1.4113334185847184,1.56116591965264,1.7033423110138723,1.840899615049837,2.111652384950163,2.2492096889861273,2.3913860803473597,2.541218581415281,2.702911408203864,2.882964038524691,3.0928373692898923,3.3569059424017715,3.7482953469330385,4.087767285904803,4.482476778568447
2016-12-11,2.725050892,1,2.0843508,2.0843508,0.0,0.1810347381539663,0.48703760840218635,0.8398393201845302,1.077872960194193,1.267054551453927,1.429355511706484,1.5751067901353322,1.7101670708823282,1.838326069737577,1.9623213843020404,2.20638021569796,2.3303755302624234,2.458534529117672,2.593594809864668,2.7393460882935163,2.9016470485460735,3.0908286398058076,3.3288622798154703,3.681663991597813,3.9876668618460336,4.343461329085755
2016-12-18,2.437357429,1,1.8897805,1.8897805,0.0,0.06014121613183221,0.3542988096108324,0.6934436758958562,0.9222631070844968,1.1041215372696462,1.2601398773868357,1.4002491687615857,1.5300813076788042,1.653279311198698,1.7724748053630748,2.0070861946369254,2.126281688801302,2.249479692321196,2.3793118312384145,2.5194211226131644,2.6754394627303544,2.8572978929155033,3.086117324104144,3.425262190389167,3.7194197838681675,4.061441556969455
2016-12-25,1.35029015,1,1.9651115,1.9651115,0.0,0.0,0.2814947915762054,0.6533585311619914,0.9042532308334563,1.103656384608503,1.2747265353540138,1.4283528178687606,1.57071046351156,1.7057939480420574,1.836488782633744,2.093734217366256,2.2244290519579426,2.35951253648844,2.5018701821312392,2.655496464645986,2.826566615391497,3.0259697691665437,3.276864468838008,3.648728208423794,3.971264544995452,4.346282739899563
2017-01-01,2.218857806,1,1.8738873,1.8738873,0.0,0.0,0.1346648404747941,0.5188103318652446,0.7779914711715692,0.9839804244829202,1.1607006048198703,1.3194007885292347,1.466460159791286,1.6060051221517027,1.741016488176098,2.006758111823902,2.1417694778482974,2.281314440208714,2.428373811470765,2.5870739951801296,2.76379417551708,2.969783128828431,3.2289642681347557,3.613109759525205,3.9462986841608982,4.3337028148305565
2017-01-08,2.514602749,1,2.2307956,2.2307956,0.0,0.09484690208382851,0.4382509458827133,0.8341738154523668,1.1013010959029716,1.3136053902979958,1.4957435709561049,1.6593092864042094,1.8108772979313854,1.954700519002512,2.0938511498414045,2.3677400501585955,2.506890680997488,2.6507139020686146,2.8022819135957904,2.9658476290438953,3.1479858097020044,3.3602901040970283,3.627417384547633,4.023340254117286,4.366744297916171,4.76602571221232
2017-01-15,2.700282634,1,2.2829392,2.2829392,0.0,0.12027414116254276,0.4679734690124493,0.868848526006236,1.1393170238013408,1.3542768118230284,1.5386931695631785,1.704304758440979,1.857768576596859,2.0033907327672917,2.144281854133669,2.4215965458663313,2.562487667232708,2.7081098234031407,2.861573641559021,3.0271852304368214,3.2116015881769715,3.4265613761986593,3.697029873993764,4.09790493098755,4.445604258837457,4.849879869100908
2017-01-22,3.19626994,1,3.0832953,3.0832953,0.6001861736892629,0.9912588889544844,1.3276029987303513,1.7153862165170954,1.9770217125528549,2.184961310788069,2.363354970780976,2.523557990942453,2.67200996414479,2.812876369563697,2.9491662470401176,3.2174243529598825,3.353714230436303,3.4945806358552103,3.6430326090575473,3.8032356292190244,3.9816292892119316,4.1895688874471455,4.451204383482905,4.838987601269649,5.175331711045516,5.566404426310737
2017-01-29,3.499342056,1,3.358955,3.358955,1.3565363883081027,1.6719036330555932,1.9431368616768374,2.255851403446347,2.466838420162617,2.634524212624169,2.7783836915301037,2.907573949751743,3.027287977191368,3.1408848823713043,3.2507912027791663,3.467118797220834,3.5770251176286956,3.6906220228086317,3.8103360502482566,3.939526308469896,4.083385787375831,4.251071579837383,4.4620585965536534,4.7747731383231615,5.046006366944406,5.3613736116918975
2017-02-05,2.393227849,1,3.663605,3.663605,1.497093506713747,1.8383042587323588,2.1317643293379547,2.470104996422021,2.6983818382277196,2.87980903557174,3.0354574163089416,3.175234472726387,3.304758746442756,3.4276646159932476,3.5465774671613888,3.7806325328386117,3.8995453840067524,4.022451253557244,4.1519755272736125,4.291752583691059,4.44740096442826,4.62882816177228,4.8571050035779795,5.195445670662044,5.488905741267641,5.830116493286253
2017-02-12,4.240778179,1,4.8245873,4.8245873,2.587450658721576,2.9397843888238544,3.2428108342123854,3.592180918753331,3.82789925615491,4.015240718298325,4.1759630116172834,4.320296598349008,4.45404317646032,4.580955599981565,4.703744838483882,4.9454297615161185,5.068219000018435,5.195131423539681,5.328878001650993,5.473211588382717,5.633933881701675,5.82127534384509,6.056993681246669,6.4063637657876145,6.709390211176146,7.061723941278425
2017-02-19,5.08230456,1,3.0268383,3.0268383,0.6635227676904947,1.0357288106934923,1.3558465414897696,1.724921783513461,1.9739350971182028,2.1718429848885696,2.3416303305430755,2.494104614439341,2.6353947616800038,2.7694652946177696,2.899180086820695,3.1544965131793052,3.2842113053822306,3.4182818383199964,3.559571985560659,3.7120462694569247,3.8818336151114305,4.079741502881797,4.328754816486539,4.69783005851023,5.017947789306508,5.3901538323095055
2017-02-26,4.743679343,1,3.6951237,3.6951237,1.3306834226094457,1.703066605275041,2.023336685953569,2.3925875776344174,2.641719401228944,2.8397214769823487,3.009589627539644,3.162136476735995,3.3034938665415785,3.4376282060977896,3.5674047319424886,3.8228426680575116,3.95261919390221,4.086753533458421,4.228110923264005,4.380657772460356,4.550525923017651,4.748527998771056,4.997659822365582,5.36691071404643,5.687180794724958,6.059563977390554
2017-03-05,5.03367781,1,6.1374054,6.1374054,3.6211023686658255,4.017402897090857,4.3582432145914645,4.751210271930207,5.016343279901365,5.227062589749449,5.4078409947959845,5.570185589719264,5.720622051096852,5.863371541730549,6.001483325945048,6.273327474054951,6.41143925826945,6.554188748903147,6.704625210280735,6.866969805204015,7.04774821025055,7.258467520098634,7.523600528069792,7.916567585408534,8.257407902909142,8.653708431334174
2017-03-12,4.924420499,1,4.2726274,4.2726274,1.9238758312043798,2.293788149499088,2.611933150506335,2.9787339614245623,3.226212727160333,3.4229010049305995,3.5916420338011523,3.7431766928876486,3.883596137709971,4.016840459198906,4.145755882263421,4.3994989177365795,4.528414340801095,4.66165866229003,4.802078107112352,4.953612766198848,5.122353795069401,5.319042072839667,5.566520838575438,5.933321649493665,6.251466650500912,6.621378968795621
2017-03-19,4.249366509,1,5.5300717,5.5300717,3.105612904645474,3.487448593661943,3.8158483512768413,4.194472239809197,4.449927979881034,4.652956103978372,4.827136156486932,4.983555226900451,5.128500806740063,5.266039987748697,5.399110737102526,5.661032662897473,5.794103412251302,5.931642593259936,6.076588173099548,6.233007243513067,6.407187296021627,6.610215420118966,6.865671160190803,7.244295048723157,7.572694806338056,7.9545304953545255
2017-03-26,3.916844523,1,5.1655893,5.1655893,2.9247102499290043,3.2776333838366307,3.581166749013913,3.9311212796061743,4.167233939983911,4.354888797528484,4.515879956196381,4.660454992321084,4.794425309278144,4.921550039084535,5.0445446863747305,5.286633913625269,5.409628560915465,5.5367532907218555,5.670723607678915,5.815298643803619,5.976289802471515,6.163944660016089,6.400057320393826,6.750011850986086,7.053545216163368,7.406468350070995
2017-04-02,2.478643465,1,3.4862428,3.4862428,1.2633256408498905,1.6134198997075655,1.9145202762788847,2.2616697268265225,2.4958898130152996,2.6820405125903104,2.8417412376530873,2.985157424517866,3.118053894932542,3.244159649381893,3.3661684262216465,3.6063171737783533,3.728325950618107,3.8544317050674577,3.9873281754821335,4.1307443623469124,4.290445087409689,4.4765957869847,4.710815873173477,5.057965323721115,5.359065700292434,5.709159959150109
2017-04-09,3.149893631,1,3.1876216,3.1876216,1.0326511709356456,1.372044284222844,1.6639410852441716,2.00047940261544,2.2275402076265887,2.408000937475452,2.5628201751577055,2.7018526354860644,2.830686929958895,2.952938076680486,3.0712174759346196,3.3040257240653803,3.422305123319514,3.544556270041105,3.673390564513935,3.8124230248422943,3.967242262524548,4.147702992373411,4.37476379738456,4.711302114755828,5.003198915777156,5.342592029064354
2017-04-16,2.446820616,1,2.0903335,2.0903335,0.0,0.294556763869146,0.5832701555104938,0.9161382057445626,1.1407226989428747,1.3192153346635775,1.4723461228262937,1.6098623033023816,1.7372915385212127,1.858209421411802,1.9751988724797052,2.2054681275202945,2.322457578588198,2.4433754614787873,2.5708046966976177,2.7083208771737057,2.861451665336422,3.039944301057125,3.264528794255437,3.5973968444895053,3.886110236130853,4.221801948044146
2017-04-23,2.527055217,1,3.3912807,3.3912807,1.2486449831165087,1.5860954635433655,1.876321493133887,2.210933518048136,2.4366946626836277,2.6161224636659908,2.770055540354518,2.9082922007225536,3.036389067934242,3.157940468298178,3.2755428548531826,3.5070185451468174,3.6246209317018216,3.7461723320657576,3.874269199277446,4.012505859645482,4.166438936334009,4.345866737316372,4.571627881951864,4.906239906866112,5.196465936456634,5.533916416883491
2017-04-30,4.944531004,1,2.9264946,2.9264946,0.5002748465373563,0.88238787441965,1.2110261587593514,1.589925053329226,1.8455663386689825,2.048741928263359,2.223048493037801,2.379581175376108,2.5246320335955965,2.6622711134915398,2.795438516174959,3.0575506838250406,3.19071808650846,3.328357166404403,3.4734080246238914,3.6299407069621985,3.8042472717366405,4.007422861331017,4.263064146670773,4.641963041240647,4.970601325580349,5.352714353462643
