date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-22,2.05646,2,8.82033498356658,8.82033498356658,1.8201383995062885,2.922621514932688,3.8708178158419306,4.964027424611649,5.701610757624314,6.287818608835304,6.790732748237523,7.242365188635623,7.660869951352993,8.057990045501802,8.44220833242418,9.19846163470898,9.582679921631359,9.979800015780167,10.398304778497536,10.849937218895636,11.352851358297857,11.939059209508846,12.676642542521511,13.769852151291229,14.71804845220047,15.820531567626873
2023-10-29,1.60398,3,8.49857082589401,8.49857082589401,0.9136147701918338,2.10819350555251,3.1355971203241975,4.320127689232898,5.119324840504104,5.754501401269195,6.299426333212258,6.7887857637101625,7.242250205200478,7.672543615790371,8.088857470281162,8.908284181506858,9.32459803599765,9.754891446587543,10.208355888077858,10.697715318575762,11.242640250518825,11.877816811283916,12.677013962555122,13.86154453146382,14.888948146235508,16.083526881596185
2023-11-05,1.2993,4,8.38838191755546,8.38838191755546,0.0,0.9258426686630861,2.1256215573497235,3.508889777499453,4.442174278553867,5.183919214271161,5.8202703228951815,6.391733285697366,6.921278885739915,7.423765875803162,7.909927853923913,8.866835981187007,9.352997959307759,9.855484949371005,10.385030549413553,10.956493512215738,11.59284462083976,12.334589556557052,13.267874057611467,14.651142277761194,15.850921166447833,17.245923409921758
2023-11-12,1.3088,5,8.44633279820065,8.44633279820065,0.0,0.19682705130028033,1.5231293335561773,3.052270923441089,4.083975494520454,4.903941581913868,5.6073994737325865,6.239126401865935,6.824515546914011,7.3799926002353295,7.917423077807271,8.97524251859403,9.512672996165971,10.06815004948729,10.653539194535366,11.285266122668714,11.988724014487435,12.808690101880847,13.840394672960212,15.36953626284512,16.69583854510102,18.237951576692126
2023-11-19,1.32696,6,8.44523018730609,8.44523018730609,0.0,0.0,1.1834983505629761,2.787411368988974,3.869563867926856,4.729624369150362,5.467479697960998,6.130096587610572,6.74410988552796,7.326748460760244,7.890458025118778,9.000002349493402,9.563711913851934,10.146350489084218,10.760363787001607,11.42298067665118,12.160836005461817,13.020896506685322,14.103049005623205,15.706962024049199,17.09811736960386,18.715636102737996
2023-11-26,1.2654,7,8.65287724507971,8.65287724507971,0.0,0.0,1.2867385420480675,2.913712110741967,4.011423453465393,4.883849630504265,5.632313608103834,6.304457392239941,6.927298777690206,7.518314344690628,8.09012874553097,9.21562574462845,9.787440145468791,10.378455712469213,11.001297097919476,11.673440882055585,12.421904859655154,13.294331036694025,14.392042379417452,16.01901594811135,17.4301728819118,19.070947783944245
2023-12-03,1.50535,8,8.2531428991905,8.2531428991905,0.0,0.0,1.0709870072687115,2.657323929975136,3.7276179205737225,4.5782536552915225,5.3080233736373845,5.963379135193293,6.570663915807494,7.146917786102195,7.704450074544028,8.801835723836973,9.359368012278805,9.935621882573507,10.542906663187708,11.198262424743616,11.928032143089478,12.778667877807278,13.848961868405866,15.435298791112286,16.811209494823302,18.411003037279908
2023-10-15,3.00349,0,5.42948664835786,5.42948664835786,1.3265344837553705,1.9727214058735973,2.5284778076498338,3.1692293460965315,3.601541367111765,3.945129256844718,4.239897072589786,4.504607681311189,4.749901510058455,4.982661366203798,5.207859220732288,5.651114075983432,5.876311930511921,6.109071786657264,6.3543656154045305,6.6190762241259335,6.913844039871002,7.257431929603954,7.689743950619188,8.330495489065884,8.886251890842122,9.532438812960349
2023-10-22,2.05646,1,5.10712384534561,5.10712384534561,0.0,0.2583285932216155,1.0378865941963946,1.9366670433942375,2.5430699454982655,3.0250197487273547,3.438489766273723,3.8097986208584693,4.1538716107125015,4.480363231112941,4.796247652307106,5.418000038384115,5.733884459578279,6.0603760799787185,6.404449069832751,6.775757924417498,7.189227941963866,7.671177745192955,8.277580647296983,9.176361096494823,9.955919097469604,10.862323744636136
2023-10-29,1.60398,2,4.79799403907622,4.79799403907622,0.0,0.0,0.0,0.9914395953207111,1.7195068127291284,2.2981515569248643,2.794577223939814,3.240382815599477,3.65348813458663,4.045484684648217,4.424745883371917,5.171242194780523,5.550503393504222,5.942499943565809,6.355605262552961,6.801410854212625,7.297836521227575,7.876481265423311,8.604548482831728,9.68365377477227,10.61961668426509,11.707875838399852
2023-11-05,1.2993,3,4.63951219563506,4.63951219563506,0.0,0.0,0.0,0.46720836434777,1.2652312707614857,1.899474578938162,2.4435988632587513,2.93223928744662,3.3850374624373263,3.8146986512734333,4.230400823900795,5.048623567369326,5.464325739996687,5.893986928832794,6.3467851038235,6.835425528011369,7.379549812331958,8.013793120508634,8.81181602692235,9.994606188064491,11.020500258652628,12.213323822670873
2023-11-12,1.3088,4,4.61387817782368,4.61387817782368,0.0,0.0,0.0,0.0,0.7202829196952294,1.4521386223465829,2.080005649554035,2.643849645032581,3.1663351363966665,3.6621227737335844,4.141803050560634,5.0859533050867265,5.565633581913776,6.061421219250693,6.583906710614778,7.1477507060933245,7.775617733300777,8.50747343595213,9.428315023677001,10.793140971877083,11.976923940016798,13.353327468961066
2023-11-19,1.32696,5,4.71299869296437,4.71299869296437,0.0,0.0,0.0,0.0,0.3637451589550871,1.1812482095087402,1.8825930350319031,2.5124223643247836,3.096053101248405,3.6498615972147226,4.185677726235642,5.240319659693098,5.776135788714018,6.3299442846803355,6.913575021603956,7.543404350896838,8.244749176420001,9.062252226973653,10.090857735292513,11.615406047324832,12.937724346057411,14.47520513582013
2023-11-26,1.2654,6,4.55109631966983,4.55109631966983,0.0,0.0,0.0,0.0,0.0,0.833825934759274,1.5720118178618137,2.2349255554817256,2.8492139272828245,3.4321135207312166,3.996075623234572,5.106117016105089,5.670079118608444,6.252978712056836,6.867267083857934,7.530180821477847,8.268366704580387,9.12881250720225,10.211449803279965,11.81608136409683,13.207859938016483,14.826103308811408
2023-12-03,1.50535,7,4.55428362679122,4.55428362679122,0.0,0.0,0.0,0.0,0.0,0.781277245756085,1.530531337855967,2.203384669232872,2.826883555945413,3.418523027346546,3.9909410629149624,5.117626190667477,5.6900442262358935,6.2816836976370265,6.905182584349566,7.578035915726472,8.327290007826354,9.200637159813336,10.299507299319243,11.928198379405439,13.340844998199403,14.983351980974069
2023-12-10,1.05608,8,4.24772781966817,4.24772781966817,0.0,0.0,0.0,0.0,0.0,0.5446976864886124,1.2800557008296218,1.9404299249027215,2.5523650589395235,3.133031659873221,3.6948333162763976,4.800622323059943,5.362423979463119,5.943090580396817,6.555025714433618,7.215399938506718,7.950757952847728,8.807907529055726,9.88639741963609,11.484881900742453,12.871328799751701,14.483372946229856
2023-10-22,2.05646,0,3.34840786661136,3.34840786661136,0.0,0.0,0.4438070159159606,1.0853519286858346,1.518199235590362,1.862212553579218,2.157345348887,2.4223837205358887,2.667981270481911,2.901029328343913,3.1265060213686002,3.5703097118541196,3.795786404878807,4.028834462740809,4.27443201268683,4.53947038433572,4.834603179643501,5.178616497632358,5.611463804536886,6.253008717306758,6.8094532529892815,7.45644027948685
2023-10-29,1.60398,1,2.83179659711372,2.83179659711372,0.0,0.0,0.0,0.0,0.2798815117492519,0.759549654966512,1.1710622113855902,1.5406132053801507,1.8830572754237787,2.2080032102165594,2.522392162697241,3.1412010315301995,3.4555899840108806,3.780535918803661,4.1229799888472884,4.49253098284185,4.904043539260929,5.383711682478188,5.9872437352872945,6.881769153366523,7.657636549415628,8.559750070775863
2023-11-05,1.2993,2,2.62826320588822,2.62826320588822,0.0,0.0,0.0,0.0,0.0,0.127512131653992,0.6241182294096808,1.0700858534509732,1.4833413195873586,1.8754803446106445,2.2548793895086376,3.001647022267802,3.381046067165795,3.773185092189081,4.186440558325466,4.632408182366759,5.129014280122448,5.707869338382819,6.436201178908197,7.51569868217079,8.452001776493454,9.540656469010582
2023-11-12,1.3088,3,2.5735841139421,2.5735841139421,0.0,0.0,0.0,0.0,0.0,0.0,0.38778000446924965,0.8741708977239417,1.3248845470579336,1.7525677248920266,2.166356148983605,2.9808120789005956,3.3946005029921738,3.8222836808262666,4.2729973301602575,4.75938822341495,5.301007548365659,5.932331020461898,6.72668010636364,7.904025112084248,8.925196322401899,10.112528540693804
2023-11-19,1.32696,4,2.61156809714117,2.61156809714117,0.0,0.0,0.0,0.0,0.0,0.0,0.07939815019204266,0.6428632827863365,1.1649977012263057,1.660452204689733,2.139810170638854,3.0833260236434863,3.562683989592607,4.058138493056034,4.580272911496002,5.143738044090297,5.771183189509946,6.502547137412492,7.422769985374835,8.786678868040152,9.969666418594091,11.34514510269643
2023-11-26,1.2654,5,2.51764902594733,2.51764902594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154115226776457,0.8994828317190826,1.453709387541565,1.9899299943114928,3.0453680575831683,3.581588664353095,4.135815220175577,4.719886529217014,5.350191305096089,6.052065562939299,6.870185731522412,7.89956771523663,9.425266880772803,10.74858337328861,12.287224779044957
2023-12-03,1.50535,6,2.51756330259499,2.51756330259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007300543475412,0.8151941283293476,1.398260445965277,1.9623838560495588,3.0727427491404216,3.636866159224703,4.219932476860633,4.834396550842438,5.497499898740955,6.235896921880295,7.096588834001933,8.17953579202763,9.784626318498756,11.176802976676106,12.795509206450976
2023-12-10,1.05608,7,2.40586594459892,2.40586594459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921990124922759,0.6742430140801323,1.2673288270131957,1.8411462147521291,2.9705856744457115,3.544403062184644,4.1374888751177075,4.762511987948612,5.437010198961021,6.188095942537446,7.06357810802297,8.165134582024447,9.79780721450138,11.213907236209563,12.86042954619025
2023-12-17,1.87368,8,2.19088515526334,2.19088515526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495251301930298,1.0760107528573881,1.6379022427037173,2.7438680678229637,3.305759557669292,3.886519008596382,4.498551992540619,5.159031812048766,5.894507411914177,6.7517940484117815,7.830456392133163,9.429196474772782,10.815865069993256,12.428166986227948
2023-10-29,1.60398,0,1.92466793768376,1.92466793768376,0.0,0.0,0.0,0.0,0.1025461654262021,0.44503944517014715,0.738868183010567,1.0027354707501743,1.2472478369278561,1.479266161514055,1.7037465756773973,2.145589299690123,2.370069713853465,2.602088038439664,2.8466004046173454,3.110467692356953,3.4042964301973733,3.746789709941318,4.177724461644355,4.816434679499103,5.370420540092086,6.0145488254514134
2023-11-05,1.2993,1,1.63914898186574,1.63914898186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34811508514794376,0.6905195065390408,1.01542781863782,1.3297803707266511,1.9485175930048295,2.26287014509366,2.5877784571924396,2.930182878583536,3.2996910854480657,3.7111559963688316,4.190768602938784,4.794230777964198,5.688652626641636,6.464430191680402,7.366439265077653
2023-11-12,1.3088,2,1.55118016283894,1.55118016283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083786371895435,0.7997914326171583,1.1784878419767533,1.9238724837011267,2.3025688930607213,2.6939816884883365,3.1064718180197675,3.551613523530584,4.047299921836418,4.6250829580635635,5.35206595008291,6.4295642566695905,7.364133346024055,8.45077188302816
2023-11-19,1.32696,3,1.55275784303255,1.55275784303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045419115105841,0.7320594428480303,1.1456876020370914,1.959828084028009,2.3734562432170696,2.8009737745545156,3.25151285743167,3.7377153660323845,4.279124915737435,4.9102038691646595,5.704245294746768,6.881134301527858,7.90191000077041,9.088782351963234
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043083316347787504,0.538579920105093,1.0179786185757642,1.9615746450260165,2.440973343496687,2.9364699472539924,3.4586487330623203,4.022161745022948,4.649660206387512,5.381086300535422,6.3013873426650635,7.665412120865455,8.848500193512107,10.224095756271154
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42199264600443764,0.958205029570171,2.0136269071850497,2.549839290750782,3.1040573472390713,3.688119699262486,4.3184148091108066,5.020278303370393,5.838385925682221,6.8677521233223136,8.393427891518625,9.716724090331441,11.255341900272366
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002496618349082,0.8640558238541728,1.9737902805114278,2.537596442530692,3.1203348591121003,3.7344533747727855,4.397183810910743,5.135165579120723,5.995373460906417,7.077711398244782,8.681899264314659,10.073292999211262,11.691088911473958
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852324959889351,0.7221758594803447,1.8512909884403161,2.4249435983217666,3.017859100261043,3.6427027309577173,4.317007252527352,5.067877313724232,5.94310807505475,7.044348225222964,8.676552018128117,10.092245391427687,11.73829488475218
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385183077695176,0.8544072685704681,1.9577433547851526,2.518298792578668,3.0976773276694756,3.7082550343237655,4.367164380823081,5.100891184519214,5.9561393854981475,7.032236911875499,8.627175548848253,10.01054695687744,11.619015180443947
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.0,0.2483728148053368,0.5122723901693295,0.7568146756428221,0.9888613907149313,1.213369273001952,1.6552660622685882,1.8797739445556088,2.111820659627718,2.35636294510121,2.6202625204652032,2.914127212106499,3.2566624003964617,3.6876498826198922,4.326438255049169,4.880491903080052,5.524699005985547
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022963638758346727,0.36531836099277104,0.690179513451959,1.0044864380437115,1.6231338521411887,1.937440776732941,2.262301929192129,2.604656651426553,2.974111225086844,3.385516412891331,3.8650594048751765,4.468433988855297,5.362726014408932,6.13839097724884,7.040269126255346
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559472393014143,0.547333993851199,0.9260052083601245,1.6713402592928361,2.050011473801761,2.441398228351546,2.853860914720171,3.298973004743436,3.7946264247994748,4.372371020848797,5.099305646346912,6.176732266463216,7.111239178495518,8.197805420925407
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41967878687560867,0.8330646085362673,1.646728099810293,2.0601139214709514,2.4873809777389626,2.9376560976209296,3.4235737486469846,3.964666095934321,4.595375311203244,5.388951521755258,6.565151009781951,7.58532865433574,8.7715056377067
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343698394906747,0.762726595606249,1.7061079074899514,2.1853975191471324,2.680781373024701,3.2028413374428215,3.766226122441151,4.393581797002501,5.124841455692475,6.044933084011739,7.408647479399143,8.59146634124415,9.966748888266878
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651658024949563,0.6512471374724778,1.703752349995503,2.2384829072184846,2.7911693785720333,3.3736176705596055,4.002170955850892,4.702094845866554,5.517941622545004,6.544463160131076,8.065922713608927,9.385561974934355,10.919927804741896
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128930761723826,1.6212365889425384,2.184336074936862,2.7663440857590738,3.379692863767487,4.041592631952936,4.778649412006402,5.637779107125343,6.718760439441052,8.320937612508937,9.71058737108896,11.326355533991224
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035124799440556576,0.6055702391170773,1.7283727246110234,2.2988181642875434,2.888418801273527,3.5097690636134793,4.1803036914645535,4.926975797232376,5.7973133288070695,6.892396678609951,8.515475165915845,9.92325369750119,11.560100476848802
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287414896845017,0.6817952313254776,1.781914430843143,2.3408355132001697,2.918524812231939,3.527322318522466,4.184310548928709,4.91589809875329,5.76865273807431,6.841612794499804,8.431901228376745,9.811239278723601,11.415017852331573
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.008435431592209941,0.2721162888159424,0.516455899336965,0.7483102956988069,0.9726321074079578,1.4141626556762823,1.638484467385433,1.8703388637472749,2.114678474268297,2.37835933149203,2.6719804701122367,3.0142317676105863,3.444862050393824,4.0831209994443585,4.636715451649199,5.280388640169664
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040251223807627,0.5353032319070322,0.8496484382321429,1.4683712019114974,1.7827164082366078,2.1076171279055638,2.4500135480192418,2.8195131202473984,3.230968416091096,3.71056981511442,4.314017888487017,5.208418836390711,5.984178273125272,6.886166268451156
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479475093130703,0.7264386735163135,1.4714193330968066,1.8499104973000495,2.2411111555686896,2.653377724487882,3.0982781729476985,3.5936959200865095,4.171165810567679,4.897754793734091,5.974669119847393,6.908731693232536,7.994781295958646
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085504004368555,0.6842692101761105,1.4979884994850499,1.9114026696174744,2.338699026281016,2.789005024366478,3.2749559978290783,3.8160854512297027,4.446837918205494,5.240468549280952,6.4167486967212755,7.436996301287328,8.62325462829167
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916881750541425,0.5694605683418027,1.509855553334538,1.9876279466221976,2.481443634896367,3.0018509889746388,3.5634523475766544,4.1888220922732256,4.917766907160894,5.834945933399546,7.194343413750321,8.373417995599768,9.744347007947688
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160378432373055,1.4675672956309092,2.0018021130214287,2.553976197912278,3.1358845117467644,3.763855075710207,4.463130077893884,5.278220496554409,6.30379036304522,7.823839396600559,9.142255242249657,10.675198586939917
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786206853119048,1.5806995661037357,2.1406162743704926,2.7193346318007467,3.3292166106405747,3.9873751574389313,4.720265910064112,5.574539591411547,6.649410949568187,8.242532220528378,9.62432733457269,11.230962775727363
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308502364686406,1.6511640446390998,2.2203450993072584,2.8086388940354654,3.4286119414798275,4.097660337919318,4.842677454531245,5.711085894118173,6.803742005706684,8.423222960340729,9.827881168847606,11.461099898280462
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662583519267896,1.1307342914247185,2.2417870649015423,2.8062630043994705,3.3896936891639378,4.004541751216147,4.668059482617003,5.406917941436822,6.268147713199961,7.351771421470905,8.957864993750857,10.350911644579154,11.970629428825703
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.07361159832330921,0.33717455904290494,0.5814049208827534,0.813155650929613,1.0373771642792977,1.4787102962138827,1.7029318095635673,1.9346825396104268,2.178912901450275,2.442475862169871,2.7359657174419105,3.078063988164118,3.508501728320446,4.1464753001933605,4.699822230256048,5.343207620794013
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658767814311981,0.5901601351710672,0.9039080328150686,1.5214551193391515,1.8352030169831526,2.159486370723022,2.501232180138654,2.8700296411282196,3.280703102812685,3.759393178636722,4.361694599330762,5.254396035233555,6.028681398762322,6.928955465423083
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070500329288398,0.4615643131515823,0.8397252188178139,1.5840558335729464,1.9622167392391778,2.353076049097876,2.764982888208853,3.2094951316453546,3.704480594081498,4.281446603946062,5.007401590239405,6.083376237481795,7.016623779584467,8.10172573230751
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279481470724393,0.7535554389086618,1.5620517782920187,1.9728124024934361,2.397366108830804,2.8447817665862645,3.3276136083851204,3.865269760764738,4.491973671200534,5.280510293690998,6.449240353049036,7.462939382178381,8.641583575018581
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453591492242376,0.5810454684609045,1.5189548176495158,1.995464371187996,2.4879748143523974,3.007006636688508,3.5671235802661325,4.190840358440083,4.917858438966094,5.8326131934223655,7.1884175378003645,8.364375610052091,9.731681006480759
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668681883340446,0.6266186479351099,1.6696785682583508,2.199610397360056,2.747337002335092,3.324558342243348,3.947470924408349,4.6411136240031485,5.449638906113883,6.466948331725107,7.9747541475475385,9.28255082769311,10.803147097567397
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010609522444592,0.667803119767255,1.7655130176048655,2.3232100421476742,2.8996341802774994,3.5070983975431993,4.162647799458868,4.892633145528008,5.743520220692259,6.814130454964199,8.400936098433343,9.777253347503828,11.377519586799732
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737981803180022,0.7307932119042615,1.3049275379931258,2.4349908245109746,3.0091251505998384,3.6025385444722997,4.2279068782712015,4.90277763698711,5.654278230098095,6.53024395338241,7.6324088535115795,9.265983265162815,10.682865445818786,12.330297184609405
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209627225648604,0.7515387970737724,1.3218312613972616,2.4443326469179993,3.0146251112414877,3.6040676360587742,4.225251271988685,4.895606083744685,5.64207795576352,6.51218209044889,7.606971773670565,9.229615002865298,10.637016012950985,12.27342384196871
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23775930841849613,0.4816205154840446,0.7130209537498173,0.9369035557474072,1.3775696116006928,1.6014522135982825,1.832852651864055,2.0767138589296033,2.339878443605593,2.6329246882615482,2.974505876631809,3.4042930091174917,4.0413022824152405,4.593812827273657,5.23622573925964
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089725901725987,0.5451350938601934,0.8588389514446237,1.4762993543265766,1.7900032119110065,2.11424104675394,2.455938886108521,2.8246845798598876,3.235300396269747,3.7139232794859174,4.31614015653633,5.20871628602365,5.982892964924435,6.8830406622172315
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37361300393724106,0.749524348490255,1.4894271729020656,1.8653385174550792,2.253872727360232,2.663329261340116,3.105197240279148,3.5972381888027742,4.170772008083932,4.8924085149082375,5.961982525043571,6.889678469008352,7.9683254891348545
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345035039073422,0.6134041960315144,1.4203125606321458,1.8302664062729255,2.2539862429355204,2.700523127656023,3.1824066351808384,3.7190067723750233,4.34447976813931,5.131467618902835,6.297902165255224,7.309610179191157,8.485939386588797
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511858582924045,0.6475199626335454,1.577343225533875,2.0497446023381793,2.538008918790279,3.0525659631476816,3.607853917717769,4.2261933876346625,4.9469435586475,5.853811851705824,7.197927272278818,8.363746946345417,9.719264263864838
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306849375446555,0.6590508415500911,1.6990285659823694,2.2273944699878045,2.7735025670915947,3.349018243492533,3.970090146551981,4.661683162675265,5.467819288368706,6.482122609660934,7.985472926044313,9.289405124892866,10.805508100102582
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273167328977496,0.6948918995434237,1.2581386557292387,2.3667720390558817,2.930018795241696,3.5121790214953448,4.125688211640929,4.787761089743954,5.525010635899749,6.384365023453796,7.46562907015971,9.068225268541857,10.458238469091093,12.074429211826356
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648668718347066,0.7164068557274559,1.296836561613309,2.4392909859886114,3.019720691874464,3.6196408604184493,4.251866354633265,4.9341370675880025,5.693877860659726,6.579448543387565,7.693698675717519,9.34518522200464,10.777603508149337,12.443099327093378
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635753266602199,1.1316397570039658,2.2497557238391948,2.81782015418294,3.404959829047691,4.023716607996151,4.691452459494893,5.435007995072647,6.301712783458933,7.392225312820992,9.008529155687107,10.410431693550624,12.040446360329927
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.11577909513021667,0.3790157154189483,0.6229436742151546,0.8544074533456559,1.0783513383629084,1.5191380170172717,1.743081902034524,1.9745456811650253,2.218473639961231,2.4817102602499634,2.774836719976733,3.1165114088088273,3.546416186225629,4.18359982703328,4.736261609702417,5.3788503683275115
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223531411698164,0.6452688012339494,0.9576934394184862,1.5726359665812342,1.8850606047657708,2.2079762648299037,2.5482807311212077,2.9155227562575114,3.3244641663585055,3.8011353245236754,4.400896485798075,5.289832874577344,6.060852621222912,6.957329702521333
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021970345920411694,0.4104058276124669,0.7862216514767367,1.5259364633999235,1.901752287264193,2.2901877689562484,2.69954025827054,3.1412959566564744,3.6332118754597307,4.2065999573317105,4.928053093217221,5.997355319998339,6.924815532435469,8.00318846371691
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958998136330605,0.46023365742082045,0.8672112820760688,1.6682615784242314,2.0752392030794793,2.495882879136994,2.939177953928767,3.41756303883131,3.9502675165356798,4.571199645381236,5.352474048687913,6.510440405237919,7.51480352741512,8.682592710831575
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090006185083901,0.8806806634201229,1.8090841354245777,2.28076418033631,2.7682829430268088,3.2820542860190853,3.836494345280522,4.453889643562894,5.17353926722245,6.07902282040857,7.42108584789432,8.585125377039283,9.938572891378461
