date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-04-09,3.14989363090495,3,5.10709533630284,5.10709533630284,1.3814699745494643,1.968230504259481,2.4728769301373097,3.054701939654766,3.4472565113557634,3.7592464407105535,4.026906019986898,4.267272594544119,4.490008047651929,4.701362211303791,4.9058498106187765,5.3083408619869035,5.512828461301889,5.724182624953751,5.946918078061561,6.187284652618782,6.4549442318951264,6.7669341612499165,7.159488732950914,7.741313742468369,8.245960168346198,8.832720698056216
2017-04-16,2.44682061637422,4,4.81390616932021,4.81390616932021,0.7919873661395664,1.425412087699418,1.9701922929320612,2.598288979722309,3.0220628324039787,3.358864856610859,3.64781100395948,3.907293574534649,4.1477428468059925,4.375905692605896,4.596655886424405,5.031156452216015,5.251906646034524,5.480069491834427,5.72051876410577,5.980001334680939,6.26894748202956,6.605749506236441,7.0295233589181105,7.657620045708357,8.202400250941,8.835824972500852
2017-04-23,2.52705521746705,5,4.73979400223663,4.73979400223663,0.5633961339755515,1.2211502524163187,1.786855081167496,2.439076518780347,2.8791272263095156,3.22886557876239,3.5289099438735647,3.7983590570043466,4.048043816265227,4.2849702360779585,4.514199289173895,4.965388715299365,5.194617768395302,5.431544188208034,5.681228947468914,5.950678060599696,6.250722425710871,6.600460778163745,7.040511485692914,7.692732923305764,8.258437752056942,8.916191870497709
2017-04-30,4.94453100389092,6,4.1334433190808,4.1334433190808,9.233398928376602e-05,0.6510668625576406,1.2109408700030286,1.8564397440787772,2.2919547699049048,2.6380883063242377,2.93504006025754,3.2017119129694263,3.4488231265576577,3.683307503194626,3.9101738512564754,4.356712786905124,4.583579134966974,4.818063511603942,5.065174725192173,5.331846577904059,5.628798331837362,5.974931868256695,6.410446894082822,7.05594576815857,7.615819775603958,8.266794304172315
2017-05-07,5.7069574527303,7,3.9175571467889,3.9175571467889,0.053668121910452005,0.6622042335261962,1.1855788611553693,1.788996287865252,2.1961191609357495,2.519687514394466,2.7972803505895483,3.0465672968600073,3.277568803761271,3.4967666441239578,3.7088430914307975,4.126271202147003,4.338347649453842,4.55754548981653,4.788546996717792,5.037833942988252,5.315426779183334,5.638995132642051,6.0461180057125485,6.64953543242243,7.172910060051603,7.781446171667348
2017-05-14,6.02987571801365,8,3.86300702441732,3.86300702441732,0.27826280863546415,0.8428355207820157,1.3283991995006827,1.8882230236769662,2.2659335000791363,2.5661258130578153,2.823664087963137,3.054941418383118,3.2692543322296137,3.4726163297643997,3.669371415868529,4.056642632966111,4.2533977190702394,4.456759716605026,4.671072630451521,4.902349960871502,5.159888235776824,5.460080548755503,5.8377910251576735,6.397614849333956,6.883178528052623,7.4477512401991754
2017-03-26,3.91684452311876,0,4.57954769912746,4.57954769912746,2.2072641234122035,2.5808825719547492,2.9022150494344396,3.272690816587004,3.522649057847189,3.721307944163286,3.8917395796998493,4.044792455822819,4.186618754989001,4.321198043673674,4.451405062949515,4.707690335305404,4.837897354581245,4.972476643265918,5.114302942432101,5.26735581855507,5.437787454091634,5.63644634040773,5.886404581667915,6.256880348820479,6.57821282630017,6.951831274842716
2017-04-02,2.4786434646972,1,4.32870345771828,4.32870345771828,1.480655299049591,1.9292034175414634,2.3149795448876858,2.759754713114403,3.059842407542121,3.2983425940997684,3.502954517706942,3.6867023489035318,3.856972098408186,4.018541439972996,4.174861647763705,4.482545267672855,4.6388654754635645,4.800434817028375,4.970704566533028,5.154452397729618,5.359064321336792,5.59756450789444,5.897652202322157,6.342427370548874,6.728203497895096,7.176751616386969
2017-04-09,3.14989363090495,2,4.43932520133419,4.43932520133419,1.2058141967562594,1.715070078828202,2.1530582319711478,2.6580305220803035,2.998732928855625,3.2695124012745653,3.5018170779486155,3.7104338572797753,3.9037483934452695,4.087184983996615,4.264662008249409,4.613988394418972,4.791465418671766,4.974902009223111,5.168216545388605,5.376833324719765,5.6091380013938155,5.879917473812756,6.220619880588077,6.725592170697232,7.163580323840177,7.672836205912121
2017-04-16,2.44682061637422,3,4.21179495862997,4.21179495862997,0.45010110035116346,1.0425421717346315,1.5520741768349988,2.139531946304549,2.535886914403636,2.8508972783406104,3.1211481215438743,3.363841731193847,3.5887335291126465,3.80213385312072,4.00860113626036,4.414988780999581,4.62145606413922,4.834856388147294,5.059748186066093,5.302441795716066,5.572692638919331,5.887703002856305,6.284057970955391,6.871515740424941,7.381047745525308,7.973488816908777
2017-04-23,2.52705521746705,4,4.18144647008571,4.18144647008571,0.12178472861757594,0.7611537049835402,1.3110462972813033,1.9450372389404849,2.3727879173991857,2.7127505966657086,3.0044083046254393,3.266325940433689,3.509031663540746,3.7393356605249335,3.9621574428935777,4.400735497277843,4.623557279646487,4.853861276630674,5.096566999737731,5.358484635545981,5.650142343505712,5.9901050227722346,6.417855701230936,7.051846642890116,7.601739235187879,8.241108211553843
2017-04-30,4.94453100389092,5,3.69327751260906,3.69327751260906,0.0,0.1838661025303825,0.7480866152939636,1.398596731634485,1.837492818825728,2.186313515636229,2.485570613915855,2.7543127371004017,3.0033423648135313,3.239647128852901,3.468274722793746,3.9182803024243738,4.146907896365218,4.383212660404588,4.632242288117717,4.9009844113022645,5.2002415095818915,5.549062206392391,5.987958293583635,6.638468409924155,7.202688922687736,7.85871720301596
2017-05-07,5.7069574527303,6,3.55673925516201,3.55673925516201,0.0,0.08561331633358016,0.6436785381676984,1.2870919982753182,1.7212000051976741,2.0662152875956963,2.3622076791499405,2.6280179947950906,2.8743308658963023,3.1080576935831705,3.334191104268756,3.7792874060552646,4.005420816740849,4.239147644427717,4.485460515528929,4.75127083117408,5.047263222728324,5.392278505126346,5.8263865120487015,6.46979997215632,7.027865193990439,7.676736618387289
2017-05-14,6.02987571801365,7,3.56957999573905,3.56957999573905,0.0,0.3468607053135311,0.8649887097176099,1.4623571158631141,1.865398743476615,2.1857234524242246,2.460533530448361,2.7073214738765534,2.936007282218584,3.153007751101215,3.362958216071127,3.7762017754069728,3.9861522403768848,4.203152709259516,4.431838517601546,4.678626461029738,4.953436539053875,5.273761248001485,5.676802875614985,6.2741712817604895,6.792299286164568,7.394735064428323
2017-05-21,7.47893432862476,8,3.53674573028372,3.53674573028372,0.0,0.43660579871177063,0.9350262850665358,1.5096731850472804,1.8973847203220098,2.2055255578525808,2.46988295907338,2.7072840756786185,2.927271590052335,3.136018228567058,3.337983017135219,3.7355084434322214,3.937473232000382,4.146219870515105,4.366207384888821,4.60360850149406,4.867965902714859,5.17610674024543,5.563818275520159,6.138465175500903,6.636885661855668,7.216407191376316
2017-04-02,2.4786434646972,0,3.8821668642808,3.8821668642808,1.5224193941390567,1.894063491738449,2.2136979184862953,2.582215941894817,2.8308533027453056,3.0284623951845364,3.197993401050168,3.3502374838935105,3.491314315551825,3.625182432862119,3.754701385602928,4.009632342958672,4.139151295699481,4.2730194130097745,4.414096244668089,4.566340327511432,4.735871333377064,4.9334804258162945,5.182117786666783,5.550635810075304,5.870270236823151,6.241914334422543
2017-04-09,3.14989363090495,1,3.90511280641926,3.90511280641926,1.1524457591508863,1.5859720045300958,1.9588284922747203,2.3887081434647612,2.678745903264458,2.9092587203691664,3.1070181921945794,3.2846123099072226,3.449179726782362,3.605338112314085,3.7564231575222995,4.053802455316221,4.2048875005244355,4.361045886056159,4.525613302931298,4.703207420643941,4.900966892469354,5.131479709574062,5.421517469373759,5.851397120563799,6.224253608308424,6.657779853687634
2017-04-16,2.44682061637422,2,3.69792589587579,3.69792589587579,0.4932856852001053,0.9979946145652256,1.432072137534619,1.932535721505634,2.270196125654682,2.5385579108197067,2.7687884271048517,2.9755425463021528,3.1671310502617747,3.3489298050388054,3.5248222042254307,3.8710295875261496,4.046921986712775,4.228720741489806,4.4203092454494275,4.6270633646467285,4.8572938809318735,5.125655666096899,5.463316070245947,5.96377965421696,6.397857177186354,6.902566106551475
2017-04-23,2.52705521746705,3,3.6910062851261,3.6910062851261,0.0,0.5210617074550754,1.0307049342107497,1.6182909351258012,2.014732420372389,2.3298115453955464,2.6001213794881526,2.842867964779945,3.0678088525258387,3.28125575797932,3.4877681092064754,3.8942444610457247,4.10075681227288,4.314203717726361,4.539144605472255,4.781891190764047,5.052201024856654,5.367280149879811,5.763721635126398,6.351307636041449,6.860950862797123,7.453521253391107
2017-04-30,4.94453100389092,4,3.28280050241193,3.28280050241193,0.0,0.0,0.4257857803993246,1.0568202511690354,1.4825762127544881,1.8209535542839648,2.1112511836264587,2.3719474268014324,2.61352134760987,2.8427513748918556,3.0645340791446696,3.501066925679191,3.722849629932005,3.9520796572139902,4.1936535780224276,4.454349821197402,4.744647450539896,5.083024792069372,5.5087807536548254,6.1398152244245345,6.687143519135949,7.323530945384954
2017-05-07,5.7069574527303,5,3.19521111192166,3.19521111192166,0.0,0.0,0.2609853359416272,0.9090735643285144,1.3463356152153798,1.6938576317711658,1.9920005780289292,2.2597421582635278,2.507844633822822,2.7432696211346097,2.9710460209099456,3.4193762029333747,3.6471526027087102,3.8825775900204977,4.130680065579792,4.398421645814391,4.696564592072154,5.04408660862794,5.481348659514806,6.129436887901692,6.691556774051282,7.345142621972292
2017-05-14,6.02987571801365,6,3.24853967760901,3.24853967760901,0.0,0.0,0.36350052679695244,1.0007248083715683,1.4306570059208972,1.7723534874050888,2.0654986432869027,2.328752053300693,2.5726955702793357,2.804174112603531,3.0281322811815357,3.4689470740364845,3.6929052426144886,3.924383784938684,4.168327301917326,4.431580711931117,4.724725867812931,5.066422349297122,5.496354546846451,6.133578828421066,6.686275860894623,7.328905605035226
2017-05-21,7.47893432862476,7,3.26571353070219,3.26571353070219,0.0,0.0,0.4854870547796648,1.099561154341119,1.5138740339919037,1.8431567767527857,2.125652050150255,2.3793415365446484,2.614422652980375,2.8374916438453814,3.0533134740636747,3.478113587340706,3.6939354175589987,3.917004408424005,4.152085524859731,4.405775011254125,4.688270284651595,5.017553027412476,5.431865907063261,6.045940006624715,6.578557708680604,7.197840891847159
2017-05-28,7.11756375872044,8,3.34959444395592,3.34959444395592,0.0,0.17617941224191247,0.6863805961963441,1.274609886027814,1.6714853952522877,1.9869094687742295,2.2575152379639953,2.5005275821192963,2.7257147350582187,2.9393953220975586,3.1461337629634065,3.553055124948434,3.759793565814282,3.9734741528536217,4.198661305792544,4.441673649947845,4.712279419137611,5.027703492659553,5.424579001884027,6.012808291715496,6.5230094756699275,7.116228612088135
2017-04-09,3.14989363090495,0,2.73694781349427,2.73694781349427,0.6558059431449497,0.9835715630550435,1.265468078308046,1.5904767066456276,1.8097584852030688,1.9840366914266823,2.1335518743408137,2.267821129558695,2.392241604637202,2.51030446838192,2.624531655385325,2.849363971603215,2.96359115860662,3.081654022351338,3.206074497429845,3.340343752647726,3.4898589355618577,3.664137141785471,3.8834189203429124,4.208427548680493,4.490324063933496,4.81808968384359
2017-04-16,2.44682061637422,1,2.45183636611724,2.45183636611724,0.0,0.27345582620472264,0.6236817876562162,1.0274698913771905,1.2999038079694083,1.5164256485459977,1.702182108290457,1.86899715018572,2.023576146912632,2.170256498493424,2.3121714361657193,2.591501296068761,2.7334162337410564,2.8800965853218483,3.03467558204876,3.2014906239440233,3.3872470836884827,3.603768924265072,3.8762028408572897,4.279990944578263,4.630216906029757,5.037430273888283
2017-04-23,2.52705521746705,2,2.43405401688776,2.43405401688776,0.0,0.0,0.2168530342514412,0.7065705837929375,1.0369806895293023,1.2995801673550629,1.524867137028694,1.7271817985821245,1.9146564834232525,2.0925516261480808,2.2646672354980666,2.6034407982774534,2.775556407627439,2.953451550352267,3.140926235193395,3.343240896746826,3.5685278664204567,3.8311273442462173,4.161537449982582,4.6512549995240775,5.076011940224733,5.5698836784224
2017-04-30,4.94453100389092,3,2.19865932820242,2.19865932820242,0.0,0.0,0.0,0.12374038081800842,0.5206033409283988,0.8360174408122816,1.1066146535086627,1.3496193136684544,1.5747993462403937,1.7884731767477684,1.9952050805907475,2.402113575814093,2.608845479657072,2.8225193101644463,3.047699342736385,3.2907040028961774,3.5613012155925587,3.8767153154764413,4.273578275586832,4.8617889657408355,5.37197401724891,5.965174396211829
2017-05-07,5.7069574527303,4,2.18120030053406,2.18120030053406,0.0,0.0,0.0,0.0,0.37061714421179937,0.7109415796580938,1.0029096422086874,1.2651059860314438,1.508069973649739,1.7386190383993494,1.9616779266671867,2.4007226744009333,2.6237815626687704,2.854330627418381,3.0972946150366756,3.3594909588594324,3.651459021410026,3.9917834568563206,4.419989307193498,5.054654882143484,5.605132618210273,6.245181950663717
2017-05-14,6.02987571801365,5,2.28631472373617,2.28631472373617,0.0,0.0,0.0,5.055445301405115e-05,0.4373368238563542,0.7848780885212923,1.0830375479428238,1.3507939575088468,1.5989101746537182,1.8343482013864258,2.0621372169524057,2.5104922305199344,2.738281246085914,2.973719272818622,3.221835489963493,3.4895918995295165,3.787751358951048,4.135292623615986,4.572578893019326,5.220703016895896,5.782854037029549,6.436476084935428
2017-05-21,7.47893432862476,6,2.38572089879876,2.38572089879876,0.0,0.0,0.0,0.03936446827961193,0.4881443879307876,0.8448204414565772,1.1508167363436965,1.4256108663653997,1.6802485803424725,1.9218748698303738,2.1556511012281847,2.6157906963693356,2.849566927767146,3.0911932172550474,3.3458309312321197,3.6206250612538233,3.926621356140943,4.283297409666732,4.732077329317908,5.397236774260437,5.974163394873602,6.64496527150622
2017-05-28,7.11756375872044,7,2.54945883232454,2.54945883232454,0.0,0.0,0.0,0.2998444445862005,0.7301208301530613,1.072090861362605,1.3654706985514415,1.6289348596320692,1.8730736688823244,2.104737524474607,2.3288749857840987,2.7700426788649817,2.994180140174473,3.2258439957667555,3.4699828050170103,3.733446966097638,4.026826803286475,4.368796834496019,4.79907322006288,5.436807640127816,5.989947141662744,6.6330913517096075
2017-06-04,8.70118501028537,8,2.28029116727627,2.28029116727627,0.0,0.0,0.0,0.0,0.4058036942542609,0.7581398400865058,1.060412880605272,1.3318634131321803,1.5834027857346875,1.8220890522455893,2.0530207773885447,2.507561557163995,2.7384932823069503,2.977179548817852,3.228718921420359,3.500169453947268,3.802442494466034,4.154778640298279,4.598097965085432,5.255163985857754,5.82507076800781,6.487710565362988
2017-04-16,2.44682061637422,0,2.72020220454875,2.72020220454875,0.6529124755636913,0.9784964778887344,1.2585166816634032,1.58136204303275,1.7991842756368561,1.9723024810053071,2.120822486474144,2.2541980415888987,2.3777903703339187,2.495067404192764,2.6085342916872523,2.831870117410248,2.945337004904736,3.062614038763581,3.186206367508601,3.319581922623356,3.4681019280921928,3.641220133460644,3.8590423660647497,4.181887727434097,4.461907931208765,4.787491933533809
2017-04-23,2.52705521746705,1,2.7486189453737,2.7486189453737,0.1620678597719558,0.5694319765964764,0.9197875904752248,1.3237251751413779,1.5962599458176456,1.8128619420230985,1.9986871681599296,2.165563964400858,2.320200185732266,2.466934837866718,2.608902311953095,2.888335578794306,3.0303030528806825,3.1770377050151346,3.331673926346542,3.4985507225874706,3.684375948724302,3.900977944929755,4.173512715606023,4.577450300272175,4.927805914150923,5.335170030975444
2017-04-30,4.94453100389092,2,2.48603421209374,2.48603421209374,0.0,0.0,0.20579616778901988,0.709436837341874,1.0492408060497413,1.3193062283737358,1.5509983136465482,1.7590649669664633,1.951869729397374,2.1348225945254824,2.311831608833186,2.6602368153542946,2.8372458296619976,3.020198694790106,3.2130034572210167,3.421070110540932,3.652762195813744,3.9228276181377386,4.262631586845606,4.766272256398459,5.203105427298684,5.7110183929091365
2017-05-07,5.7069574527303,3,2.45470272524173,2.45470272524173,0.0,0.0,0.0,0.3213931002387169,0.7294242542642384,1.0537144806329162,1.3319266195079629,1.5817697187253836,1.8132865842153647,2.032973449481719,2.245523034042295,2.6638824164411647,2.876432001001741,3.096118866268095,3.327635731758076,3.577478830975497,3.855690969850544,4.179981196219222,4.5880123502447425,5.192775986153034,5.717318249496294,6.327211989968548
2017-05-14,6.02987571801365,4,2.55824967907352,2.55824967907352,0.0,0.0,0.0,0.27451093252783165,0.7113141725847076,1.0584715408374175,1.3563016513200423,1.62376229535997,1.8716044416670397,2.106782401976119,2.334319800267514,2.7821795578795263,3.009716956170921,3.2448949164800007,3.4927370627870697,3.7601977068269976,4.058027817309623,4.405185185562333,4.841988425619208,5.489396627240979,6.050926691586929,6.703826744194247
2017-05-21,7.47893432862476,5,2.64392445503671,2.64392445503671,0.0,0.0,0.0,0.2409646144406885,0.7005708831903517,1.0658513757773689,1.37922951322524,1.6606527660119332,1.921433350167555,2.168888622742314,2.408304462734932,2.8795444473384877,3.1189602873311055,3.3664155599058647,3.627196144061486,3.90861939684818,4.221997534296051,4.587278026883068,5.046884295632731,5.728090020815921,6.318934396492245,7.005918671165288
2017-05-28,7.11756375872044,6,2.79282003413892,2.79282003413892,0.0,0.0,0.0,0.3615010482509762,0.8265314779592832,1.196122921726829,1.5131994714332218,1.7979440127323043,2.061802265665589,2.312177944944465,2.5544193122209076,3.031220756056933,3.273462123333375,3.5238378026122508,3.7876960555455352,4.0724405968446185,4.389517146551011,4.759108590318557,5.224139020026864,5.913384168844104,6.5112015455717325,7.206293440908918
2017-06-04,8.70118501028537,7,2.4654426395144,2.4654426395144,0.0,0.0,0.0,0.0,0.46831270665320335,0.843701218658619,1.165751136732361,1.4549619165337342,1.7229588050419853,1.9772616447634488,2.2233025852167523,2.707582693812048,2.9536236342653512,3.2079264739868147,3.4759233624950654,3.7651341422964393,4.0871840603701814,4.4625725723755965,4.934897037644426,5.634953045932827,6.242147230985202,6.948141692431018
2017-06-11,6.66790330380864,8,2.93271236492961,2.93271236492961,0.0,0.0,0.0,0.5761749182941478,1.0269021275962977,1.3851258252063434,1.6924498609129124,1.9684363432260363,2.2241789492971247,2.4668536733346125,2.7016442772925826,3.1637804525666375,3.3985710565246077,3.6412457805620955,3.8969883866331836,4.172974868946308,4.4802989046528765,4.838522602262922,5.289249811565073,5.957295433109245,6.536725381497335,7.2104379176648905
2017-04-23,2.52705521746705,0,2.62730621860502,2.62730621860502,0.5628830815147197,0.8880156152095837,1.167647531055737,1.4900452213109743,1.7075654123397142,1.880443564638977,2.028757625949181,2.1619482368445113,2.2853691872080364,2.402483599741971,2.515793149222607,2.7388192879874325,2.8521288374680687,2.969243250002003,3.0926642003655282,3.2258548112608585,3.3741688725710626,3.5470470248703254,3.7645672158990653,4.086964906154302,4.366596822000456,4.69172935569532
2017-04-30,4.94453100389092,1,2.34572461489118,2.34572461489118,0.0,0.0502487549458297,0.41930054608528766,0.8447936257571382,1.131871786578808,1.3600324082369764,1.5557739058127122,1.7315558202810295,1.8944439607780281,2.049008877243691,2.1985522226894254,2.4928970070929344,2.6424403525386686,2.7970052690043317,2.95989340950133,3.1356753239696475,3.3314168215453837,3.559577443203552,3.8466556040252216,4.272148683697071,4.64120047483653,5.070302938175571
2017-05-07,5.7069574527303,2,2.31305652617103,2.31305652617103,0.0,0.0,0.0,0.44733136436195964,0.8041825133677363,1.0877964941858966,1.3311120362601798,1.5496169130258504,1.7520942450855197,1.9442254329086737,2.130114580643697,2.495998471698363,2.681887619433386,2.8740188072565402,3.076496139316209,3.29500101608188,3.538316558156163,3.8219305389743234,4.1787816879801,4.707688846714569,5.166436928887787,5.699830714905758
2017-05-14,6.02987571801365,3,2.4194348071781,2.4194348071781,0.0,0.0,0.0,0.216622185595432,0.6379469504359276,0.9728025172643082,1.260078777498027,1.5180617378339831,1.7571213977320943,1.9839656372802905,2.2034400642901666,2.635429550066034,2.85490397707591,3.0817482166241064,3.320807876522217,3.5787908368581736,3.8660670970918924,4.200922663920273,4.622247428760769,5.246714198440827,5.7883459919243645,6.418110004419572
2017-05-21,7.47893432862476,4,2.51251898259828,2.51251898259828,0.0,0.0,0.0,0.09154867232293373,0.554599744696818,0.9226180580018692,1.2383450018456341,1.521877555368754,1.784612721005324,2.0339227002665634,2.2751329904426965,2.749904974753864,2.991115264929997,3.2404252441912362,3.5031604098278057,3.786692963350926,4.102419907194691,4.470438220499743,4.9334892928736265,5.619800735951691,6.215073560465793,6.907206863949116
2017-05-28,7.11756375872044,5,2.67233314920886,2.67233314920886,0.0,0.0,0.0,0.17236305323808443,0.6505241562175965,1.0305514428502822,1.356581016509897,1.6493656500238105,1.920674246607405,2.17811957343973,2.4272009065404996,2.917465391877221,3.16654672497799,3.4239920518103153,3.695300648393909,3.988085281907823,4.314114855567438,4.694142142200123,5.172303245179636,5.881010029783933,6.495707473165658,7.210426093955757
2017-06-04,8.70118501028537,6,2.380697407218,2.380697407218,0.0,0.0,0.0,0.0,0.24105224867481345,0.64322849122625,0.9882598968837222,1.2981087628080183,1.5852299137988344,1.8576798084505461,2.1212782345630203,2.6401165798729798,2.9037150059854535,3.1761649006371653,3.463286051627981,3.7731349175522775,4.11816632320975,4.520342565761187,5.026372112835322,5.776384129678619,6.426907702014052,7.183281940132206
2017-06-11,6.66790330380864,7,2.85877727081839,2.85877727081839,0.0,0.0,0.0,0.3435122438952565,0.8245987582890737,1.2069510691764205,1.534975306622449,1.8295512098642381,2.102519684803264,2.361540073875035,2.612145297920515,3.105409243716265,3.3560144677617445,3.6150348568335158,3.8880033317725413,4.18257923501433,4.510603472460359,4.8929557833477055,5.374042297741523,6.0870849827445745,6.705543173092139,7.42463447496869
2017-06-18,8.30344962916174,8,2.81127287686094,2.81127287686094,0.0,0.0,0.0,0.3247735135982568,0.800358113594783,1.1783376773333984,1.502610487082605,1.7938174923099004,2.063664181172328,2.319722300537534,2.5674614943598444,3.055084259362036,3.302823453184346,3.558881572549552,3.828728261411979,4.119935266639275,4.444208076388482,4.8221876401270976,5.297772240123623,6.002660259183804,6.614045492963706,7.324912954286867
2017-04-30,4.94453100389092,0,2.25545716081011,2.25545716081011,0.015844052009279075,0.36856780881960294,0.6719296986939955,1.0216865292439703,1.2576658023417595,1.4452146479046932,1.606114857731829,1.7506082189866365,1.8845028520047498,2.011555765154229,2.1344809289977342,2.3764333926224857,2.499358556465991,2.62641146961547,2.760306102633583,2.904799463888391,3.065699673715527,3.2532485192784604,3.4892277923762496,3.8389846229262234,4.142346512800616,4.495070269610941
2017-05-07,5.7069574527303,1,2.21328764058596,2.21328764058596,0.0,0.0,0.14958169106928532,0.6053964902174618,0.9129325712171221,1.1573524993034905,1.3670430340385256,1.5553516149890112,1.7298475788282355,1.895427184514151,2.0556273692524396,2.370947911919481,2.5311480966577693,2.6967277023436846,2.8712236661829085,3.0595322471333946,3.2692227818684296,3.513642709954798,3.821178790954458,4.276993590102634,4.672344950889139,5.1320263475682975
2017-05-14,6.02987571801365,2,2.31406053380702,2.31406053380702,0.0,0.0,0.0,0.36796968392411045,0.7401921152156348,1.0360227039149426,1.2898190077638585,1.5177359325247095,1.7289349297274659,1.9293421248779155,2.1232384054795497,2.50488266213449,2.6987789427361246,2.899186137886574,3.11038513508933,3.3383020598501814,3.5920983636990975,3.887928952398405,4.260151383689929,4.811841098295414,5.290349650033537,5.846719252374893
2017-05-21,7.47893432862476,3,2.40601032486132,2.40601032486132,0.0,0.0,0.0,0.05435723570635398,0.5041502299296974,0.8616314430103289,1.1683184931027362,1.4437329426474752,1.6989454751087303,1.9411172111264978,2.175421168354356,2.636599481368284,2.870903438596142,3.1130751746139094,3.3682877070751642,3.6437021566199035,3.9503892067123108,4.307870419792942,4.757663414016285,5.424324388083899,6.002553361284061,6.67486950425174
2017-05-28,7.11756375872044,4,2.56348668135472,2.56348668135472,0.0,0.0,0.0,0.039659083743366796,0.5223833330249805,0.9060372636838954,1.2351781749955073,1.5307568858808471,1.8046546115498365,2.0645567686927166,2.316015113551613,2.810958249157827,3.062416594016723,3.322318751159603,3.5962164768285922,3.8917951877139325,4.220936099025545,4.604590029684459,5.087314278966073,5.8027843337805365,6.423347905436186,7.144887168079373
2017-06-04,8.70118501028537,5,2.289542675539,2.289542675539,0.0,0.0,0.0,0.0,0.09130221623391321,0.5044922653492558,0.8589725363506273,1.1773067753832052,1.4722908891322315,1.7522019665206798,2.0230191732785117,2.5560661777994884,2.82688338455732,3.106794461945768,3.4017785756947942,3.720112814727372,4.074593085728744,4.487783134844086,5.007670565496172,5.778222053347782,6.446560553649894,7.223648495530619
2017-06-11,6.66790330380864,6,2.75826252756327,2.75826252756327,0.0,0.0,0.0,0.066439533309532,0.5812957126024165,0.9904870826313799,1.341536843025775,1.6567903775089008,1.948919759376102,2.2261219753735384,2.4943183273861678,3.0222067277403726,3.290403079753002,3.5676052957504383,3.859734677617639,4.174988212100765,4.5260379724951605,4.935229342524124,5.450085521817009,6.213179937248681,6.875050539329376,7.644618151743966
2017-06-18,8.30344962916174,7,2.7218755406452,2.7218755406452,0.0,0.0,0.0,0.07830468958386261,0.5839318392786774,0.9857882691492865,1.33054530400327,1.640147776466247,1.9270406071951847,2.199273848245861,2.462662659492022,2.9810884217983786,3.244477233044539,3.5167104740952153,3.8036033048241524,4.1132057772871295,4.457962812141114,4.8598192420117226,5.365446391706538,6.11486199501671,6.764868267557679,7.520641032870609
2017-06-25,11.7813368397758,8,2.96953046969309,2.96953046969309,0.0,0.0,0.0,0.10748345044411423,0.6548978222035884,1.089965411489292,1.4632146639437194,1.7984040284008995,2.1090069277716514,2.4037387053507415,2.6888951110615844,3.250165828324596,3.5353222340354384,3.8300540116145285,4.14065691098528,4.475846275442461,4.849095527896888,5.284163117182592,5.831577488942066,6.642928050161727,7.346653662082485,8.164886768762795
2017-05-07,5.7069574527303,0,3.85427748247167,3.85427748247167,1.5608276061891093,1.9220302859018126,2.232684517236347,2.590848950459958,2.832500793166467,3.024558017230295,3.1893260143775644,3.3372927681848443,3.474406017041792,3.604513081873196,3.7303931728143733,3.978161792128967,4.104041883070144,4.234148947901548,4.3712621967584955,4.5192289505657754,4.6839969477130445,4.876054171776873,5.117706014483382,5.475870447706992,5.786524679041527,6.1477273587542305
2017-05-14,6.02987571801365,1,4.44022843248358,4.44022843248358,1.5180906387402806,1.9783073683514258,2.3741191449926156,2.830464774134422,3.1383590036106632,3.3830635767526807,3.5929983116001862,3.7815261917989917,3.956225369073906,4.121997804438006,4.2823845541215375,4.598072310845622,4.7584590605291535,4.924231495893254,5.098930673168168,5.287458553366974,5.49739328821448,5.742097861356497,6.049992090832738,6.506337719974543,6.902149496615733,7.362366226226879
2017-05-21,7.47893432862476,2,4.65946681996377,4.65946681996377,1.0498128049453594,1.61830864021241,2.1072464212450424,2.6709603692986947,3.0512954938125203,3.353573793907305,3.6129016600184314,3.8457860986508656,4.0615882377632015,4.266363364443614,4.464485669350147,4.854447970577393,5.052570275483926,5.257345402164338,5.473147541276674,5.706031979909108,5.965359846020235,6.2676381461150195,6.647973270628845,7.211687218682496,7.70062499971513,8.26912083498218
2017-05-28,7.11756375872044,3,4.81513848734593,4.81513848734593,0.5109511667066018,1.1888312504520302,1.771845519671805,2.444023633581066,2.897539015862889,3.257978664970296,3.5672037897495392,3.8448975088055524,4.102222124148064,4.346398020279107,4.582641025610517,5.047635949081344,5.283878954412753,5.528054850543796,5.785379465886307,6.06307318494232,6.372298309721564,6.732737958828971,7.186253341110794,7.858431455020053,8.441445724239829,9.119325807985259
2017-06-04,8.70118501028537,4,4.18479614482487,4.18479614482487,0.0,0.16844010350948402,0.814163901683739,1.5586420863154045,2.060937983068278,2.4601468387034995,2.802632490608,3.1101951909823002,3.395197868884269,3.6656375397406005,3.9272910510669132,4.442301238582827,4.70395474990914,4.974394420765471,5.2593970986674385,5.56695979904174,5.90944545094624,6.308654306581461,6.810950203334335,7.555428387966,8.201152186140256,8.951945649512204
