date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-08-27,4.64208617752106,3,8.29373295120348,8.29373295120348,0.0,0.0,0.0,0.8785688229185977,2.29684301110563,3.424042375669978,4.3910790627316345,5.259507895238272,6.064236630323711,6.827845505325211,7.566645929062677,9.020819973344286,9.75962039708175,10.52322927208325,11.327958007168688,12.196386839675327,13.163423526736985,14.290622891301332,15.708897079488363,17.810993074612355,19.634247856443103,21.75417556567517
2017-09-03,1.79686480162062,4,5.9471074012873,5.9471074012873,0.0,0.0,0.0,0.0,0.0,0.6337634684050641,1.6889020720545718,2.636449148561302,3.514492727688251,4.347670220210915,5.153779086511158,6.740435716063443,7.546544582363685,8.379722074886349,9.257765654013298,10.205312730520028,11.260451334169538,12.490344242550176,14.037830358162658,16.331437894161898,18.32080037682387,20.63386418596806
2017-09-10,1.4966799962742,5,4.7858962140646,4.7858962140646,0.0,0.0,0.0,0.0,0.0,0.0,0.37793617083706277,1.358807061126265,2.2677301199637023,3.130209219020715,3.96466772874767,5.607124699381531,6.441583209108485,7.304062308165498,8.212985367002933,9.193856257292136,10.286102507848586,11.559248910717704,13.161157799009455,15.535428082343097,17.59475346876122,19.98916427327272
2017-09-17,1.69770403863103,6,3.8452597559393,3.8452597559393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37926321859348233,1.29850518577233,2.1707759197570944,3.0147079495943174,4.6758115622842835,5.519743592121506,6.3920143261062705,7.311256293285116,8.303262908114743,9.407909316018017,10.695509616726635,12.315604808940215,14.716829934263224,16.799534626224293,19.221128925953792
2017-09-24,1.2386095877557,7,2.63979641844101,2.63979641844101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355178729089108,0.9590728943411642,1.8061496977355276,3.473443139146493,4.320519942540855,5.196041049591129,6.118708420391112,7.11441158430352,8.22317427490581,9.515572605828565,11.141704815645925,13.551877710471548,15.64234325805967,18.072961229661633
2017-10-01,0.826245599534429,8,2.13407204580487,2.13407204580487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425428398166513,1.2950656563959622,2.9730784352137785,3.8256012517930884,4.70675124570886,5.635350615409726,6.63745533882327,7.753346469500651,9.054053867939132,10.690640782004852,13.11630912341882,15.22021466002473,17.666459523388895
2017-08-13,10.145261684557,0,13.5761576468825,13.5761576468825,6.938637883465653,7.984001878548148,8.883072584821566,9.919643529170305,10.6190130241908,11.174849728368928,11.651708127915162,12.079941708636094,12.476763940735381,12.853309433666924,13.217621555803676,13.934693737961323,14.299005860098076,14.675551353029618,15.072373585128906,15.500607165849837,15.977465565396072,16.5333022695742,17.232671764594695,18.269242708943434,19.16831341521685,20.213677410299347
2017-08-20,6.78307297009487,1,9.10075411633262,9.10075411633262,0.0,1.4189658619479708,2.653994190454201,4.077902757204709,5.038607107170188,5.8021444695751,6.457191539862629,7.0454440540616305,7.59054767561668,8.107797706673047,8.608243097805925,9.593265134859317,10.093710525992194,10.61096055704856,11.156064178603609,11.744316692802611,12.399363763090141,13.162901125495052,14.123605475460533,15.547514042211038,16.782542370717266,18.21852970577199
2017-08-27,4.64208617752106,2,6.75737107139158,6.75737107139158,0.0,0.0,0.0,0.3724133256774227,1.5936433088235686,2.5642381856498346,3.396922166560211,4.144698116598054,4.837623975202207,5.495142853650098,6.131299977952418,7.3834421648307424,8.019599289133062,8.677118167580952,9.370044026185106,10.117819976222949,10.950503957133325,11.92109883395959,13.142328817105737,14.95237561770246,16.522321277739152,18.347722390006385
2017-09-03,1.79686480162062,3,4.8850875306898,4.8850875306898,0.0,0.0,0.0,0.0,0.0,0.0,0.9577006422455492,1.8316331271139474,2.6414618163207217,3.4099100490577694,4.153392607409808,5.616782453969793,6.360265012321831,7.128713245058878,7.938541934265651,8.812474419134052,9.78563968409114,10.919982654685992,12.347245130448542,14.462663121751334,16.297472748504894,18.430835462088435
2017-09-10,1.4966799962742,4,3.97782698628236,3.97782698628236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651680474649682,1.5338318067510337,2.370907155148367,3.1807872421168706,4.774866730447851,5.584746817416353,6.421822165813687,7.303973497915036,8.255953485742385,9.316028346362032,10.551675065114612,12.106400788014664,14.410738512585503,16.409407833597623,18.7332928536337
2017-09-17,1.69770403863103,5,3.25778716464697,3.25778716464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300693819338395,1.5958199616958186,2.433443666865366,4.0821306624285745,4.919754367598121,5.7855049473601,6.697875654091307,7.682467098530928,8.778856362567556,10.056831953640932,11.664817063402735,14.048093222274455,16.115229862639808,18.51872293796261
2017-09-24,1.2386095877557,6,2.28698648317987,2.28698648317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606587076506903,1.4535005262324756,3.1204724401272657,3.967385889852837,4.842738157921371,5.765227597866099,6.760738746409654,7.869287618793096,9.161436718467812,10.787255338465041,13.196963445938191,15.287025859813632,17.717175101352986
2017-10-01,0.826245599534429,7,1.89418685620586,1.89418685620586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701427906066927,1.0573413750583311,2.7310323373533896,3.5813594333510506,4.460239975775866,5.386447685443115,6.385971431640124,7.498988521793478,8.79634587498987,10.428717667183202,12.848138563018098,14.946625372290578,17.386569794083226
2017-10-08,0.608061449074216,8,1.70967135293068,1.70967135293068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467078148825639,0.8678501028848176,2.551492602976543,3.4068756277125343,4.29098187376707,5.222696687934471,6.22816346576816,7.347798403475526,8.652869666244815,10.29494731809455,12.728753760026876,14.83971788516515,17.29416988313658
2017-08-20,6.78307297009487,0,7.30244917035423,7.30244917035423,0.6533473713657374,1.7005354578871907,2.6011749834293463,3.6395546759216546,4.340144524727564,4.896951127408338,5.374641613508442,5.803622433671464,6.201137094474788,6.578339634533709,6.943287457370146,7.661610883338314,8.02655870617475,8.403761246233671,8.801275907036995,9.230256727200018,9.707947213300121,10.264753815980896,10.965343664786804,12.00372335727911,12.904362882821268,13.951550969342723
2017-08-27,4.64208617752106,1,5.22365803364946,5.22365803364946,0.0,0.0,0.0,0.19137641940375083,1.15388446341972,1.9188553446776955,2.5751322464982147,3.1644891874233827,3.7106162249327097,4.228837377649624,4.730222340227778,5.717093727071142,6.218478689649295,6.7366998423662094,7.282826879875536,7.8721838208007044,8.528460722621224,9.293431603879199,10.255939647895168,11.682521560936216,12.919868618662724,14.35855197753883
2017-09-03,1.79686480162062,2,3.76683809463369,3.76683809463369,0.0,0.0,0.0,0.0,0.0,0.0,0.39614400126450366,1.14619973766695,1.8412381580939967,2.500761651123941,3.1388582632336144,4.394817926033767,5.032914538143439,5.692438031173383,6.387476451600429,7.137532188002877,7.972754819140782,8.946308802856793,10.17126201816022,11.986827209680168,13.561559250863166,15.392525565602437
2017-09-10,1.4966799962742,3,3.09692500671918,3.09692500671918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489536997523324,0.8469983586862111,1.6176046792485144,2.3631752125468344,3.830674800891526,4.576245334189846,5.3468516547521485,6.158954643463126,7.035341455084248,8.011239729267977,9.148768355903428,10.580039114385837,12.701397984485496,14.541360437608448,16.680714425428693
2017-09-17,1.69770403863103,4,2.57289796844909,2.57289796844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297338605566965,0.9620795719146082,1.7739245176299057,3.3718714192682753,4.183716364983572,5.022822550842511,5.90711407973196,6.86140367639641,7.924050395980931,9.162694930462475,10.72119259007842,13.031120893065179,15.034639207107908,17.36416222946264
2017-09-24,1.2386095877557,5,1.84287092371878,1.84287092371878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680969850261374,1.0164967717654543,2.6692450756721064,3.508932148934946,4.376815383386621,5.291433586928037,6.27845043379938,7.377540498459582,8.65866420251299,10.270610357251785,12.659757381469568,14.731986121977126,17.141399864173923
2017-10-01,0.826245599534429,6,1.56471100799471,1.56471100799471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729066123415301,2.4003558925741197,3.249463050343956,4.127082689786329,5.051961597634552,6.050051357741569,7.161471636382163,8.456967710739196,10.086997589143479,12.50294741595809,14.598423590509805,17.034867498808385
2017-10-08,0.608061449074216,7,1.45251741569159,1.45251741569159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138956060899843,2.291139225293197,3.143271266468816,4.024017362989834,4.95219108567398,5.953836469032082,7.069216102775206,8.36932728906684,10.00516403211123,12.429720507066142,14.532661665335887,16.977785230471525
2017-10-15,0.726994196921576,8,1.21547119240165,1.21547119240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724009974355673,2.0585413873677334,2.9151934775775747,3.800611403522449,4.733708530721487,5.740667041657137,6.861963094913527,8.16897059073,9.813484465877464,12.250901757728682,14.364997756671182,16.823091234772303
2017-08-27,4.64208617752106,0,4.8563071758079,4.8563071758079,0.0,0.0,0.15708097288612155,1.195008323116562,1.8952929787458896,2.4518570235647363,2.929339416617068,3.358133362791805,3.7554748569951917,4.13251307888477,4.49730192199073,5.215312429625071,5.58010127273103,5.957139494620608,6.354480988823994,6.783274934998731,7.2607573280510636,7.817321372869911,8.517606028499237,9.555533378729677,10.455780564819264,11.50251247193825
2017-09-03,1.79686480162062,1,3.47042353169029,3.47042353169029,0.0,0.0,0.0,0.0,0.0,0.154674587367718,0.8131252269947749,1.4044342516524044,1.9523701856584896,2.4723078042584525,2.9753534674429547,3.965493595937626,4.468539259122127,4.98847687772209,5.536412811728175,6.127721836385804,6.786172476012862,7.553677114166559,8.519373202921829,9.95068027851225,11.192125710068046,12.635574314224232
2017-09-10,1.4966799962742,2,2.85118363924345,2.85118363924345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252126191490706,0.9196877907178829,1.581230650488412,2.221281023289542,3.4810862551973587,4.121136627998488,4.782679487769017,5.479846016571992,6.232198316514151,7.069978280059664,8.046513147027987,9.275216994125275,11.096341186957332,12.675894832742598,14.51246730483364
2017-09-17,1.69770403863103,3,2.37457069880104,2.37457069880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992900371589865,0.8921502413970905,1.6392832256972194,3.109858171904861,3.8569911562049892,4.629212393886181,5.443017261992351,6.321240669067068,7.299184079382204,8.439096561954678,9.87336675554158,11.999171240299747,13.842989601146751,15.986826915000156
2017-09-24,1.2386095877557,4,1.70682372199518,1.70682372199518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306941942602465,0.9063940480655257,2.5072533959248355,3.3205780245643357,4.1612135801648265,5.047116834399393,6.003145736122503,7.067729254370031,8.30863136423774,9.869969569189978,12.184107988263685,14.191277950140478,16.525046802263454
2017-10-01,0.826245599534429,5,1.45687544160982,1.45687544160982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295547317172521,2.284196151502389,3.1248450317914975,3.9937223701414655,4.909388209454029,5.897535620042016,6.997884621013558,8.280475769093812,9.894268303498272,12.286151940518433,14.3607542845101,16.77292785371892
2017-10-08,0.608061449074216,6,1.36086766909997,1.36086766909997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249138127580408,2.1968215254419,3.0462426325219587,3.9241867634939567,4.849407636537622,5.847866430857646,6.959697646594522,8.255672718325702,9.886305284802138,12.303148386128356,14.399399343101312,16.836744103403557
2017-10-15,0.726994196921576,7,1.14689398460416,1.14689398460416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082704430270683,1.9855175261812525,2.8376513272345534,3.7183992427288333,4.646574882336813,5.648222334357129,6.763604271653728,8.063718143018272,9.699558264497503,12.12411974680177,14.227065248200315,16.67219386316178
2017-10-22,0.825525431234054,8,1.15207277240752,1.15207277240752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083986601577561,1.9957468846572848,2.853012621282891,3.7390647995023114,4.672830333063992,5.680510159558339,6.802609431895096,8.110553177648214,9.756245069001665,12.195408358326025,14.311018749688927,16.770873036255573
2017-09-03,1.79686480162062,0,3.4397490715875,3.4397490715875,0.0,0.0,0.0,0.0,0.47608505743480967,1.033147172448484,1.5110568653789673,1.9402345400505423,2.337931615893227,2.7153072499860946,3.0804225433035772,3.799075599871423,4.164190893188906,4.541566527281773,4.939263603124457,5.368441277796032,5.846350970726516,6.4034130857401905,7.104324427405224,8.143180620744303,9.044233439708567,10.091902069150462
2017-09-10,1.4966799962742,1,2.80965439729829,2.80965439729829,0.0,0.0,0.0,0.0,0.0,0.0,0.14783488083264418,0.7401499774534188,1.2890181870680528,1.8098404440530977,2.3137420051130038,3.3055667894835765,3.809468350543482,4.330290607528527,4.879158817143161,5.471473913763935,6.131044862231243,6.8998553571634265,7.8671945119286875,9.300936858856689,10.544494525116136,11.990399058592399
2017-09-17,1.69770403863103,2,2.33913547966996,2.33913547966996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043551896150803,1.0670229800157784,1.708161736220313,2.9701092231196076,3.6112479793241414,4.273915769724839,4.972267805968482,5.725899454836238,6.565104034078852,7.543299464632822,8.774092679898162,10.598313631096817,12.180553252933212,14.020248752652572
2017-09-24,1.2386095877557,3,1.68403220724998,1.68403220724998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991332417765439,0.9475153825634974,2.4205490319364635,3.168931172723416,3.9424435127767206,4.757609008309822,5.637300746309396,6.616879212739592,7.758697552906281,9.19536575053507,11.324724438517638,13.171625540609345,15.319047207373902
2017-10-01,0.826245599534429,4,1.44040675827424,1.44040675827424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389873082642847,2.2418262082841958,3.05615655833704,3.89783160684026,4.784830330019896,5.742041414975114,6.8079413503123165,8.050377905074244,9.61364679208245,11.930646772800243,13.940298712647206,16.276953400543164
2017-10-08,0.608061449074216,5,1.34987034062166,1.34987034062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221043897315536,2.1776362915117673,3.0187375856490535,3.888082529618269,4.804241154820067,5.792920358863174,6.893861537065352,8.177142940031501,9.791803972696972,12.184974854970163,14.260693692246829,16.674165426185898
2017-10-15,0.726994196921576,6,1.14204339813323,1.14204339813323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059668431955268,1.9781199530709341,2.827665735426152,3.705738728190247,4.6310954021528765,5.629700747016416,6.741695153733122,8.037860444482078,9.66873234991797,12.085930187636025,14.182488825525647,16.62019133138674
2017-10-22,0.825525431234054,7,1.15218636754753,1.15218636754753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292161781552963,1.991451117279531,2.8442364563772813,3.725657788151734,4.654543107085177,5.656956414680417,6.773191168477595,8.07429910162946,9.711389979823732,12.137805271993157,14.24235867698369,16.689356827356438
2017-10-29,0.887315702130517,8,1.01348216175089,1.01348216175089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696928826073837,1.8572714408943973,2.7146541997571036,3.600827329746381,4.534720328255039,5.542537709468465,6.664790155507946,7.972912443918946,9.6188289827049,12.058325233365021,14.174224419030846,16.63441449138626
2017-09-10,1.4966799962742,0,1.84220400530915,1.84220400530915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34104005140194094,0.7391745824607521,1.1169653187748851,1.4824822282953807,2.2019257823229195,2.567442691843415,2.9452334281575476,3.3433679592163585,3.773017716847137,4.251453096539503,4.809127963677147,5.510810287431512,6.550809192367398,7.452853143224765,8.501674177686864
2017-09-17,1.69770403863103,1,1.41630338462645,1.41630338462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171428382289878,0.9207150852905146,1.9118916839623856,2.415463931023912,2.9359458158546583,3.4844553244874743,4.07638332635038,4.735523226448246,5.503831281861192,6.470538252982936,7.903343608519368,9.14608857448388,10.591048168233836
2017-09-24,1.2386095877557,2,1.00584311092852,1.00584311092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753432077934714,1.636343014063569,2.277000296366701,2.939170445276707,3.6369980423467876,4.390063738888796,5.228638103378468,6.206098941668714,7.435967872127622,9.258818894009272,10.839870306466175,12.678184255996795
2017-10-01,0.826245599534429,3,0.881342339706784,0.881342339706784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679694470653626,1.6158877347070324,2.3622666859950576,3.1337085707121934,3.946692118184879,4.824029191159976,5.800985626424029,6.939747669033563,8.372570346452708,10.496229394197025,12.338186908392077,14.479860585863213
2017-10-08,0.608061449074216,4,0.857314807849611,0.857314807849611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058814937501151854,1.655814678198071,2.4671784140419337,3.3057872313061085,4.189554608613199,5.143278563308028,6.205295413735871,7.443205758788342,9.000779640455837,11.309338765365467,13.31166952161726,15.639811751395765
2017-10-15,0.726994196921576,5,0.756615052748401,0.756615052748401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581700523490702,2.42007815483562,3.286607977137413,4.199799888131586,5.18527754108874,6.2826536403348445,7.5617795083686845,9.171211929203912,11.556633221108784,13.625630444468177,16.031286849613934
2017-10-22,0.825525431234054,6,0.811238213285809,0.811238213285809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64602142314271,2.4942530245750953,3.370967707051608,4.294892926567645,5.291953507015994,6.402227745301574,7.69638796965703,9.32473704372795,11.73819566532485,13.83151109087355,16.265442661494564
2017-10-29,0.887315702130517,7,0.7543785298183,0.7543785298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921958795344862,2.4435105009431033,3.3234117292580008,4.25069508811181,5.25137962890524,6.365689318888151,7.664553355053252,9.298820898461038,11.72105158317092,13.82197546525746,16.26475351087461
2017-11-05,0.888611603029462,8,0.841573451988225,0.841573451988225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845231333367972,2.541052768449831,3.426344127333146,4.359307871913561,5.36612244203199,6.48725821036254,7.7940788745220795,9.438357672783509,11.875426545277739,13.989220342389217,16.446962445552643
2017-09-17,1.69770403863103,0,1.23095439719326,1.23095439719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165886718972497,0.5081707345109204,0.8724503234805183,1.589458470906002,1.9537380598755996,2.330249927196795,2.7270367229676613,3.1552320623185794,3.632047878285846,4.187834946101884,4.887141987244776,5.9236203655388815,6.822610784564649,7.867881428370798
2017-09-24,1.2386095877557,1,0.853421390082188,0.853421390082188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593326306174432,1.3475101495469333,1.8495586990887531,2.3684657216001472,2.9153155625631975,3.505452522061187,4.162598011552075,4.928581337821916,5.8923632688470775,7.320833274333556,8.559817970677736,10.000405438358552
2017-10-01,0.826245599534429,2,0.74506064541188,0.74506064541188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819963395503041,1.3719216568687302,2.008881424800236,2.6672298991430625,3.3610300268619673,4.109749450735799,4.943484034503349,5.915303517271518,7.1380743343222095,8.950404882876047,10.522331353681114,12.350035586541512
2017-10-08,0.608061449074216,3,0.72949028490684,0.72949028490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593592238096025,2.2009863811015804,2.9675169095836935,3.775324627361424,4.647076166300924,5.617812844542788,6.749325000713726,8.173025665535635,10.283164516474686,12.11339527626191,14.241434067453715
2017-10-15,0.726994196921576,4,0.650355180133403,0.650355180133403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448165414556517,2.252076707728093,3.086444160148334,3.965741777768715,4.9146421589821,5.971287731598002,7.202937196357589,8.752633460991332,11.049516770776005,13.041720498667662,15.35808786941562
2017-10-22,0.825525431234054,5,0.707877021995205,0.707877021995205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530791886580289,2.3669639432142215,3.231214129000287,4.142003646478862,5.124888739104801,6.219377899479392,7.495138687671853,9.100337069675751,11.47948287821875,13.54303705564952,15.942364743601336
2017-10-29,0.887315702130517,6,0.671706793348052,0.671706793348052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043128137466533,2.350332151109722,3.2247602830877513,4.146275822791789,5.140735979849483,6.248114523373987,7.538899461829406,9.163001655516727,11.570165760636847,13.658021631868225,16.08560529072579
2017-11-05,0.888611603029462,7,0.763454613575207,0.763454613575207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998381224354086,2.4496958037533405,3.3280911688501793,4.253787574693944,5.25275954367321,6.365162203728585,7.661803363604417,9.293274021063084,11.711359299474646,13.808687659818325,16.24728513437772
2017-11-12,0.866235161889954,8,0.911996985965475,0.911996985965475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998813637152135,1.7540058355594295,2.6095794820798868,3.493882750877927,4.425805197340281,5.431496043066214,6.551380490997192,7.856742588405198,9.499186176640361,11.933534991420395,14.044969544117835,16.499968515791352
2017-09-24,1.2386095877557,0,1.01024946408831,1.01024946408831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852397331928237,0.6522702485886095,1.3682286795880108,1.7319749548573375,2.1079356001412926,2.5041414909131445,2.9317099424345416,3.4078276890757713,3.962801071835948,4.661084311379656,5.696045261478725,6.593719537845402,7.637459881377496
2017-10-01,0.826245599534429,1,0.917568487656454,0.917568487656454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42549501656258965,1.4096419587503188,1.9096427535433664,2.426433258995825,2.9710526097807453,3.5587825196769765,4.213247645290769,4.976106680104573,5.9359575390693955,7.358601103587399,8.59253223131175,10.027243833340414
2017-10-08,0.608061449074216,2,0.903100882045267,0.903100882045267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791107677500777,1.5270909963404569,2.1611336168398765,2.816466987783655,3.5070896506722002,4.252380090401869,5.082296337717845,6.049665083011943,7.266835856027557,9.070866295733115,10.635593659940557,12.45492737557533
2017-10-15,0.726994196921576,3,0.794262184205107,0.794262184205107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668630493136938,1.521661319096521,2.2607788837337432,3.0247155490259634,3.8297897257041575,4.698591344003099,5.666043145722489,6.793726377119067,8.212609380268425,10.315607730878217,12.139645171521032,14.260482890763274
2017-10-22,0.825525431234054,4,0.853227164891282,0.853227164891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059832044891718006,1.646622284890847,2.4527990326493865,3.286046686046812,4.164164204167724,5.111791072474357,6.167018528076891,7.3970150042604175,8.944631431817864,11.238432109749683,13.22796211423414,15.54122070370028
2017-10-29,0.887315702130517,5,0.789181445473033,0.789181445473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108853723262448,2.4458269829720303,3.3088054051713813,4.218254675389914,5.199693430495439,6.292572025453776,7.566455502952567,9.169291799433937,11.544936641408977,13.605454252455115,16.001251275749496
2017-11-05,0.888611603029462,6,0.872824202770334,0.872824202770334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892535526000584,1.7047558700146683,2.550089990366637,3.4238098961794305,4.344579072182413,5.338233785456043,6.4447154291317625,7.7344549212735565,9.357241704778469,11.762456173855425,13.848621026576337,16.274238510967844
2017-11-12,0.866235161889954,7,1.01003523527469,1.01003523527469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405955589539313,1.8460109146539878,2.6954541963414367,3.573421246530126,4.498666272975958,5.4971511326145555,6.609011373319716,7.905020277196298,9.53569541223697,11.952601606587896,14.04890728735047,16.486315675884562
2017-11-19,0.700039884081582,8,1.1977014961315,1.1977014961315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552876591027463,2.0401153331602546,2.896100491479613,3.780829090382662,4.713199770710025,5.7193743312520295,6.839797418569113,8.145787365966546,9.78902093285327,12.224540614996966,14.336990720516278,16.793170491817317
2017-10-01,0.826245599534429,0,1.07641238127929,1.07641238127929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580617291014363,0.7201071014888842,1.4327176610696963,1.7947630334571438,2.168965660615516,2.5633188650858187,2.9888879767903203,3.4627793637340485,4.015157652357786,4.71017567090747,5.7402970716218675,6.633773760638598,7.672633501731718
2017-10-08,0.608061449074216,1,1.08477616291669,1.08477616291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731111304900897,0.5949888845037505,1.57456344132963,2.0722412127843715,2.5866306892431092,3.128719717125463,3.7137190107676243,4.365143465693009,5.124458227457319,6.079849581617571,7.495883488237261,8.724081723459404,10.152127599013312
2017-10-15,0.726994196921576,2,0.956595868476941,0.956595868476941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344516426975236,1.578740094256359,2.210907088900693,2.864301851658678,3.552881513523725,4.295967233928368,5.123428421725167,6.087935495309174,7.301505631872108,9.100199385956424,10.660297971268601,12.474249731107745
2017-10-22,0.825525431234054,3,1.01914257402382,1.01914257402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233253932788605,1.7459526087197548,2.4844715827333097,3.2477895571070636,4.052211726747983,4.920309726938761,5.886978016528191,7.0137479688456645,8.431481858373047,10.532777049493074,12.355337253277472,14.474457365424712
2017-10-29,0.887315702130517,4,0.937310566646863,0.937310566646863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446736220112842,1.7299475112824427,2.5353538694409448,3.3678052640424947,4.245083645329639,5.191804953055309,6.246024024008037,7.474845104726524,9.02098261639617,11.312591318198992,13.300220110289667,15.611268129475185
2017-11-05,0.888611603029462,5,1.01842821388257,1.01842821388257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701335935586384,1.839843068409277,2.674490949761582,3.5371657794234306,4.446295108836292,5.427388597508266,6.519882721919842,7.793318052040359,9.395590476788751,11.770399575914114,13.830192304675814,16.225146495659526
2017-11-12,0.866235161889954,6,1.15827932325083,1.15827932325083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642778071680356,1.9901308657848573,2.8353835706141663,3.7090193270225087,4.629699822228268,5.623258834978428,6.729633911583016,8.019249186788194,9.641879677022832,12.04686249592929,14.132826426674207,16.55821029584717
2017-11-19,0.700039884081582,7,1.3459556702745,1.3459556702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092891434522324,2.1826221970967685,3.0327674558076856,3.9114600549646,4.837469700736579,5.836779704849042,6.949558783055315,8.246638704258592,9.87866142365506,12.297564941020823,14.39560300163004,16.835025656122134
