date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-08-20,6.783072970094871,2,9.542268502917446,9.542268502917446,0.0,0.0,0.6164493994510991,2.5879126511960138,3.91804954760552,4.975200186674097,5.882141304517169,6.696602458533869,7.451322096706495,8.167477229137987,8.86036560776128,10.224171398073613,10.917059776696906,11.633214909128398,12.387934547301022,13.202395701317723,14.109336819160795,15.166487458229373,16.49662435463888,18.46808760638379,20.17803796511395,22.166224796163146
2017-08-27,4.642086177521061,2,21.695436305434484,21.695436305434484,7.241094106393183,9.517554206860138,11.47543548071113,13.73274719913036,15.255744698936386,16.466174831778975,17.504616107015227,18.437168466554226,19.301317205751026,20.12130985395934,20.914662230798484,22.476210380070484,23.26956275690963,24.08955540511794,24.953704144314738,25.88625650385374,26.924697779089996,28.13512791193258,29.65812541173861,31.915437130157834,33.87331840400883,36.14977850447578
2017-09-03,1.79686480162062,2,3.703319384788054,3.703319384788054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360045070617322,1.3025526767531646,2.124822149860063,2.9203773811380724,4.486261388438036,5.281816619716045,6.104086092822943,6.970634262514374,7.905775984819094,8.94710063828605,10.160891700608284,11.688118017142877,13.951697478981021,15.915015085514414,18.19779609757577
2017-09-10,1.4966799962742,2,2.6753519042671936,2.6753519042671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720469303468107,1.0951857667888822,1.8915821171547318,3.4591216913796563,4.255518041745505,5.0786568781875765,5.9461212258857685,6.882251648310281,7.924677266246118,9.139751637119447,10.668592648845253,12.934565332193785,14.899958701476791,17.185153236329672
2017-09-17,1.69770403863103,2,2.495119413819701,2.495119413819701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523566280968465,0.9172027206068454,1.7124653615728598,3.277773466066543,4.073036107032557,4.895003164829717,5.761232634336221,6.696030429032232,7.73697210279738,8.950316755503211,10.476981386806063,12.739728346518742,14.702323881612646,16.984265329578044
2017-09-24,1.2386095877557,2,1.0287353575072178,1.0287353575072178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653254796469481,1.8109381670497418,2.6057422957730565,3.4272354447762154,4.292965485796712,5.227224318631276,6.267565832805403,7.480210926209413,9.005995352171428,11.267437714975218,13.228901706810392,15.509527491198606
2017-10-01,0.826245599534429,2,0.8215131588564453,0.8215131588564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039306107207899066,1.6037202105049924,2.398528649674832,3.220026253866585,4.085760989984793,5.020024889567997,6.060372045807009,7.2730237157267155,8.798816416447174,11.060271043689486,13.021745673096031,15.302383825959863
2017-10-08,0.608061449074216,2,0.7999316725588282,0.7999316725588282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739487463884204,1.5824684704788154,2.3776119681459833,3.1994558818876286,4.065555576108286,5.000213322866325,6.04099904661128,7.25416192052214,8.78059783259309,11.043005795949915,13.005307302260995,15.286906878223512
2017-10-15,0.726994196921576,2,0.5433318404136338,0.5433318404136338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253946893620574,2.12005660272039,2.9414027608564988,3.806977895643735,4.741069560296733,5.781224924773346,6.993653037970132,8.519164453285647,10.780202173185117,12.741315197646799,15.021532906615429
2017-10-22,0.825525431234054,2,0.4582557572093093,0.4582557572093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402125419687866,2.0347666824397606,2.856001448743072,3.72145919331702,4.655424175472637,5.695438472980963,6.907702155397467,8.433006679244848,10.693737754822495,12.654584811066083,14.934493274502533
2016-11-06,4.19277654508606,3,2.2958227567231626,2.2958227567231626,0.0,0.0,0.0,0.0,0.0,0.0,0.12376760234422646,0.6070990418626638,1.0549776513602624,1.4799706536287687,1.8911563017274935,2.7004892117188324,3.1116748598175565,3.5366678620860625,3.984546471583661,4.467877911102098,5.006090389234069,5.633442765279218,6.422795305578531,7.592734678038802,8.60748260593466,9.787346370269457
2016-11-13,3.80961853903574,3,1.7930464026865909,1.7930464026865909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358266141761474,0.5516575386622131,0.9768367798295569,1.3882026162182324,2.1978901891549496,2.609256025543625,3.0344352667109686,3.482510143955566,3.966053387232158,4.504501718892852,5.132129011030911,5.921827458550145,7.092279517617656,8.107472124686302,9.28785292465951
2016-11-20,3.88233495907846,3,1.693399574666845,1.693399574666845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957813037822194,0.5222870234752857,0.9233964262316174,1.3114744153996682,2.075324733934022,2.4634027231020728,2.8645121258584045,3.2872210189554676,3.7433903770478967,4.251356589449502,4.843453248759326,5.588446047025721,6.6926375994602125,7.650359098717696,8.763917315723752
2016-11-27,3.01544812310044,3,2.0507405382016097,2.0507405382016097,0.0,0.0,0.0,0.0,0.0,0.0,0.10651203846651391,0.5391468901346472,0.9400475556870107,1.3204630831346433,1.6885195084532598,2.41296156794996,2.781017993268576,3.1614335207162085,3.5623341862685716,3.9949690379367055,4.476728461396849,5.0382779075168145,5.744835336362142,6.792059881426627,7.700370997507093,8.756478965944183
2016-12-04,2.92007848250861,3,2.365516917814752,2.365516917814752,0.0,0.0,0.0,0.0,0.0,0.0,0.4447111697656254,0.8721339289751309,1.2682048141075222,1.6440373522418579,2.0076596823613566,2.723374153268148,3.0869964833876464,3.462829021521982,3.858899906654373,4.286322665863879,4.762278177206891,5.317062454912931,6.015107757117807,7.0497160482379435,7.947084445533834,8.990469138542318
2016-12-11,2.7250508917449,3,1.692445380168055,1.692445380168055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910565379006018,0.5951650649726359,0.9709867154506366,1.3345985116366292,2.0502922486994812,2.4139040448854736,2.789725695363474,3.1857851065460494,3.6131954835596574,4.089137206740357,4.643905412659251,5.341930492886022,6.37650881198838,7.273851213028694,8.317205679771991
2016-12-18,2.43735742903052,3,2.3874882783807103,2.3874882783807103,0.0,0.0,0.0,0.0,0.0,0.0,0.4709665915282586,0.8974360501454657,1.2926235602089038,1.6676178617882393,2.030429188339943,2.744547368421478,3.1073586949731813,3.4823529965525166,3.8775405066159543,4.304009965233162,4.778903931159852,5.332450848034865,6.028939267772197,7.061240024547308,7.956606979930667,8.997664564182285
2016-12-25,1.35029015008778,3,2.846463073923594,2.846463073923594,0.0,0.0,0.0,0.0,0.0,0.4797601227531021,0.9497465717192601,1.3718089284327217,1.7629126017928611,2.134031741700028,2.4930938044870277,3.1998323433601605,3.55889440614716,3.930013546054327,4.321117219414465,4.743179576127927,5.213166025094086,5.760992631588417,6.450283594676651,7.471916636475941,8.358030940036553,9.388330316944694
2017-01-01,2.21885780623223,3,3.072502614513443,3.072502614513443,0.0,0.0,0.0,0.0,0.14769000242883878,0.697449452867871,1.1690941098348946,1.5926455885822064,1.9851291554302541,2.3575576793173676,2.7178865862583432,3.427118642768543,3.787447549709518,4.159876073596632,4.552359640444679,4.975911119191991,5.447555776159015,5.997315226598047,6.689038148719209,7.714275720154591,8.603516415616667,9.637450898757837
2017-01-08,2.51460274933062,3,3.1170216551570116,3.1170216551570116,0.0,0.0,0.0,0.0,0.24951856181007592,0.7885058864055687,1.2509090185671083,1.6661613224177636,2.050954466899753,2.4160855320095203,2.7693540631306104,3.464689247183413,3.817957778304503,4.18308884341427,4.567881987896259,4.983134291746914,5.445537423908455,5.984524748503947,6.66269387657937,7.667842683501096,8.539659371664953,9.55333468080288
2017-01-15,2.7002826339835,3,3.615412071864864,3.615412071864864,0.0,0.0,0.0,0.17274451018105275,0.8312122739113597,1.3545415786713146,1.8035115240304849,2.2067004109625215,2.5803150018608987,2.934838712772957,3.2778445059498535,3.9529796377798743,4.295985430956771,4.650509141868829,5.024123732767206,5.427312619699243,5.876282565058414,6.399611869818369,7.058079633548675,8.03402805070565,8.880517755518893,9.86474497307287
2017-01-22,3.1962699397551395,3,2.921192869815098,2.921192869815098,0.0,0.0,0.0,0.0,0.1774402665612005,0.69316695519526,1.1356145328681881,1.5329461320357312,1.9011330729099303,2.250506474720096,2.58852928423687,3.2538564553933265,3.5918792649101006,3.941252666720266,4.309439607594465,4.706771206762008,5.149218784434936,5.664945473068996,6.313847409712256,7.275617830134035,8.109810237200557,9.079739188543064
2017-01-29,3.499342055839219,3,4.901106429630169,4.901106429630169,0.0,0.0,0.5354644727279201,1.4997124132856805,2.1502859210026326,2.667341121336181,3.1109284437543456,3.5092835689284034,3.878418959183506,4.228692346707082,4.56758590281703,5.234626956443308,5.573520512553256,5.9237939000768325,6.2929292903319345,6.691284415505993,7.134871737924158,7.651926938257706,8.302500445974658,9.266748386532417,10.103089672834464,11.07551716068464
2017-02-05,2.39322784896681,3,4.097526803420178,4.097526803420178,0.0,0.0,0.0,0.7707426769293138,1.407045795059171,1.9127593421294526,2.34661653592769,2.736233704878786,3.097272076477518,3.4398621851053788,3.771322079965861,4.423731526874494,4.755191421734977,5.0977815303628375,5.4588199019615695,5.848437070912666,6.282294264710902,6.788007811781185,7.424310929911042,8.367408003415203,9.185404066861214,10.136501268537396
2017-02-12,4.2407781793924,3,6.085941117900698,6.085941117900698,0.31804155259384803,1.2264463103553345,2.007724516783613,2.9084882527006917,3.5162292689385137,3.9992425628620616,4.413624960729268,4.785753161040426,5.130585396816903,5.45779746735092,5.774378932387024,6.397503303414373,6.714084768450476,7.041296838984493,7.386129074760969,7.758257275072128,8.172639672939335,8.655652966862883,9.263393983100705,10.164157719017783,10.945435925446061,11.853840683207547
2017-02-19,5.08230456015629,3,7.068046682015717,7.068046682015717,1.6990320372168242,2.5446151463892424,3.2718632692945318,4.110333779206275,4.676045851596053,5.125655873293806,5.511381237875038,5.857774536612544,6.178759550814009,6.483342940098224,6.778030894145548,7.358062469885885,7.65275042393321,7.957333813217424,8.27831882741889,8.624712126156396,9.010437490737628,9.46004751243538,10.025759584825158,10.8642300947369,11.591478217642189,12.437061326814609
2017-02-26,4.7436793427279,3,8.348814531875773,8.348814531875773,2.891199160291845,3.750736278344162,4.489985618699077,5.342292763725602,5.917340348137749,6.37436993884913,6.766460632993101,7.118570194406727,7.444852177871055,7.754461872993971,8.054012836109203,8.643616227642342,8.943167190757574,9.252776885880492,9.579058869344818,9.931168430758445,10.323259124902416,10.780288715613796,11.355336300025943,12.207643445052467,12.946892785407382,13.806429903459701
2017-03-05,5.03367780983363,3,5.871128309292394,5.871128309292394,0.5206460660677443,1.3633104486617658,2.088048305689711,2.923624639812067,3.4873840255368744,3.9354421137747377,4.319836057634158,4.665033699414191,4.98491075925605,5.288442808200092,5.582113578301236,6.160143040283553,6.4538138103846965,6.757345859328738,7.077222919170596,7.42242056095063,7.806814504810051,8.254872593047914,8.818631978772721,9.654208312895076,10.378946169923022,11.221610552517044
2017-03-12,4.924420499306791,3,7.327717067349715,7.327717067349715,2.0157022345557243,2.8523082629328735,3.571835601107825,4.40140454069457,4.961110765846371,5.405947530548612,5.787577865646557,6.130293701345864,6.447870997990887,6.749220796555465,7.040780214159501,7.614653920539929,7.9062133381439645,8.207563136708542,8.525140433353565,8.867856269052872,9.249486604150817,9.694323368853059,10.254029594004859,11.083598533591603,11.803125871766555,12.639731900143705
2017-03-19,4.24936650860495,3,9.021711880407906,9.021711880407906,3.4044037519196912,4.289091387679433,5.049971560763166,5.927217670603367,6.5190914561773,6.9894939781706364,7.3930574566061455,7.755469932894878,8.09129910243225,8.409968143517125,8.718284128693508,9.325139632122307,9.633455617298688,9.952124658383562,10.287953827920933,10.650366304209667,11.053929782645177,11.524332304638513,12.116206090212446,12.993452200052644,13.754332373136378,14.639020008896122
2017-03-26,3.91684452311876,3,8.328025808081136,8.328025808081136,2.407089412773458,3.339596425248544,4.141603900400515,5.066267155573027,5.6901330639892675,6.185961911046737,6.611338912384361,6.993340606414459,7.347322105566246,7.683215932335017,8.008197097001391,8.647854519160884,8.972835683827256,9.308729510596027,9.662711009747813,10.044712703777911,10.470089705115535,10.965918552173004,11.589784460589247,12.514447715761756,13.316455190913727,14.248962203388814
2017-04-02,2.4786434646972,3,9.098111783198329,9.098111783198329,2.6168407499220114,3.637596637972342,4.515503014621307,5.52767284235903,6.210579019846634,6.753331201147406,7.218964245132877,7.637117109626045,8.024598055813271,8.392279581900604,8.748015713533736,9.448207852862922,9.803943984496053,10.171625510583386,10.559106456770612,10.97725932126378,11.442892365249252,11.985644546550024,12.668550724037628,13.680720551775348,14.558626928424314,15.579382816474645
2017-04-09,3.1498936309049497,3,8.659690638839558,8.659690638839558,1.8216919300983268,2.898629988789536,3.8248561316402085,4.892735555222758,5.6132287325449655,6.1858538697821395,6.677115250022609,7.118283152549797,7.527090961401866,7.915009594599691,8.290325361564353,9.029055916114764,9.404371683079427,9.792290316277251,10.20109812512932,10.642266027656508,11.133527407896977,11.706152545134152,12.42664572245636,13.494525146038907,14.42075128888958,15.49768934758079
2017-04-16,2.44682061637422,3,6.143619055207192,6.143619055207192,0.0,0.25517691555490973,1.2018826320382345,2.293373692427691,3.029797529007022,3.6150838492095816,4.117207397061245,4.568129861812687,4.985976726285905,5.382472539337023,5.766086827072641,6.5211512833417435,6.904765571077361,7.301261384128479,7.719108248601696,8.170030713353139,8.672154261204803,9.257440581407362,9.993864417986693,11.085355478376147,12.032061194859473,13.132811183759102
2017-04-23,2.52705521746706,3,4.614488281090953,4.614488281090953,0.0,0.0,0.0,0.7390933301605003,1.480327446202422,2.069436824032887,2.574840214917787,3.028708080080886,3.449284296987914,3.8483699985947615,4.234490033480583,4.994486528701323,5.380606563587144,5.779692265193992,6.200268482101019,6.654136347264119,7.15953973814902,7.748649115979484,8.489883232021405,9.588503851192907,10.54139339666019,11.649333423146931
2017-04-30,4.94453100389092,3,2.273587977169562,2.273587977169562,0.0,0.0,0.0,0.0,0.0,0.0,0.21459778012170672,0.6727697072420589,1.0973342789859388,1.5002045393108887,1.8899861785548162,2.6571897757843086,3.046971415028236,3.4498416753531855,3.874406247097065,4.332578174217417,4.842774342196137,5.437470287079261,6.185733580124335,7.294772498486793,8.256698364779822,9.375145067074524
2017-05-07,5.7069574527303,3,3.331218620594434,3.331218620594434,0.0,0.0,0.0,0.0,0.14372161036652153,0.742856268559204,1.2568604573269968,1.718452104807767,2.1461855571057877,2.552062775191112,2.94475368086744,3.717683560321428,4.110374465997756,4.51625168408308,4.9439851363811,5.405576783861871,5.919580972629664,6.518715630822346,7.272563838757912,8.389880442297324,9.358985965997235,10.48578057163014
2017-05-14,6.02987571801365,3,1.1001111164127486,1.1001111164127486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651020370847503,0.7015213090911413,1.4987009237343563,1.9037120291170222,2.3223231514277365,2.763476220725333,3.239549744912533,3.7696801901430446,4.387611969769464,5.16511124865111,6.317482302120052,7.316992333324242,8.479138749678388
2017-05-21,7.478934328624761,3,1.803007630256372,1.803007630256372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114481372202476,0.5378124836485576,0.9711454447800286,1.3904000995962298,2.2156151609165144,2.6348698157327153,3.0682027768641866,3.5248704467907186,4.017686664414313,4.566460892747337,5.206124278575874,6.010966880309928,7.20386485723286,8.238525950592049,9.441543073231411
2017-05-28,7.117563758720441,3,5.211627087747398,5.211627087747398,0.0,0.0,0.0,1.015804829058074,1.8183260281533795,2.456144436754604,3.003335838906478,3.4947306297001015,3.950081135833722,4.382164237331447,4.800209638487491,5.6230445370073046,6.041089938163348,6.473173039661074,6.928523545794693,7.419918336588317,7.9671097387401915,8.604928147341417,9.40744934643672,10.596906654953909,11.628583481591683,12.828130749234633
2017-06-04,8.701185010285371,3,6.214951974897403,6.214951974897403,0.0,0.0,0.8309405477674394,2.0201177596873308,2.8224499789382005,3.4601181923498507,4.007180740402703,4.498459816233002,4.953703095208124,5.3856844486182025,5.803631407321927,6.626272542472879,7.044219501176603,7.476200854586682,7.931444133561804,8.422723209392103,8.969785757444956,9.607453970856605,10.409786190107475,11.598963402027366,12.630397286638901,13.829662081673916
2017-06-11,6.6679033038086395,3,7.865244370325681,7.865244370325681,0.5575835848457542,1.708490210468291,2.6983334015680107,3.839559207498536,4.6095388407781925,5.221494244457767,5.746497491272489,6.217966632819582,6.654853055410935,7.069415547233714,7.470509555764884,8.259979184886479,8.661073193417648,9.075635685240428,9.512522107831778,9.983991249378873,10.508994496193594,11.12094989987317,11.890929533152825,13.03215533908335,14.021998530183069,15.172905155805609
2017-06-18,8.303449629161728,3,8.66198963440843,8.66198963440843,1.7533009471696754,2.841372194306026,3.7771734934137857,4.856092458930512,5.584033962785366,6.16257879383393,6.658918744265042,7.104647359783237,7.517681348903581,7.909610213896929,8.288805926533795,9.035173342283064,9.41436905491993,9.806297919913279,10.219331909033622,10.665060524551818,11.16140047498293,11.739945306031494,12.467886809886348,13.546805775403072,14.482607074510831,15.570678321647184
2017-06-25,11.781336839775802,3,8.362199870241637,8.362199870241637,1.5750056321471462,2.643942333961644,3.5632868684805468,4.623232238381526,5.3383723473517835,5.906743035558547,6.394354477354249,6.832244622351945,7.238015100369419,7.623051603626442,7.995578876518762,8.728820863964513,9.101348136856831,9.486384640113855,9.892155118131328,10.330045263129026,10.81765670492473,11.386027393131492,12.101167502101749,13.161112872002725,14.080457406521628,15.149394108336129
2017-07-02,21.0497197965699,3,9.224116256521173,9.224116256521173,1.2312418950489228,2.4900649754339783,3.5727222711501527,4.820956795527236,5.663134703117754,6.332471006487731,6.906701955944629,7.422379095910507,7.90023081734566,8.3536653717659,8.792368550722827,9.655863962319518,10.094567141276446,10.548001695696685,11.025853417131838,11.541530557097715,12.115761506554616,12.785097809924592,13.62727571751511,14.87551024189219,15.958167537608364,17.216990617993424
2017-07-09,21.309014951833,3,10.52439927996184,10.52439927996184,1.6443896947186811,3.0429305092505903,4.245752764262516,5.632529790876288,6.568181666993894,7.311808117364098,7.949773398027073,8.522685937208323,9.053574785796142,9.557336387372288,10.044731566882728,11.00406699304095,11.49146217255139,11.995223774127536,12.526112622715356,13.099025161896606,13.73699044255958,14.480616892929785,15.416268769047392,16.80304579566116,18.005868050673087,19.404408865205
2017-07-16,26.571719789033104,3,6.777159057888056,6.777159057888056,0.0,0.0,0.0,0.4386002172698271,1.6509556336067668,2.6144972860625675,3.4411302284940923,4.1834721589627195,4.871362588605191,5.524103337384116,6.155637565934869,7.398680549841244,8.030214778391997,8.682955527170922,9.370845956813392,10.11318788728202,10.939820829713545,11.903362482169346,13.115717898506286,14.912611254230733,16.47114826246629,18.283284351479935
2017-07-23,29.6041102304174,3,10.018192874228294,10.018192874228294,0.0,0.0,0.46487459046785773,2.574934822513373,3.9985824435410544,5.130052442185862,6.1007529530240845,6.972472012517311,7.780249633247669,8.54675160257502,9.288351128554254,10.748034619902336,11.489634145881569,12.25613611520892,13.063913735939275,13.935632795432504,14.906333306270728,16.037803304915535,17.461450925943215,19.571511157988727,21.401673727610554,23.529633232998442
2017-07-30,25.596195122436797,3,10.816847875510788,10.816847875510788,0.0,0.0,0.6056133705959983,2.8609888546870064,4.382679986384075,5.592071859266375,6.629622399905122,7.561374852246249,8.424782358214218,9.244071648573723,10.036743518554257,11.59695223246732,12.389624102447854,13.208913392807359,14.072320898775326,15.004073351116455,16.0416238917552,17.2510157646375,18.77270689633457,21.028082380425573,22.984284259755164,25.258791701155417
2017-08-06,16.1266349583829,3,9.876438627385582,9.876438627385582,0.0,0.0,0.0,1.862399798373632,3.395218791679616,4.613454736208291,5.658592702828555,6.597158898200345,7.466880352536926,8.292160962455887,9.09062950344717,10.662247751323994,11.460716292315277,12.285996902234238,13.15571835657082,14.094284551942609,15.139422518562874,16.357658463091546,17.890477456397534,20.162346107689373,22.13285334987404,24.423993867139117
2017-08-13,10.145261684557,3,9.1999035770552,9.1999035770552,0.0,0.0,0.0,1.1849452210978892,2.717940089314986,3.9363158136476644,4.981573698893535,5.920247584897359,6.790068830653633,7.615444132871259,8.414004289757365,9.985802864353035,10.78436302123914,11.609738323456765,12.479559569213038,13.418233455216864,14.463491340462735,15.681867064795412,17.214861933012507,19.48699125741634,21.457724594650443,23.749127996272108
2017-08-20,6.783072970094871,3,6.532284203566232,6.532284203566232,0.0,0.0,0.0,0.0,0.04690931051134761,1.2659262562006592,2.311734252275089,3.2509021548048485,4.121181180495581,4.946990871104612,5.745971303786538,7.318597103345926,8.117577536027852,8.943387226636883,9.813666252327614,10.752834154857375,11.798642150931805,13.017659096621117,14.551460767722972,16.82478589553846,18.796556413897257,21.089165762722597
2017-08-27,4.642086177521061,3,7.2744700594062275,7.2744700594062275,0.0,0.0,0.0,0.0,0.7512212191503362,1.9773571030968045,3.0292725143135923,3.97392506439879,4.849286433425519,5.679918770856972,6.483565170151628,8.065374948660828,8.869021347955483,9.699653685386936,10.575015054413663,11.519667604498864,12.571583015715651,13.797718899662119,15.340477820647912,17.62707894210778,19.610364405051325,21.916362365462238
2017-09-03,1.79686480162062,3,17.61938639957998,17.61938639957998,1.570944784968873,4.098464647668594,6.272271167471487,8.778530865780777,10.469492385735439,11.81341499722437,12.966380932743503,14.001779976749953,14.961231496325812,15.871657163434637,16.752504532632834,18.486268266527127,19.367115635725323,20.27754130283415,21.236992822410006,22.272391866416456,23.42535780193559,24.76928041342452,26.460241933379184,28.966501631688466,31.14030815149136,33.66782801419109
2017-09-10,1.4966799962742,3,3.228701196864351,3.228701196864351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565290743623394,1.4775164516541721,2.3601053812760604,4.097297012452643,4.97988594207453,5.892111650105308,6.853460141680373,7.890906316734526,9.046151829752986,10.392731567225962,12.08703635840345,14.598251288293937,16.776355732500125,19.30887286114728
2017-09-17,1.69770403863103,3,2.593384123800128,2.593384123800128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435650959850491,1.7254657104207731,3.4613025371794834,4.3432031516152065,5.254717431270924,6.215316184498114,7.2519532739936885,8.406297831874745,9.751827396099932,11.444810829532473,13.954067308196176,16.13047308803475,18.661015152254553
2017-09-24,1.2386095877557,3,1.8811707297311255,1.8811707297311255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174052777177225,1.0134451757929002,2.748896283669352,3.630600931690479,4.54191266450326,5.502297963866769,6.538704703082118,7.692792755002624,9.03802333020329,10.730630567171072,13.239329466003923,15.415251628493332,17.945231383029714
2017-10-01,0.826245599534429,3,0.8992118075779579,0.8992118075779579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186579712670534,1.7665578180292116,2.647876808102303,3.5587899328169126,4.518755159285594,5.554708573799442,6.7082918271675585,8.052933998003532,9.744800887922782,12.252402480904138,14.427372894212963,16.956246034643485
2017-10-08,0.608061449074216,3,0.6011375762651875,0.6011375762651875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677606777102505,2.348345112683562,3.2584990164024235,4.217664138299825,5.252754114180968,6.405375887686144,7.748897336314729,9.439354101788535,11.94486567792118,14.11802331330628,16.64478870763928
2017-10-15,0.726994196921576,3,0.5591725190666347,0.5591725190666347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258446289133104,2.3064788618155845,3.216684235646387,4.17590359928905,5.211052110541751,6.363739065958982,7.707336492066843,9.397888854558467,11.903542119872215,14.076822649491248,16.603730934929988
2017-10-22,0.825525431234054,3,0.4583018589456168,0.4583018589456168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323501883547703,2.2026403158520265,3.111299661046233,4.06888974337766,5.102280003923939,6.253009063800952,7.59432432353566,9.282005199614192,11.783402489504226,13.952991595153737,16.4756078024707
2017-10-29,0.887315702130517,3,0.4272568943560299,0.4272568943560299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904848492558547,2.1676194417345402,3.0742076594283074,4.029615085339422,5.060649916429522,6.20875609390944,7.547014063873357,9.230848171310924,11.726543970599431,13.891187883438093,16.408054235402048
2016-11-13,3.80961853903574,4,1.6950855926897943,1.6950855926897943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888042488345377,0.770459636582908,1.236466798381846,2.153704386997743,2.6197115487966807,3.101366936545051,3.608959165523623,4.156730989223325,4.76670089099099,5.477695308136665,6.37228863517649,7.698210707014319,8.848250364299645,10.185420002076153
2016-11-20,3.88233495907846,4,1.2022723122061538,1.2022723122061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193480940929907,0.755700704221584,1.6488439201907241,2.1026098150030084,2.5716128817565105,3.06587147017194,3.5992541992581844,4.193201161823506,4.88551888642072,5.7566126695511795,7.047704877353858,8.167534821904892,9.469579139977554
2016-11-27,3.01544812310044,4,1.3400136789589,1.3400136789589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587172878067075,0.5285688812011237,0.937533268002203,1.7424940899155972,2.1514584767166762,2.5741556291371293,3.019614758709004,3.5003351989732083,4.035640205618486,4.659603568551581,5.444691956500071,6.608311212826294,7.617577382519931,8.791067418276581
2016-12-04,2.92007848250861,4,1.6349918235301344,1.6349918235301344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40588091390670344,0.8268549205286377,1.2341521438278469,2.0358315032324223,2.443128726531631,2.8641027331535653,3.3077459266039453,3.786506686273757,4.319629495646484,4.941049241143051,5.722937177540324,6.88181288255296,7.88696472890674,9.055670974630413
2016-12-11,2.7250508917449,4,2.0061735632432804,2.0061735632432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34088909997932815,0.7825512163227506,1.201645374500134,1.6071238226739315,2.4052233038126296,2.810701751986427,3.2297959101638103,3.6714580265072323,4.14808089249425,4.678823055869388,5.297467867703521,6.075864303918053,7.2295650797017394,8.230228446707192,9.393715865178821
2016-12-18,2.43735742903052,4,1.5525762241359171,1.5525762241359171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32911497169000303,0.748153954548469,1.1535790199626748,1.95157342830916,2.3569984937233652,2.7760374765818314,3.217641446449938,3.6942015632477316,4.2248738524250165,4.8434372173477005,5.621731174749836,6.7752800614961854,7.775811687413563,8.939145928399611
2016-12-25,1.35029015008778,4,2.115180505721092,2.115180505721092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677742170584738,0.9046947336302236,1.3192895773063424,1.7204148866300237,2.509946124812161,2.9110714341358417,3.325666277811961,3.7625867943837097,4.234092728696242,4.759136946000044,5.3711401057884345,6.141179827157732,7.282494692688747,8.272415129710083,9.423411570410188
2017-01-01,2.21885780623223,4,2.787438532274361,2.787438532274361,0.0,0.0,0.0,0.0,0.0,0.1439834229868584,0.66892808458921,1.1403446148049414,1.5771822851571313,1.9916985158724376,2.3927477662467522,3.18212929830197,3.583178548676284,3.9976947793915905,4.43453244974378,4.905948979959511,5.430893641561864,6.04278075702131,6.812674468126939,7.9537729244522755,8.94350565876165,10.094283854494487
2017-01-08,2.51460274933062,4,3.4205884595012708,3.4205884595012708,0.0,0.0,0.0,0.0,0.1595859098240866,0.7725369625457348,1.2983943875842847,1.770630607575862,2.20822784266357,2.623464826034885,3.025211412945091,3.815965506057451,4.217712092967656,4.632949076338972,5.070546311426678,5.542782531418257,6.068639956456807,6.6815910091784545,7.452823396302069,8.595905972143655,9.587359634233737,10.740138780423013
