date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-02-18,2.93763,0,1.466945,1.466945,0.0,0.0,0.0,0.0,0.0,0.0,0.19935162215948532,0.48141984257301185,0.7427980853542853,0.9908204775196238,1.2307850122793487,1.7031049877206514,1.9430695224803762,2.191091914645715,2.452470157426988,2.7345383778405146,3.0486347173260984,3.4147523621032754,3.875411959465616,4.558178876325776,5.150377352955145,5.838936062622171
2024-02-25,2.57316,0,1.430865,1.430865,0.0,0.0,0.0,0.0,0.0,0.0,0.15596885692445173,0.43966210791162574,0.7025461836973513,0.9519974641281843,1.1933444648211644,1.6683855351788361,1.9097325358718158,2.1591838163026487,2.422067892088374,2.7057611430755486,3.021667031166028,3.3898939258453824,3.8532074412161412,4.5399078643498765,5.135518071052131,5.82804365424117
2024-03-03,1.8414,0,3.0675,3.0675,0.0,0.0,0.0,0.6391476197807164,1.1036106365263973,1.4727511184586046,1.7894407830646804,2.0738378895864913,2.337374192420502,2.587444372538735,2.8293901658417426,3.3056098341582576,3.5475556274612647,3.797625807579498,4.061162110413508,4.345559216935319,4.662248881541395,5.031389363473602,5.495852380219283,6.184256537551059,6.781344479585455,7.475588249452919
2023-11-12,1.3088,1,1.9859202,1.9859202,0.0,0.0,0.0,0.0,0.0,0.0,0.30466260252369515,0.6787804757053653,1.0254564399169044,1.3544180284371998,1.6726921723720336,2.299148227627967,2.6174223715628004,2.9463839600830957,3.293059924294634,3.667177797476305,4.083775790437795,4.569371631038033,5.180362080700396,6.0859419664459375,6.8713974645988225,7.784659226748719
2023-11-19,1.32696,1,1.8700365,1.8700365,0.0,0.0,0.0,0.0,0.0,0.0,0.18218218309794865,0.5577679756783125,0.9058041859764634,1.2360565150141989,1.555579465337274,2.1844935346627263,2.5040164849858013,2.834268814023537,3.1823050243216873,3.5578908169020513,3.976123407724703,4.463624571768271,5.077012353388739,5.986145446229272,6.774682821633152,7.691527932114802
2023-11-26,1.2654,1,1.302897,1.302897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025490017032654633,0.36428034623768923,0.6857592382747405,0.9967937867654949,1.6090002132345054,1.9200347617252596,2.241513653762311,2.5803039829673446,2.9459120161200705,3.3530338986612493,3.827584175233536,4.424676783176601,5.309657973929074,6.077247176140812,6.969735508156634
2023-12-03,1.50535,1,1.4960028,1.4960028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402877029667254,0.5733249704814203,0.8893447695674686,1.1950975824505594,1.7969080175494412,2.102660830432532,2.4186806295185797,2.7517178970332745,3.1111174720693033,3.511325942084089,3.977817792010331,4.564771059151069,5.434724219448435,6.189278846430341,7.066611667826826
2023-12-10,1.05608,1,1.5696024,1.5696024,0.0,0.0,0.0,0.0,0.0,0.0,0.12808374409929657,0.44885427593617755,0.7460959780485995,1.0281492860238635,1.3010391256662714,1.838165674333729,2.1110555139761367,2.3931088219514005,2.690350524063822,3.0111210559007033,3.3683142544719544,3.784666552004333,4.308532813240884,5.084981527388046,5.75843499202473,6.541470185344283
2023-12-17,1.87368,1,1.3956925,1.3956925,0.0,0.0,0.0,0.0,0.0,0.0,0.08541803199703302,0.37698376112107534,0.6471628611343865,0.9035364061752236,1.1515807779890983,1.639804222010902,1.8878485938247764,2.1442221388656133,2.4144012388789244,2.7059669680029668,3.0306392338223715,3.4090844123970347,3.8852548621769833,4.591011198868363,5.2031495686976665,5.914892713439216
2023-12-24,0.70518,1,1.4013041,1.4013041,0.0,0.0,0.0,0.0,0.0,0.0,0.13896192924685669,0.41986163721463254,0.6801570790717517,0.9271519990474009,1.1661224425727625,1.6364857574272376,1.875456200952599,2.122451120928248,2.382746562785367,2.6636462707531434,2.9764414162179484,3.3410423604469255,3.7997936021923757,4.479732048554413,5.069477248847718,5.7551834945941485
2023-12-31,2.50983,1,5.039867,5.039867,0.5629989215889122,1.2680750444050002,1.8744794075730251,2.5736248018120373,3.045334880104893,3.420235096818269,3.7418661010100775,4.030700683198397,4.298348968553501,4.552321017972606,4.798041914980171,5.281692085019829,5.5274129820273945,5.781385031446499,6.049033316801603,6.337867898989923,6.659498903181731,7.034399119895108,7.506109198187962,8.205254592426973,8.811658955595,9.516735078411088
2024-01-07,4.59333,1,2.1412458,2.1412458,0.0,0.0,0.0,0.0,0.2011265649902736,0.5657991187184064,0.8786556987572569,1.1596105768712408,1.419957142090817,1.6670005731380733,1.9060179516866291,2.3764736483133713,2.615491026861927,2.862534457909183,3.122881023128759,3.4038359012427435,3.7166924812815942,4.081365035009727,4.54020637785661,5.220278367623764,5.810139396905148,6.495980318882135
2024-01-14,5.034720000000001,1,4.6996465,4.6996465,0.6836400641651403,1.3161336282792466,1.8601129867385788,2.487286348488541,2.910437238149025,3.2467441510949975,3.535265537067301,3.7943666587987352,4.034462461869117,4.262289899963136,4.48271558294456,4.916577417055441,5.137003100036864,5.364830538130883,5.604926341201264,5.8640274629326985,6.152548848905003,6.488855761850975,6.91200665151146,7.53918001326142,8.083159371720752,8.71565293583486
2024-01-21,3.05784,1,5.342583,5.342583,1.289796693336278,1.9280828357143602,2.4770441310449023,3.109961346944757,3.5369875877311654,3.8763745069008912,4.167538263964222,4.429012316601309,4.671306993793177,4.901220948400118,5.123665360254852,5.561500639745149,5.783945051599883,6.013859006206824,6.256153683398691,6.517627736035779,6.808791493099109,7.148178412268836,7.575204653055243,8.208121868955097,8.757083164285639,9.395369306663722
2024-01-28,1.25736,1,5.8191166,5.8191166,1.335529474882848,2.0416638016302464,2.6489782785580522,3.349172975674868,3.821591013637801,4.197053894254175,4.519167613974213,4.808435689625833,5.076485671278126,5.330838891201296,5.576928575082794,6.061304624917206,6.307394308798704,6.561747528721874,6.829797510374167,7.119065586025787,7.441179305745825,7.816642186362199,8.289060224325132,8.989254921441947,9.596569398369752,10.302703725117151
2024-02-04,1.5984,1,4.251123,4.251123,0.0,0.3613489889869297,0.9867217454341546,1.7077364823144112,2.194201702262377,2.5808288378157256,2.9125204941875777,3.210389852971103,3.486410205292541,3.7483265275564817,4.0017336004797475,4.500512399520253,4.753919472443518,5.015835794707458,5.291856147028896,5.589725505812422,5.921417162184275,6.308044297737622,6.794509517685588,7.515524254565843,8.140897011013069,8.86802799029404
2024-02-11,1.90512,1,1.6880232,1.6880232,0.0,0.0,0.0,0.0,0.0,0.021156237470205008,0.35216731101069243,0.6494254853773558,0.9248794842518845,1.1862583924785326,1.4391455111012759,1.9369008888987245,2.189788007521467,2.4511669157481153,2.726620914622644,3.0238790889893075,3.354890162529795,3.740723995672478,4.22619106004314,4.945726379996093,5.569815962890216,6.295454975607828
2024-02-18,2.93763,1,1.9962794,1.9962794,0.0,0.0,0.0,0.0,0.0,0.3254886067856577,0.657278885527568,0.9552368102474582,1.231339232107901,1.4933334303387595,1.7468158491612695,2.2457429508387308,2.4992253696612403,2.7612195678920988,3.037321989752541,3.335279914472432,3.667070193214342,4.0538122851849065,4.540422146555171,5.261651263811996,5.887209963264497,6.614557141473424
2024-02-25,2.57316,1,2.2226377,2.2226377,0.0,0.0,0.0,0.0,0.1648592091372798,0.5516474661311699,0.8834773503524818,1.1814708420169333,1.4576062219520467,1.7196316941727905,1.9731443709424452,2.472131029057555,2.7256437058272094,2.987669178047953,3.2638045579830663,3.561798049647518,3.89362793386883,4.28041619086272,4.767084138373766,5.488399348041302,6.114032719820791,6.84146672074735
2024-03-03,1.8414,1,3.5540535,3.5540535,0.0,0.0,0.2508322688194675,0.9804212504208314,1.47267147257581,1.86389634449499,2.199532449278517,2.5009440446440303,2.7802468070574595,3.045277815511117,3.3016983833689033,3.8064086166310975,4.0628291844888835,4.327860192942541,4.607162955355969,4.908574550721483,5.244210655505011,5.635435527424191,6.127685749579169,6.8572747311805315,7.490084366212088,8.225862324038367
2024-03-10,2.67753,1,0.17268533,0.17268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300945755415617,0.691650694532802,0.9619897026810066,1.2468862972510066,1.5543345170306508,1.8966926893641776,2.295752951990137,2.797861884807254,3.542062960721958,4.187546408410577,4.9380604124005965
2023-11-19,1.32696,2,1.9444376,1.9444376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41125193330516785,0.8178791740185223,1.2037286612909295,1.5770425056267199,2.3118326943732805,2.6851465387090707,3.070996025981478,3.477623266694832,3.9164379933500233,4.405079000666255,4.9746497732297374,5.691299862351057,6.753483250298688,7.6747689317085275,8.745962636286873
2023-11-26,1.2654,2,1.8932704,1.8932704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40343791546035446,0.798567145711669,1.1735061454484947,1.5362639668275664,2.250276833172434,2.6130346545515053,2.9879736542883313,3.383102884539645,3.809509450076247,4.284333381575209,4.837798664771283,5.534184370700068,6.566332890138147,7.4615678023353915,8.502471857847171
2023-12-03,1.50535,2,1.6057521,1.6057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368897651313417,0.5314532940167271,0.8994037117723529,1.2553999992064135,1.9561042007935867,2.312100488227647,2.680050905983273,3.067815223486865,3.486273890184813,3.95224745942686,4.495396564503084,5.178802162734789,6.191712207247801,7.070260611557859,8.091762995513427
2023-12-10,1.05608,2,1.9131047,1.9131047,0.0,0.0,0.0,0.0,0.0,0.0,0.21687460101678013,0.5943241947083737,0.9440874944979705,1.2759786625706382,1.5970872086261405,2.22912219137386,2.550230737429362,2.8821219055020295,3.231885205291626,3.60933479898322,4.029642820727187,4.519563152985366,5.135994800618828,6.049639361417324,6.842089762461569,7.763484610897899
2023-12-17,1.87368,2,2.4013486,2.4013486,0.0,0.0,0.0,0.0,0.025088172609381676,0.4717395653395282,0.8549266897078711,1.199040570286591,1.517913363862728,1.8204924623280114,2.1132412418125512,2.689455958187449,2.9822047376719887,3.284783836137272,3.6036566297134085,3.9477705102921288,4.3309576346604715,4.777609027390618,5.339598468958293,6.17255147921613,6.895013994018333,7.73503279954852
2023-12-24,0.70518,2,2.089106,2.089106,0.0,0.0,0.0,0.0,0.0,0.24579084166418186,0.6118414882665717,0.9405662821863552,1.245178793540608,1.534226278693362,1.8138830656979448,2.3643289343020557,2.6439857213066382,2.9330332064593923,3.2376457178136446,3.5663705117334286,3.932421158335819,4.3590978933233036,4.895954654386643,5.69165724616057,6.381810578231096,7.1842629764669885
2023-12-31,2.50983,2,1.8052648,1.8052648,0.0,0.0,0.0,0.0,0.0,0.0,0.3352165933162983,0.6623355960108188,0.9654601024841339,1.2530956165171925,1.5313863051228611,2.079143294877139,2.3574339834828075,2.645069497515866,2.9481940039891805,3.2753130066837017,3.6395755286079776,4.064167985896489,4.5984022496852575,5.390217905446377,6.076999900200025,6.87553239022208
2024-01-07,4.59333,2,5.462088,5.462088,0.5062987056399004,1.286801646526433,1.958077234371753,2.732014996058175,3.2541871295902363,3.669192988128028,4.025231061931125,4.3449642560255715,4.6412447101254,4.922385887737361,5.194393230697274,5.729782769302725,6.001790112262638,6.2829312898745995,6.579211743974428,6.898944938068874,7.254983011871971,7.669988870409763,8.192161003941823,8.966098765628244,9.637374353473565,10.4178772943601
2024-01-14,5.034720000000001,2,2.8783538,2.8783538,0.0,0.0,0.0,0.36737769416250554,0.8476438806491187,1.229344220920743,1.5568091256310466,1.8508827307892495,2.1233857516964534,2.3819644704088754,2.6321423732702756,3.1245652267297253,3.374743129591125,3.633321848303547,3.9058248692107504,4.199898474368954,4.527363379079258,4.909063719350882,5.389329905837495,6.101156741308216,6.718560363510964,7.436425502015422
2024-01-21,3.05784,2,5.1303053,5.1303053,0.9407521264801355,1.6005781155822376,2.1680648674028493,2.8223407481934752,3.2637775787811973,3.6146175779000145,3.9156070577580895,4.185904913141587,4.436376158587489,4.674048876879156,4.903999982390303,5.3566106176096975,5.586561723120844,5.824234441412511,6.074705686858413,6.34500354224191,6.645993022099986,6.996833021218802,7.438269851806524,8.092545732597149,8.660032484417762,9.319858473519865
2024-01-28,1.25736,2,4.827627,4.827627,0.4392222236702965,1.1303659810580093,1.7247877413387402,2.410117961861192,2.8725070080351687,3.23999916390319,3.5552747115159304,3.838401897272603,4.100761429261686,4.349714968924754,4.590580399664615,5.064673600335384,5.305539031075245,5.554492570738313,5.816852102727396,6.099979288484069,6.41525483609681,6.782746991964831,7.245136038138807,7.930466258661258,8.52488801894199,9.216031776329704
2024-02-04,1.5984,2,4.940137,4.940137,0.36370757400093723,1.084463928557199,1.7043541560667221,2.419047888204284,2.90124835626139,3.2844860022072693,3.613269778301791,3.9085277707244552,4.18212830294117,4.441748452560453,4.692933951876622,5.187340048123378,5.438525547439547,5.69814569705883,5.971746229275544,6.267004221698209,6.595787997792731,6.97902564373861,7.461226111795716,8.175919843933276,8.7958100714428,9.516566425999063
2024-02-11,1.90512,2,3.3215272,3.3215272,0.0,0.0,0.06472988292590731,0.7840651231504752,1.2693971946782758,1.655123739788813,1.9860427697508265,2.2832182861392942,2.558595690078523,2.8199019172018067,3.0727187160159133,3.5703356839840863,3.823152482798193,4.084458709921477,4.359836113860705,4.657011630249173,4.987930660211187,5.373657205321724,5.858989276849524,6.5783245170740905,7.202240560642524,7.927677796390272
2024-02-18,2.93763,2,1.2066997,1.2066997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548881253760559,0.43384666746946565,0.6985510445008034,0.9546555926774207,1.4587438073225794,1.7148483554991965,1.9795527325305342,2.2585112746239435,2.559551402142459,2.8947738598628483,3.285516575610539,3.777160135205021,4.505849951504332,5.137879694732457,5.872750859794074
2024-02-25,2.57316,2,1.6773405,1.6773405,0.0,0.0,0.0,0.0,0.0,0.0,0.3197334313640494,0.6218317355720941,0.9017708360682052,1.167405667134691,1.4244104403583708,1.9302705596416292,2.1872753328653087,2.4529101639317945,2.732849264427905,3.0349475686359506,3.371348356280296,3.7634645594657448,4.256836279882535,4.9880874908499315,5.6223388619616435,6.35979314955608
2024-03-03,1.8414,2,2.2916625,2.2916625,0.0,0.0,0.0,0.0,0.21415851168415,0.6046544518966721,0.9396651981811965,1.2405152022870878,1.5192975667046493,1.7838347683500593,2.0397775724060865,2.543547427593914,2.799490231649941,3.064027433295351,3.342809797712912,3.643659801818804,3.978670548103328,4.36916648831585,4.860499547937736,5.588729156504074,6.220359738156457,6.954766791623078
2024-03-10,2.67753,2,3.138732,3.138732,0.0,0.0,0.0,0.5724937847181368,1.0633297741185852,1.4534306586765553,1.7881024823858966,2.088648123544431,2.36714845033212,2.631418025847301,2.887101898525119,3.3903621014748815,3.6460459741526994,3.9103155496678803,4.1888158764555685,4.489361517614103,4.824033341323445,5.2141342258814145,5.704970215281863,6.432463090901582,7.063454666594685,7.797118737537452
2024-03-17,1.0,2,0.18709221,0.18709221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43786429641589975,0.6926763313771236,0.9560447934162392,1.2335954823310558,1.533116314913376,1.8666469656752986,2.2554176737897076,2.7445799974882896,3.46959224841754,4.098432252137093,4.829594655682307
2023-11-26,1.2654,3,1.4573029,1.4573029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254451536524083,0.6849026265172455,1.0741887555092946,1.8404170444907058,2.229703173482754,2.632061284634759,3.056086128293212,3.513675603948043,4.023223184599271,4.617163121739158,5.364475184414511,6.472104236076099,7.432807253265152,8.549832129205381
2023-12-03,1.50535,3,1.4455822,1.4455822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573865284084877,0.6895633608033443,1.0705933234532727,1.8205710765467278,2.201601039196656,2.595425747159151,3.0104576692061915,3.4583423684869143,3.9570832204319997,4.538426595421182,5.269889306579962,6.354027231754301,7.294355200040824,8.387689678360342
2023-12-10,1.05608,3,1.304147,1.304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587558662975067,0.6168053235076906,0.9632223170311536,1.6450716829688468,1.9914886764923092,2.3495381337024934,2.726868330130884,3.1340669396337724,3.587501901222034,4.116035727716829,4.781051968203274,5.766706214372647,6.6216142783852465,7.615629657808222
2023-12-17,1.87368,3,1.617634,1.617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859880739527614,0.6704731380373167,0.9948784458529285,1.308744335476574,1.9265236645234263,2.2403895541470717,2.5647948619626835,2.9066691926047232,3.275605348204951,3.6864332529154744,4.165303350948765,4.767831280688774,5.660868437118921,6.435444988137829,7.336057623184691
2023-12-24,0.70518,3,2.5245795,2.5245795,0.0,0.0,0.0,0.0,0.11619484070861663,0.5688844322630475,0.9572517935712079,1.3060176870238376,1.6292012638161615,1.9358708740011963,2.232577270913702,2.8165817290862982,3.113288125998804,3.419957736183839,3.7431413129761624,4.091907206428792,4.480274567736953,4.932964159291384,5.50255103375766,6.34676458404534,7.078993937994294,7.930368804753632
2023-12-31,2.50983,3,2.3393533,2.3393533,0.0,0.0,0.0,0.0,0.0,0.42985378501739313,0.8090475050849806,1.1495751851802736,1.4651248295578045,1.7645505844050793,2.0542484674458477,2.6244581325541527,2.9141560155949207,3.2135817704421954,3.5291314148197257,3.8696590949150194,4.248852814982607,4.690849407279135,5.2469820470123665,6.071254394685379,6.786187729276995,7.6174522356739605
2024-01-07,4.59333,3,1.9088064,1.9088064,0.0,0.0,0.0,0.0,0.0,0.0,0.3468895381839763,0.6944513962278236,1.0165192547767647,1.3221301574551543,1.6178122426026587,2.199800557397342,2.4954826425448458,2.8010935452232353,3.123161403772176,3.4707232618160235,3.8577498725995243,4.308876655669378,4.8764971602064,5.71779625404578,6.447497751670321,7.295933439155052
2024-01-14,5.034720000000001,3,5.911825,5.911825,0.688284073524355,1.510956066378287,2.2184993652922462,3.034251475115547,3.5846355508214978,4.02206336666233,4.3973374833425005,4.734345238455457,5.046633147763167,5.34296383499495,5.629667204298803,6.193982795701198,6.480686165005051,6.777016852236834,7.089304761544542,7.4263125166575,7.801586633337671,8.239014449178503,8.789398524884454,9.605150634707753,10.312693933621713,11.135365926475647
2024-01-21,3.05784,3,3.251349,3.251349,0.0,0.0,0.0,0.6652307500484014,1.1598691286535336,1.5529920316131955,1.8902564780255677,2.1931303744997974,2.473788176816882,2.740104985629468,2.9977695802149635,3.5049284197850366,3.7625930143705317,4.028909823183118,4.309567625500202,4.612441521974432,4.949705968386804,5.342828871346466,5.837467249951598,6.570595839162978,7.206475555920457,7.945823147231453
2024-01-28,1.25736,3,5.451113,5.451113,0.6235379272293597,1.3838480045637773,2.0377566157570546,2.791671365612396,3.3003340681214897,3.704603059139905,4.051429856640189,4.362891039928247,4.651506243239909,4.925373847440409,5.190343923948355,5.711882076051646,5.976852152559592,6.250719756760092,6.539334960071754,6.850796143359812,7.197622940860096,7.6018919318785105,8.110554634387604,8.864469384242945,9.518377995436222,10.278688072770642
2024-02-04,1.5984,3,4.7698393,4.7698393,0.0,0.5771806636192478,1.2512492549698324,2.028407170823018,2.552751927083679,2.96948451729262,3.327003973118458,3.6480674940533637,3.9455806942292098,4.22789162731681,4.501030722236873,5.038647877763127,5.3117869726831906,5.5940979057707905,5.891611105946636,6.212674626881542,6.570194082707381,6.986926672916321,7.511271429176983,8.288429345030167,8.962497936380752,9.746248347440844
2024-02-11,1.90512,3,4.4988375,4.4988375,0.0,0.20721877658835997,0.8971975319303604,1.6926988479168714,2.229419809161999,2.655988614758912,3.021946667554406,3.350588309373865,3.655123767915027,3.9440981374831687,4.22368418431348,4.7739908156865205,5.053576862516831,5.342551232084972,5.647086690626134,5.975728332445593,6.341686385241087,6.7682551908379995,7.304976152083128,8.100477468069638,8.790456223411638,9.592705638472674
2024-02-18,2.93763,3,2.9118428,2.9118428,0.0,0.0,0.0,0.1057893861073742,0.6424940441226146,1.069049892429236,1.4349968290233983,1.763628488150501,2.0681546962394766,2.357120288033097,2.6366978422649736,3.1869877577350265,3.466565311966903,3.7555309037605236,4.060057111849499,4.388688770976602,4.754635707570764,5.181191555877385,5.717896213892626,6.5133733660365305,7.2033311628487215,8.005556209089486
2024-02-25,2.57316,3,1.1050065,1.1050065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25694638205551046,0.5474094012282403,0.8284357337789912,1.381577266221009,1.6626035987717596,1.9530666179444895,2.2591708889399102,2.5895055260616067,2.95734880941026,3.386115081463213,3.92560095728511,4.7252002931799675,5.418733469638446,6.225115667396773
2024-03-03,1.8414,3,1.6071992,1.6071992,0.0,0.0,0.0,0.0,0.0,0.0,0.12531509682203446,0.45506785440948705,0.7606329272990467,1.0505843001976114,1.3311156090568734,1.883282790943127,2.1638140998023885,2.4537654727009532,2.7593305455905126,3.0890833031779654,3.4562786360717275,3.8842896427342417,4.422825222235749,5.22101607583155,5.913327603948165,6.718289371497471
2024-03-10,2.67753,3,2.1299524,2.1299524,0.0,0.0,0.0,0.0,0.0,0.28242785927900593,0.64931441673306,0.9787898844325491,1.284098006916456,1.5738055590072915,1.8541009684133603,2.40580383158664,2.686099240992709,2.975806793083544,3.281114915567451,3.61059038326694,3.9774769407209947,4.405128031897274,4.94321075553308,5.740730408517894,6.432459770203296,7.2367446434637674
2024-03-17,1.0,3,2.870518,2.870518,0.0,0.0,0.0,0.034641226712945894,0.5770501011288456,1.0081394798033712,1.3779757817799971,1.7101002112264427,2.0178629915431223,2.3098997738757463,2.592448740496707,3.148587259503293,3.431136226124254,3.723173008456878,4.030935788773557,4.363060218220003,4.732896520196629,5.163985898871155,5.706394773287054,6.51032643341751,7.20761725505362,8.018368527399275
2024-03-24,1.0,3,0.19968681,0.19968681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47755135005252486,0.7598922991840116,1.051714078931344,1.3592502789080536,1.691130192542488,2.0606942145671696,2.4914662177037012,3.033475761222469,3.8368155528083356,4.533593016749726,5.343747399833042
2023-12-03,1.50535,4,1.6257342,1.6257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662917107947834,0.7976543702907113,1.2150027354724093,2.036465664527591,2.4538140297092887,2.8851766892052164,3.339767957986065,3.8303434123013007,4.37662244443045,5.013377374340925,5.814560474405844,7.002034518589318,8.031991159189696,9.229538338813107
2023-12-10,1.05608,4,1.5076994,1.5076994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691137612449486,0.7510595700672479,1.132402509146748,1.882996290853252,2.264339229932752,2.658487423875505,3.073860251420415,3.522112841333848,4.021263356944325,4.603084244968424,5.335147776561669,6.4201762081272244,7.361276557903365,8.455509096624674
2023-12-17,1.87368,4,1.5587064,1.5587064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329045708326253,0.5110517686525888,0.8698764802886344,1.2170435414410647,1.9003692585589356,2.2475363197113656,2.606361031347411,2.984508229167374,3.3925885116287455,3.847005257866398,4.376683474277045,5.043139618590531,6.0309280191380905,6.887687143798833,7.883854781259781
2023-12-24,0.70518,4,1.9566011,1.9566011,0.0,0.0,0.0,0.0,0.0,0.0,0.24825833460599833,0.6284032707620442,0.980664207031282,1.3149253878787253,1.638326948721757,2.2748752512782433,2.598276812121275,2.9325379929687183,3.2847989292379554,3.664943865394002,4.088253278788907,4.581672099581196,5.202505644644321,6.1226744805335676,6.920783717227938,7.848758185043979
2023-12-31,2.50983,4,3.5916636,3.5916636,0.0,0.0,0.0,0.4333563667341651,1.0374354605763405,1.51753837466513,1.9294239257792483,2.29930988053784,2.6420643416484766,2.967304807210639,3.281978721619275,3.9013484783807253,4.216022392789361,4.541262858351524,4.884017319462159,5.253903274220752,5.66578882533487,6.145891739423659,6.749970833265834,7.645307048562104,8.421877690279578,9.324808886708391
2024-01-07,4.59333,4,3.0422285,3.0422285,0.0,0.0,0.0,0.0,0.47138791775180255,0.9546133728881565,1.3691777861847578,1.7414694419769363,2.086453143616314,2.413808940442346,2.7305294623293044,3.353927537670695,3.6706480595576534,3.9980038563836855,4.342987558023063,4.715279213815242,5.1298436271118435,5.613069082248197,6.221077045737159,7.12223643769325,7.903857816729612,8.81266158681136
2024-01-14,5.034720000000001,4,2.046596,2.046596,0.0,0.0,0.0,0.0,0.0,0.0,0.34484495894186495,0.7235230872197866,1.0744248073918699,1.4073962250811456,1.7295499251423427,2.363642074857658,2.6857957749188546,3.0187671926081303,3.369668912780213,3.7483470410581354,4.170023094322744,4.661538034398189,5.27997606278257,6.196594382094284,6.991624075160309,7.916017907985249
2024-01-21,3.05784,4,5.584977,5.584977,0.0,0.7450964467096464,1.5232211999515997,2.4203492063042527,3.025637213065621,3.506700932819266,3.9194107696420715,4.290036958442686,4.633477356710181,4.959368709556261,5.2746723649447445,5.895281635055256,6.210585290443739,6.53647664328982,6.879917041557315,7.250543230357929,7.663253067180735,8.144316786934379,8.749604793695749,9.6467328000484,10.424857553290353,11.329595740226921
2024-01-28,1.25736,4,3.893939,3.893939,0.0,0.0,0.05714741448856353,0.9045871315339582,1.4763506853954027,1.9307702327309721,2.320621742061166,2.6707204463071044,2.995139070927944,3.3029806207266494,3.6008208827781285,4.187057117221872,4.484897379273351,4.792738929072057,5.117157553692895,5.467256257938834,5.857107767269028,6.311527314604597,6.883290868466042,7.730730585511435,8.46575815799162,9.320386558519228
2024-02-04,1.5984,4,4.7777634,4.7777634,0.0,0.22473238148070696,0.9567393181766395,1.8006964356160529,2.3701102960570206,2.822662381548792,3.210911774898963,3.5595717294793645,3.8826571381185215,4.189233596326085,4.485849867622349,5.069676932377652,5.366293203673916,5.67286966188148,5.995955070520636,6.344615025101038,6.732864418451209,7.18541650394298,7.754830364383948,8.59878748182336,9.330794418519293,10.181910677155184
2024-02-11,1.90512,4,3.8334248,3.8334248,0.0,0.0,0.0,0.829760441712811,1.40426149868691,1.8608567267158023,2.252574776354585,2.6043496914854893,2.9303215752966096,3.2396370161733437,3.5389032849000177,4.127946315099982,4.427212583826656,4.73652802470339,5.06249990851451,5.414274823645415,5.805992873284198,6.26258810131309,6.837089158287188,7.68858626732186,8.427133022257735,9.285853232924003
2024-02-18,2.93763,4,3.4125714,3.4125714,0.0,0.0,0.0,0.4068757689572138,0.9817653408270841,1.4386693481789632,1.8306523029826363,2.18266511113885,2.5088574382910678,2.818382058341302,3.117850710339149,3.7072920896608514,4.006760741658698,4.316285361708932,4.642477688861149,4.994490497017364,5.386473451821037,5.843377459172916,6.418267031042786,7.270339977678713,8.009386185856723,8.8686871188543
2024-02-25,2.57316,4,2.4052758,2.4052758,0.0,0.0,0.0,0.0,0.0,0.4313813764985597,0.8233628164493287,1.1753742642208165,1.501565330773847,1.8110887546387275,2.1105562493134005,2.6999953506866,2.999462845361273,3.3089862692261534,3.635177335779183,3.987188783550671,4.379170223501441,4.836072465107248,5.410959815265366,6.263029468989798,7.002072821058172,7.861370433211057
2024-03-03,1.8414,4,0.98794395,0.98794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296684331227222,0.39292409413529106,0.6928113214126015,1.283076578587399,1.582963805864709,1.8929210566877277,2.2195693115091206,2.5720741373057994,2.964604977084269,3.4221476112883726,3.9978407215640197,4.851104633161997,5.5911838258312425,6.451685826539155
2024-03-10,2.67753,4,1.4761631,1.4761631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150853383154436,0.5689601858923842,0.8796797821312501,1.1803045874209441,1.772021612579056,2.07264641786875,2.3833660141076156,2.710817666168455,3.064189483904495,3.4576857603213687,3.9163537288379104,4.493462766640299,5.348825296127638,6.090724726840668,6.953343147647886
