date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2015-08-02,2.100930027,6,11.56338555,11.56338555,0.0,0.0,1.36513704135308,3.617644282862355,5.137400224906541,6.34525407039949,7.38148512048673,8.312052629532033,9.17436210894457,9.99260947947922,10.784273279971167,12.342497820028834,13.134161620520779,13.95240899105543,14.814718470467964,15.74528597951327,16.781517029600508,17.989370875093456,19.509126817137645,21.761634058646916,23.71534816528928,25.986963033305678
2015-08-09,2.37352834,7,11.56338555,11.56338555,0.0,0.0,1.3135093919271235,3.577419734086032,5.104869294002183,6.318837783087121,7.360314652918097,8.295593070222152,9.162267908202097,9.984657577127873,10.780329099251663,12.346442000748338,13.142113522872126,13.964503191797903,14.831178029777845,15.766456447081902,16.80793331691288,18.021901805997814,19.549351365913967,21.813261708072872,23.776866303939023,26.05998100312126
2015-08-16,1.599542829,8,11.56338555,11.56338555,0.0,0.0,1.1243474287263702,3.4300383463994493,4.985677062261286,6.222049398877425,7.282746775013761,8.235285801014749,9.117955165297323,9.955522075576157,10.765877754353813,12.360893345646188,13.171249024423842,14.008815934702676,14.891485298985248,15.844024324986238,16.904721701122575,18.141094037738714,19.69673275360055,22.002423671273625,24.002266685494863,26.327516377534515
2015-06-28,12.6014547,0,13.67199598,13.67199598,9.233729639103533,9.932726252105153,10.533901901439144,11.227018923494684,11.694661687695113,12.066329332104306,12.385187077092823,12.671531186805408,12.93687167825715,13.188653856941622,13.432256028670261,13.911735931329739,14.155338103058378,14.40712028174285,14.672460773194592,14.958804882907177,15.277662627895694,15.649330272304887,16.116973036505314,16.810090058560853,17.411265707894845,18.110262320896467
2015-07-05,12.16749761,1,13.67199598,13.67199598,6.635736060128578,7.7438989044512,8.696980085549725,9.79582164833096,10.537204833977437,11.126432687603998,11.631937720172665,12.085896862709156,12.506557661705678,12.905723623444153,13.29192131093617,14.05207064906383,14.438268336555847,14.837434298294323,15.258095097290845,15.712054239827335,16.217559272396002,16.806787126022563,17.54817031166904,18.64701187445027,19.6000930555488,20.70825589987142
2015-07-12,8.102991291,2,13.67199598,13.67199598,4.287952904412622,5.765875548589038,7.036970556421508,8.502461694584763,9.491221608068724,10.27705664297866,10.951233130853096,11.556664453264643,12.117686800782828,12.650042146082603,13.165102103558356,14.178889856441646,14.693949813917397,15.226305159217173,15.787327506735355,16.392758829146906,17.06693531702134,17.852770351931277,18.841530265415237,20.30702140357849,21.57811641141096,23.056039055587377
2015-07-19,7.071370594,3,13.67199598,13.67199598,2.16690737127467,3.9788801895076027,5.53727677586445,7.334008234155912,8.546254419063423,9.509709257841823,10.336267721868172,11.078542768427102,11.766371220159542,12.41905315796268,13.050530486213745,14.293461473786255,14.924938802037321,15.577620739840459,16.2654491915729,17.00772423813183,17.834282702158177,18.797737540936577,20.009983725844087,21.806715184135548,23.365111770492394,25.17708458872533
2015-07-26,3.628796366,4,13.67199598,13.67199598,0.18840584959976603,2.311979134376573,4.138369312294435,6.244080218303914,7.664793369703554,8.793931144912575,9.762630815708004,10.632553059004243,11.438665661748946,12.203587691830375,12.943658608304691,14.400333351695311,15.140404268169625,15.905326298251055,16.711438900995756,17.581361144291996,18.550060815087427,19.679198590296444,21.099911741696086,23.20562264770556,25.032012825623426,27.155586110400236
2015-08-02,2.100930027,5,13.67199598,13.67199598,0.0,0.998240586966638,3.0358451681682386,5.385072754172073,6.970085453465871,8.22980330093951,9.31052904666788,10.281054167565298,11.18039032923339,12.03377240038141,12.85942943032737,14.48456252967263,15.31021955961859,16.16360163076661,17.062937792434703,18.033462913332123,19.114188659060492,20.37390650653413,21.958919205827925,24.308146791831756,26.34575137303336,28.714907047376435
2015-08-09,2.37352834,6,13.67199598,13.67199598,0.0,0.5954024331814249,2.6977727323711402,5.121671043366817,6.75706372631255,8.056821987714763,9.17189884332779,10.173272322567314,11.101194085563787,11.981701096980391,12.833601820550582,14.51039013944942,15.36229086301961,16.242797874436214,17.170719637432683,18.172093116672208,19.287169972285238,20.586928233687452,22.222320916633183,24.646219227628855,26.74858952681857,29.193049344904768
2015-08-16,1.599542829,7,13.67199598,13.67199598,0.0,0.25416128103851676,2.411394129909688,4.898545447077039,6.576614632992482,7.9102908260823455,9.054466246973472,10.081971137161698,11.034107546760872,11.937591889847987,12.81172344772389,14.532268512276111,15.406400070152014,16.30988441323913,17.262020822838302,18.289525713026528,19.433701133917655,20.76737732700752,22.445446512922963,24.93259783009031,27.08983067896148,29.598080067451026
2015-08-23,1.645736235,8,13.67199598,13.67199598,0.0,0.19081045693318543,2.358228442365448,4.857122569691985,6.543114573872711,7.883087571761373,9.032665090491738,10.065021231498452,11.021653047961856,11.929403092556328,12.807661766007161,14.53633019399284,15.414588867443673,16.322338912038145,17.278970728501548,18.311326869508264,19.460904388238628,20.80087738612729,22.486869390308016,24.98576351763455,27.15318150306681,29.673273313928334
2015-07-05,12.16749761,0,12.6014547,12.6014547,8.731441674045133,9.340942273972672,9.865146414758755,10.469520217013304,10.877288352123387,11.201369539395941,11.479402341339707,11.729084390450199,11.960452019014845,12.179997273032969,12.392409847072027,12.810499552927972,13.02291212696703,13.242457380985154,13.4738250095498,13.723507058660292,14.001539860604058,14.325621047876613,14.733389182986695,15.337762985241243,15.861967126027325,16.471467725954867
2015-07-12,8.102991291,1,12.6014547,12.6014547,5.736202446152959,6.817432751919498,7.747350464049072,8.819486030587743,9.542850807356361,10.117758200801987,10.610977553653363,11.053903776098831,11.46434093039724,11.853805653089601,12.230617279532975,12.972292120467024,13.349103746910398,13.73856846960276,14.149005623901168,14.591931846346636,15.085151199198013,15.660058592643638,16.383423369412256,17.455558935950926,18.3854766480805,19.46670695384704
2015-07-19,7.071370594,2,12.6014547,12.6014547,3.0059583131994145,4.5171834086019,5.8169203617140095,7.315433828443126,8.326473750236616,9.13001622946033,9.819384127855248,10.438457806424468,11.012121830040233,11.556472889724413,12.083138839692346,13.119770560307654,13.646436510275587,14.190787569959767,14.76445159357553,15.383525272144752,16.072893170539672,16.876435649763383,17.887475571556873,19.385989038285988,20.685725991398098,22.196951086800585
2015-07-26,3.628796366,3,12.6014547,12.6014547,0.37120757693586093,2.297387904695979,3.9540092498309694,5.86398756429808,7.1526408654266485,8.176821658022668,9.055477583283079,9.844537760169924,10.575719607529408,11.269539678244808,11.940818626176222,13.262090773823779,13.933369721755192,14.627189792470592,15.358371639830075,16.14743181671692,17.026087741977335,18.050268534573352,19.338921835701917,21.248900150169028,22.90552149530402,24.831701823064137
2015-08-02,2.100930027,4,12.6014547,12.6014547,0.0,0.37000370759486145,2.3364974424011553,4.603738776726352,6.1334357412431775,7.349190396260555,8.392199637418335,9.328854171533784,10.19680418682189,11.020403874313251,11.817246103402672,13.385663296597327,14.182505525686748,15.00610521317811,15.874055228466213,16.810709762581666,17.853719003739446,19.06947365875682,20.599170623273647,22.866411957598842,24.832905692405134,27.119379639979893
2015-08-09,2.37352834,5,12.6014547,12.6014547,0.0,0.0,1.4844492053888843,3.9398841125965287,5.596554387286149,6.913223404093021,8.042808182081032,9.05721022399948,9.99720489196196,10.889167909579355,11.75215245172809,13.450756948271911,14.313741490420645,15.205704508038039,16.145699176000516,17.160101217918967,18.28968599590698,19.60635501271385,21.263025287403472,23.71846019461111,25.84818378783664,28.324447721586292
2015-08-16,1.599542829,6,12.6014547,12.6014547,0.0,0.0,0.9387505639750469,3.5147150052908493,5.252705984427998,6.634006119210973,7.819038641558614,8.883234471596595,9.869370505009691,10.805117166265758,11.710462890338887,13.492446509661114,14.397792233734242,15.333538894990308,16.3196749284034,17.383870758441386,18.568903280789026,19.950203415572002,21.68819439470915,24.264158836024947,26.498423825040337,29.096239723937828
2015-08-23,1.645736235,7,12.6014547,12.6014547,0.0,0.0,0.78359617936262,3.3938298753053413,5.15494215784562,6.554618371613169,7.755415933492476,8.833769256268923,9.833024316592402,10.781219651473984,11.698609611347125,13.504299788652876,14.421689748526015,15.369885083407597,16.369140143731073,17.447493466507524,18.64829102838683,20.047967242154378,21.80907952469466,24.419313220637374,26.683301677331325,29.31567753097248
2015-08-30,2.131439459,8,12.6014547,12.6014547,0.0,0.0,0.8895184756804522,3.4763569053388785,5.221684512786418,6.608815567174643,7.798850499348662,8.867538648016705,9.857837484129863,10.797534238066925,11.706701722522968,13.496207677477033,14.405375161933074,15.345071915870136,16.335370751983294,17.404058900651336,18.594093832825358,19.981224887213582,21.72655249466112,24.313390924319542,26.557087476541014,29.165869605929814
2015-07-12,8.102991291,0,12.16749761,12.16749761,7.65519505645689,8.365851866910523,8.977055929321473,9.681735069396174,10.15717873973285,10.535046297045378,10.859223015254242,11.150343727308478,11.420110452685812,11.676092694523309,11.923758475959438,12.411236744040561,12.658902525476691,12.914884767314188,13.184651492691522,13.475772204745757,13.799948922954622,14.17781648026715,14.653260150603826,15.357939290678525,15.969143353089475,16.67980016354311
2015-07-19,7.071370594,1,12.16749761,12.16749761,4.6067677021270015,5.797530984791062,6.821653099753271,8.002400309541652,8.799044846375917,9.432192670106051,9.97537712631529,10.46317355581256,10.915189643942071,11.344108708827346,11.759092867943748,12.575902352056252,12.990886511172654,13.419805576057929,13.87182166418744,14.359618093684709,14.90280254989395,15.535950373624082,16.332594910458347,17.513342120246726,18.537464235208937,19.728227517872998
2015-07-26,3.628796366,2,12.16749761,12.16749761,1.3205610569953645,3.0288794249422217,4.498127465658054,6.192076360244985,7.334975637382367,8.24331575220678,9.022590690588684,9.722403669760105,10.370884687944962,10.986229759105358,11.581583236783533,12.753411983216466,13.348765460894642,13.964110532055038,14.612591550239893,15.312404529411316,16.09167946779322,17.000019582617632,18.142918859755014,19.836867754341945,21.306115795057778,23.014434163004637
2015-08-02,2.100930027,3,12.16749761,12.16749761,0.0,0.6890693476970338,2.534496948826126,4.662156784567537,6.097678774654533,7.238586145402524,8.217383081185732,9.09637298051009,9.910888117915734,10.68378333170474,11.431568395689041,12.903426824310959,13.65121188829526,14.424107102084266,15.238622239489908,16.117612138814266,17.096409074597474,18.237316445345467,19.672838435432464,21.800498271173872,23.64592587230296,25.791634275758767
2015-08-09,2.37352834,4,12.16749761,12.16749761,0.0,0.0,1.1764089407814282,3.6040323506732257,5.241938340159225,6.543694097926204,7.660484627559751,8.663397039033024,9.592744852090814,10.474605045561871,11.327814988429992,13.00718023157001,13.860390174438129,14.742250367909186,15.671598180966974,16.67451059244025,17.791301122073797,19.093056879840773,20.730962869326774,23.158586279218568,25.26418754616185,27.71240406250913
2015-08-16,1.599542829,5,12.16749761,12.16749761,0.0,0.0,0.22311130624131792,2.861291442937194,4.641259056377601,6.055920889418418,7.269574778289349,8.359473480045763,9.369427054599607,10.327774233275816,11.254986219506591,13.08000900049341,14.007220986724183,14.965568165400393,15.975521739954235,17.06542044171065,18.279074330581583,19.693736163622397,21.473703777062806,24.111883913758675,26.400111740042092,29.060671099224592
2015-08-23,1.645736235,6,12.16749761,12.16749761,0.0,0.0,0.0,2.514862942383994,4.361090801974958,5.828414178163691,7.087246981982819,8.21771774567578,9.265267382059776,10.259289546885897,11.221017495079963,13.113977724920039,14.075705673114102,15.069727837940224,16.11727747432422,17.24774823801718,18.50658104183631,19.973904418025043,21.820132277616004,24.55652008052278,26.92992841114416,29.6895285150607
2015-08-30,2.131439459,7,12.16749761,12.16749761,0.0,0.0,0.0,2.4889240930257728,4.340113191488809,5.811379603058591,7.073595180140131,8.207103778771742,9.257468421954306,10.254161752952152,11.218474085330516,13.116521134669485,14.080833467047848,15.077526798045694,16.127891441228254,17.26140003985987,18.52361561694141,19.994882028511192,21.846071126974227,24.589812233248363,26.969598457913534,29.73661424198884
2015-09-06,0.961917391,8,12.16749761,12.16749761,0.0,0.0,0.0,2.423342190532363,4.2870749249702,5.768310620771401,7.039078956041599,8.180268195860728,9.237750097747883,10.241197011258143,11.21204351287584,13.122951707124162,14.093798208741857,15.097245122252117,16.15472702413927,17.2959162639584,18.5666845992286,20.0479202950298,21.911653029467637,24.673985693824505,27.069897322493425,29.855662373599735
2015-07-19,7.071370594,0,8.102991291,8.102991291,3.5450360008722654,4.262882805300092,4.880270659185483,5.592079314796159,6.072333235417508,6.454023827168257,6.781480368515673,7.075546463115523,7.348042524371117,7.606614639054745,7.85678615244186,8.349196429558141,8.599367942945255,8.857940057628884,9.130436118884477,9.424502213484327,9.751958754831744,10.133649346582493,10.613903267203842,11.325711922814516,11.943099776699908,12.660946581127735
2015-07-26,3.628796366,1,8.102991291,8.102991291,0.07461271379122891,1.339027465482359,2.426493907002339,3.6802730684948113,4.526191916423858,5.198501400584676,5.775283074423079,6.293250843716999,6.773225174596594,7.228673877809179,7.6693257690322545,8.536656812967747,8.977308704190822,9.432757407403406,9.912731738283002,10.430699507576922,11.007481181415326,11.679790665576142,12.52570951350519,13.779488674997658,14.86695511651764,16.131369868208772
2015-08-02,2.100930027,2,8.102991291,8.102991291,0.0,0.0,0.02211450743140375,1.8069536842076008,3.0111762032354976,3.9682540867281624,4.789341690934219,5.526703736290491,6.2099795602251255,6.85834149945059,7.485639179082819,8.720343402917184,9.34764108254941,9.996003021774875,10.679278845709508,11.416640891065782,12.237728495271838,13.194806378764504,14.3990288977924,16.183868074568593,17.73194988025421,19.53192953681961
2015-08-09,2.37352834,3,8.102991291,8.102991291,0.0,0.0,0.0,0.3905447316228807,1.8656791580090015,3.0380692373877523,4.043875533902621,4.947120673923395,5.784111906587739,6.578334736835104,7.346754516565362,8.85922806543464,9.627647845164898,10.421870675412261,11.258861908076604,12.16210704809738,13.167913344612248,14.340303423991,15.81543785037712,18.001809283914675,19.89816044023775,22.10307848174531
2015-08-16,1.599542829,4,8.102991291,8.102991291,0.0,0.0,0.0,0.0,0.9764215138035963,2.3159600086935317,3.465164762539871,4.497186149159946,5.453507765795752,6.3609634610883425,7.238937348183128,8.967045233816874,9.845019120911658,10.752474816204248,11.708796432840053,12.74081781946013,13.890022573306469,15.229561068196404,16.915006368389214,19.413090198050398,21.579805371100882,24.09908001068313
2015-08-23,1.645736235,5,8.102991291,8.102991291,0.0,0.0,0.0,0.0,0.41126580074743657,1.8570332187959027,3.0973729299095876,4.211236324800004,5.243396758995728,6.222816075858543,7.1704155996507275,9.035566982349275,9.983166506141458,10.962585823004272,11.994746257199996,13.108609652090413,14.348949363204099,15.794716781252564,17.613822323360857,20.310010766063744,22.648552146798778,25.36761188634219
2015-08-30,2.131439459,6,8.102991291,8.102991291,0.0,0.0,0.0,0.0,0.1760499421574453,1.6660294716480903,2.944299237658117,4.092224994123077,5.155949282624267,6.165319610586926,7.141897084238437,9.064085497761566,10.040662971413076,11.050033299375734,12.113757587876922,13.261683344341883,14.539953110351911,16.029932639842556,17.904667113650902,20.683306013052285,23.09336086880861,25.895570477910503
2015-09-06,0.961917391,7,8.102991291,8.102991291,0.0,0.0,0.0,0.0,0.08909701628880029,1.5954205647234634,2.887712043688416,4.048229731746155,5.123622321440998,6.1440647261907735,7.1313545622699195,9.074628019730083,10.061917855809227,11.082360260559003,12.157752850253843,13.318270538311584,14.61056201727654,16.1168855657112,18.012184547385907,20.8213031452741,23.257794593909033,26.090742455469957
2015-09-13,0.990888994,8,8.102991291,8.102991291,0.0,0.0,0.0,0.0,0.03293616415814604,1.5498159304769796,2.8511637044430875,4.019814225308429,5.102743096633894,6.130336695676542,7.124545394994139,9.081437187005863,10.075645886323459,11.103239485366107,12.18616835669157,13.354818877556912,14.656166651523023,16.173046417841853,18.081627532048444,20.910432251163783,23.363998474093677,26.216799450818485
2015-07-26,3.628796366,0,7.071370594,7.071370594,2.1451460421937254,2.9209927382039735,3.588263698580587,4.3575843812675075,4.876641393518238,5.289171452412981,5.643085510571723,5.960911272972075,6.255424207343178,6.534888181578709,6.80527281086181,7.337468377138191,7.6078530064212915,7.887316980656823,8.181829915027926,8.499655677428278,8.853569735587019,9.266099794481763,9.785156806732493,10.554477489419412,11.221748449796026,11.997595145806276
2015-08-02,2.100930027,1,7.071370594,7.071370594,0.0,0.0,1.0512003521087818,2.3808872148559406,3.2780206284489046,3.991033825864633,4.602735661348397,5.15206281505282,5.661096289071273,6.1441192774228295,6.611449608632464,7.531291579367537,7.998621910577171,8.481644898928728,8.99067837294718,9.540005526651603,10.151707362135369,10.864720559551095,11.76185397314406,13.091540835891216,14.244845887832138,15.58581225258337
2015-08-09,2.37352834,2,7.071370594,7.071370594,0.0,0.0,0.0,0.6453208827182522,1.8744103917087518,2.8512517705240707,3.689294693941972,4.441883139976652,5.139268493327153,5.801018996194383,6.441270266094606,7.701470921905395,8.341722191805617,9.003472694672848,9.700858048023347,10.453446494058028,11.29148941747593,12.268330796291249,13.497420305281748,15.319116107135493,16.899165538500746,18.73631446847322
2015-08-16,1.599542829,3,7.071370594,7.071370594,0.0,0.0,0.0,0.0,0.6915158414263738,1.8906988004180283,2.919491001957531,3.843378195099687,4.699497366261868,5.511870739618497,6.297851379861492,7.844889808138509,8.630870448381502,9.443243821738132,10.299362992900312,11.22325018604247,12.252042387581973,13.451225346573626,14.960071333466944,17.196408377971544,19.136097250238173,21.39140475228581
2015-08-23,1.645736235,4,7.071370594,7.071370594,0.0,0.0,0.0,0.0,0.0,1.2011569305507237,2.366880272803151,3.413735862340329,4.383803578717002,5.304302978429652,6.194896800504405,7.947844387495596,8.838438209570349,9.758937609282999,10.72900532565967,11.77586091519685,12.941584257449279,14.300377184569097,16.010048957113053,18.544040068264295,20.741899453011655,23.29738596929722
2015-08-30,2.131439459,5,7.071370594,7.071370594,0.0,0.0,0.0,0.0,0.0,0.7778334735282959,2.0276215642662274,3.1499698960736646,4.189992888831391,5.176873004888267,6.131690938243831,8.01105024975617,8.965868183111734,9.95274829916861,10.992771291926335,12.115119623733772,13.364907714471705,14.821688372918498,16.654651086239163,19.37137794411727,21.72773333704123,24.46750571555767
2015-09-06,0.961917391,6,7.071370594,7.071370594,0.0,0.0,0.0,0.0,0.0,0.5427730119285128,1.839240062349572,3.003507542626357,4.082374873642899,5.106114468111272,6.096594373401227,8.046146814598774,9.036626719888728,10.0603663143571,11.139233645373642,12.303501125650428,13.599968176071489,15.11115886300771,17.012581816292137,19.83077706261847,22.27514115013679,25.117242655763256
2015-09-13,0.990888994,7,7.071370594,7.071370594,0.0,0.0,0.0,0.0,0.0,0.4621836886502235,1.774654390840685,2.953293645020045,4.045478566379794,5.08185525175387,6.084561688742955,8.058179499257047,9.06088593624613,10.097262621620207,11.189447542979954,12.368086797159314,13.680557499349778,15.210402396975763,17.13529660685775,19.988279791161943,22.462817226812458,25.340001770434043
2015-09-20,0.891461568,8,7.071370594,7.071370594,0.0,0.0,0.0,0.0,0.0,0.42139224804737374,1.741963427869667,2.9278771613181975,4.0268029718349645,5.069576101826062,6.078471173007566,8.064270014992434,9.073165086173939,10.115938216165036,11.214864026681802,12.400777760130334,13.721348939952627,15.260635933583277,17.19741045627131,20.068002053799418,22.557812161908952,25.452754487856165
2015-08-02,2.100930027,0,3.628796366,3.628796366,0.0,0.0,0.09426314049301299,0.8749424580306426,1.4016630872899056,1.8202839460414284,2.1794233681421837,2.5019416688591267,2.800802939308558,3.084393059257711,3.3587697822702367,3.8988229497297637,4.173199672742289,4.456789792691442,4.755651063140873,5.078169363857816,5.437308785958572,5.855929644710095,6.382650273969357,7.163329591506986,7.840452473658182,8.627754157839723
2015-08-09,2.37352834,1,3.628796366,3.628796366,0.0,0.0,0.0,0.0,0.0,0.5446532815269309,1.1571109858865567,1.7071169332026115,2.2167794106627134,2.700399261770014,3.1683070646032667,4.089285667396734,4.557193470229986,5.0408133213372865,5.550475798797388,6.100481746113443,6.712939450473069,7.426833705379133,8.325075690477844,9.656405623191263,10.811135793290358,12.153759165884129
2015-08-16,1.599542829,2,3.628796366,3.628796366,0.0,0.0,0.0,0.0,0.0,0.0,0.23369248013675437,0.9891799479207521,1.6892516769626023,2.3535512876596725,2.9962688488858498,4.261323883114151,4.9040414443403275,5.568341055037398,6.268412784079247,7.023900251863246,7.86517137347453,8.845775611549433,10.07959965670933,11.90831275437467,13.494448643339238,15.338674395621155
2015-08-23,1.645736235,3,3.628796366,3.628796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39509550194712206,1.2527286563692042,2.066538651786733,2.85390924049954,4.403683491500461,5.1910540802132665,6.004864075630795,6.862497230052877,7.788018249175774,8.81862979342306,10.019933418539978,11.531447687657161,13.771739528366453,15.71485859654616,17.974154442645705
2015-08-30,2.131439459,4,3.628796366,3.628796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419070225853274,1.8621743177422776,2.752543575973267,4.505049156026734,5.395418414257723,6.315685709414673,7.285508822550561,8.332100446732014,9.497529851043247,10.855980157593477,12.565220835226034,15.09857299877863,17.295878191772964,19.85072034037872
2015-09-06,0.961917391,5,3.628796366,3.628796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412016068823921,1.7302110817219487,2.687089194342624,4.570503537657377,5.527381650278051,6.516391125117607,7.558658141295995,8.683428127201713,9.935912844616182,11.395836750797963,13.232754387506414,15.955343037613225,18.31678266110319,21.062466556410595
2015-09-13,0.990888994,6,3.628796366,3.628796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355527200158635,1.660747241177217,2.6526348048803605,4.60495792711964,5.596845490822783,6.6220400119841365,7.702440616585642,8.868362740136925,10.166672314309553,11.680010687708705,13.584135920971685,16.406336353296552,18.85417434235928,21.70031500927934
2015-09-20,0.891461568,7,3.628796366,3.628796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601951347072859,1.6386544346988519,2.641676669644088,4.615916062355913,5.618938297301148,6.655641384927141,7.748170285095821,8.927180746493745,10.240064805525222,11.770391521033368,13.695891967830631,16.549773686566542,19.025090466834556,21.9031811669989
2015-09-27,0.464028442,8,3.628796366,3.628796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032991090000874,1.6395405843061215,2.642116203989602,4.615476528010399,5.618052147693879,6.654293622999912,7.746336053314062,8.924821537251383,10.23712100898534,11.76676631660161,13.691409396676486,16.544020368776454,19.018234965849285,21.895044139855358
2015-08-09,2.37352834,0,2.100930027,2.100930027,0.0,0.0,0.0,0.0,0.0,0.30405724654118327,0.660885236684231,0.9813278000653447,1.2782655905264275,1.560030516064156,1.8326413423608254,2.3692187116391747,2.641829537935844,2.9235944634735724,3.220532253934655,3.540974817315769,3.8978028074588167,4.313729409964614,4.8370600496534415,5.612714891981073,6.285479791207576,7.067714378431258
2015-08-16,1.599542829,1,2.100930027,2.100930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886244715380184,0.6886278678952538,1.1723454021097104,1.6403477144796135,2.561512339520387,3.0295146518902896,3.513232186104746,4.0229976068461974,4.573114646148582,5.185696056703119,5.899734506287793,6.798157921217973,8.129756760272148,9.284720166518772,10.627614726538939
2015-08-23,1.645736235,2,2.100930027,2.100930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310159045563677,0.8268133797586321,1.4689622169832401,2.7328978370167603,3.375046674241368,4.038758463544363,4.738210717377901,5.49302967401216,6.333556376756508,7.313292903724889,8.546025170177423,10.373120087333362,11.95785244603172,13.800446291060888
2015-08-30,2.131439459,3,2.100930027,2.100930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410332426786,1.3272139337567488,2.874646120243252,3.6608268113214,4.473406953093784,5.32974402702152,6.253866371508524,7.2829204252217075,8.482408604902226,9.991638629117002,12.228544874783225,14.168727444170328,16.42460897581388
2015-09-06,0.961917391,4,2.100930027,2.100930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335175895391449,1.225107727686375,2.9767523263136257,3.866684158608551,4.786499339342983,5.755845991977617,6.801923440364419,7.966780285545399,9.324563204501725,11.032964156148171,13.56507171929338,15.761297407046516,18.314884397516458
2015-09-13,0.990888994,5,2.100930027,2.100930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276082605498114,1.1594292346198514,3.04243081938015,3.9990992279450186,4.987891956999121,6.029930555767137,7.1544540433730415,8.406664273241383,9.866268230664534,11.702783298776717,14.424775281581093,16.785697385169563,19.530779551749756
2015-09-20,0.891461568,6,2.100930027,2.100930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472540547240008,1.1256833481327424,3.0761767058672587,4.0671346485276,5.09136833255911,6.170756359552582,7.33558575265741,8.632678519659157,10.144598555689972,12.046939196676824,14.86649459441824,17.31203841044435,20.155511605413395
2015-09-27,0.464028442,7,2.100930027,2.100930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250387112685034,1.120878702549002,3.0809813514509994,4.076821342731496,5.106101011490087,6.190806746330624,7.361374782304651,8.664857800275431,10.184226454262598,12.09593915747488,14.92938536323792,17.38697738363132,20.244459219926433
2015-10-04,0.665651764,8,2.100930027,2.100930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818585351346907,1.157160026863869,3.044700027136132,4.003674200486531,4.994850120450283,6.0394002434671314,7.166634060624016,8.421862370974853,9.884984269803528,11.725925711499533,14.454478246742198,16.821090651169598,19.57278902221146
2015-08-16,1.599542829,0,2.37352834,2.37352834,0.0,0.0,0.0,0.0,0.16965312665444854,0.5839023066255067,0.9392912175942825,1.2584414434002884,1.5541816905012347,1.8348102644982136,2.106321657528319,2.6407350224716817,2.9122464155017864,3.1928749894987654,3.488615236599711,3.8077654624057176,4.163154373374494,4.577403553345551,5.0986236124587565,5.871150256436339,6.541201910114841,7.320281763026853
2015-08-23,1.645736235,1,2.37352834,2.37352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505164378798965,0.9605323091498941,1.4444874964243297,1.9127197408800993,2.8343369391199014,3.3025691835756703,3.786524370850106,4.296540242120103,4.846927556921079,5.459809932060125,6.1741991926253466,7.0730640078741285,8.40531706869283,9.560847914753486,10.90440224618743
2015-08-30,2.131439459,2,2.37352834,2.37352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360394245882526,1.0996349269309655,1.7416712551757223,3.0053854248242784,3.6474217530690343,4.311017255411747,5.010346960304959,5.765033667364259,6.6054131039354385,7.584977974193127,8.817494257307082,10.644269054619606,12.228723757094551,14.070994766759442
2015-09-06,0.961917391,3,2.37352834,2.37352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122002504644616,1.5991023126831276,3.1479543673168733,3.9348564295355386,4.74818216563539,5.605304983678565,6.530275269608529,7.560273546328974,8.760862333243978,10.271477172675185,12.510435923100147,14.452398734267254,16.710350181709835
2015-09-13,0.990888994,4,2.37352834,2.37352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107484277861202,1.4991812674024136,3.2478754125975873,4.13630825221388,5.054574105042983,6.022287999434089,7.066603444957851,8.229498216394285,9.584994098770022,11.290517436170349,13.818359941520201,16.010886327700902,18.56017208063325
2015-09-20,0.891461568,5,2.37352834,2.37352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810810125434801,1.434865623604141,3.31219105639586,4.2659756674565195,5.25178776290895,6.290685222821002,7.411818927720642,8.660254473797494,10.115458576253275,11.94643762214245,14.660224386068256,17.0140296859565,19.75083703021586
