date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051110763361409184,0.46109061066037427,0.8577508575802413,1.638493554709739,2.0351538016296056,2.4451336489285707,2.8771906544561303,3.343448095663045,3.862647867003126,4.467838611228923,5.229306758256209,6.357917259393991,7.336818554956604,8.47500286235363
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976403355247336,0.716200423869022,1.5949170438960185,2.0413534342125663,2.5027808763420407,2.989055897487952,3.5138231022355875,4.098176269890094,4.779311254812674,5.636334597937272,6.906572294086063,8.008314059893644,9.289326961123248
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19685403411998337,0.6742841154743504,1.6140053310532503,2.0914354124076167,2.5848972941301342,3.1049317893953448,3.6661307747135456,4.291052457677506,5.019475001893294,5.935996892370109,7.294420398531185,8.472650203023715,9.842596979128567
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110123997266212,0.7770141381932935,1.694241052114427,2.1602427905810986,2.6418925728851335,3.1494788945697003,3.697244343370368,4.30720714638565,5.018193289068444,5.912776204944551,7.238682845869416,8.388709119139019,9.725863195104816
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714710439435397,0.46656416086377117,0.9037337333604035,1.7642105615385568,2.2013801340351886,2.6532295844595244,3.1294108450404874,3.643285295098446,4.215508863856892,4.882505319858087,5.721739165171989,6.965610145762813,8.044482717997058,9.29890523941412
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862810563364535,0.5368100553322288,0.9317308155168271,1.7090496969857931,2.1039704571703908,2.5121524068689745,2.942314699135422,3.406527446828183,3.923450354978131,4.5259871370787526,5.2841159937401185,6.407777163526299,7.382385652254875,8.515578643984698
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.04761076293372879,0.3150294442709307,0.5551796850335381,0.7777146726404579,0.9888786141355399,1.1931821713124173,1.5953109742414628,1.79961453141834,2.010778472913422,2.2333134605203417,2.4734637012829492,2.7408823826201516,3.052591516005606,3.444792782259515,4.0260941398826,4.530286375836354,5.116518811604211
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938682728828096,0.601825570351101,0.8997778196124409,1.4862344774460994,1.7841867267074392,2.0921440241757305,2.416684629405732,2.766914969907946,3.156913062451871,3.611503470425494,4.183482005984363,5.031240358290092,5.766544299339276,6.62149403805462
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291380731155464,0.7136803878811739,1.4237739133486067,1.7845404939182257,2.1574213882377977,2.5503816853830164,2.974447631077193,3.4466651713862655,3.9970923873276485,4.689655510930038,5.716138387528199,6.606459199501672,7.641649551512365
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197108175421012,0.615304596339721,1.3501335018569671,1.723467016442478,2.109336834479158,2.5159855007557193,2.954823348962349,3.4434901032225618,4.013090886993771,4.729778737067248,5.792018092434267,6.713352317233785,7.784602463993387
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748011885913847,0.5580441392560702,1.3858364127446183,1.8064004331415497,2.2410867275223567,2.6991806068468414,3.193535928653466,3.744024022480686,4.385685127859947,5.193041316953162,6.389664808988124,7.427557231106107,8.634331471753148
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985879799575487,0.616310979225353,1.4950586803605275,1.941510861590125,2.402954624881528,2.8892468460737253,3.4140326123756632,3.9984064492010996,4.679565526566758,5.536619183486078,6.806901809245105,7.908682544789036,9.18974075675893
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576704017261302,0.7041873203033047,1.583062443361256,2.02957936193843,2.4910900364166233,2.9774527719211488,3.5023146342530413,4.0867732076164085,4.7680310557660395,5.625208988885168,6.895675810693225,7.997616308839802,9.278860279361723
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783117152962714,0.7318449728559746,1.5467445107006856,1.9607583120270327,2.3886744351209868,2.839633573671315,3.326289388388659,3.8682037159509632,4.499871049620175,5.2946527918989394,6.472639059545474,7.494366468949921,8.68234538888095
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062467520918463304,0.453802032110568,0.8324227005663307,1.5776582621698696,1.9562789306256319,2.3476134418177366,2.7600210715565625,3.20507374681973,3.7006610057228726,4.278328482868123,5.00516607517539,6.082448877485817,7.016831049019643,8.103252253662264
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.049722220411059004,0.28355682088510836,0.5002394265461223,0.705850029880218,0.9047806681180822,1.2963340043688378,1.4952646426067018,1.7008752459407976,1.9175578516018112,2.1513924520758607,2.4117783684555807,2.715289955359844,3.0971768362918364,3.663190721113148,4.154123354293006,4.724938636290632
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365962755891768,0.4090671275620549,0.6948773025382353,1.257434827802511,1.5432450027786913,1.8386525027818283,2.1499675118063224,2.48592535454476,2.860030344007643,3.296095399289281,3.8447648110355592,4.657975530574362,5.363314552424164,6.183423596822568
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650356679210515,0.5615334906586493,1.220969792657167,1.555999716523711,1.9022797334751909,2.2672067126517756,2.6610203005844224,3.0995504059184595,3.610710802094149,4.253867300145965,5.207122115084757,6.0339285043609125,6.995269613822674
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813305037761908,0.5410362676649304,1.215969500319732,1.558872717607043,1.9132904081959774,2.286793269643174,2.689861582930186,3.1386972638178565,3.6618700669383353,4.3201409158702,5.295797475632723,6.14203403768213,7.125966922066222
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855401469590432,0.5728221827290034,1.335105833548001,1.7223878693179608,2.122674591064183,2.544516502293542,2.9997502506353206,3.506674617211701,4.097556877969868,4.84102168555943,5.942948525634977,6.898705724666641,8.009980018153358
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759322025437997,0.6156076571205908,1.4580645164710495,1.88607895333726,2.3284658444632855,2.7946749928490036,3.2977879659349454,3.85802811976131,4.511056442104831,5.332715185758271,6.550537218182326,7.606816212665176,8.834968817226308
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891222148901437,0.6150625748193317,1.4534370477082286,1.8793774076374161,2.3196205756338117,2.783570562740822,3.2842455455995303,3.841770881695089,4.491634752408165,5.309311893331584,6.521232590722776,7.5723930571541915,8.794594266685486
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072238356919216,0.7076917705742326,1.4959291047204482,1.8963970396027587,2.310312434619265,2.7465169146462527,3.2172501329446948,3.7414338943235723,4.352434087642554,5.121211848173425,6.26065629764064,7.248954427669218,8.398064585891909
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445020939281864,0.5904751979459733,0.9757532068127176,1.3485141391773638,2.0822160364024564,2.4549769687671024,2.8402549776338466,3.246279966187001,3.6844447680693415,4.172362053330695,4.741089239449843,5.456677904197518,6.517288101330885,7.437209274325555,8.506816442986032
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.12930832986266605,0.3577793705064508,0.5694918386545202,0.7703862675196386,0.9647539523789247,1.3473260696763556,1.5416937545356415,1.74258818340076,1.954300651548829,2.182771692192614,2.437185030354099,2.7337348479041292,3.1068622333204052,3.6598932262606816,4.1395651369240625,4.697287395430653
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25782730249488683,0.5400480610861633,0.8130999111374536,1.3505453433950265,1.6235971934463165,1.905817952037593,2.2032361218769156,2.524197090137111,2.8816023486964744,3.2982018280442356,3.8223791004466614,4.599288779992243,5.273142063366451,6.0566421323735895
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821140202381075,0.44962058887566736,0.7702628125221114,1.401379937182949,1.7220221608293929,2.0534313476812494,2.4026867118628976,2.779588163170895,3.199285802377075,3.688494659240434,4.304031108367113,5.216348850126227,6.0076484335276135,6.927705207749803
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368314775406894,0.5483100724116045,0.8720654946236193,1.5093102992414413,1.8330657214534556,2.167692646110991,2.520339021265627,2.900899906581502,3.3246724990907475,3.818631211709632,4.440144063970886,5.361319735458309,6.160302251880701,7.089292096105893
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585835114850005,0.5488852161811133,0.9265066323994318,1.6697753750614885,2.0473967912798066,2.437698495975919,2.8490177032352317,3.292895799510541,3.787175109010584,4.363318011384493,5.088237340504138,6.162676987804144,7.094593146377448,8.178147078021018
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025870081783062382,0.4573695753050576,0.8748503289905429,1.6965738371138774,2.114054590799362,2.5455540843213575,3.0002895555549514,3.4910206269896253,4.037472946160841,4.674429863282679,5.475867109381765,6.663717836272328,7.694001192944914,8.891928250609194
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677771719486938,0.5308207546516877,0.9507624165303086,1.7773297075005918,2.1972713693792123,2.6313144068360304,3.0887303902536933,3.5823541557914096,4.132027627021817,4.772739190273283,5.5789006385488715,6.773753344716854,7.810109874179574,9.015098307691627
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545995576981672,0.8896814115857237,1.3025315441777592,1.701968825336213,2.488177533285527,2.887614814443981,3.300464947036016,3.735546800923572,4.205068529107268,4.727903238792882,5.337330947601446,6.104130163553103,7.240642111906798,8.226396734554955,9.372549515768068
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.29550327001062926,0.732419045028406,1.1372866240493293,1.5214663644533113,1.8931647093700774,2.624775125544483,2.9964734704612486,3.3806532108652307,3.785520789886153,4.222436564903931,4.708962999521056,5.27606897934746,5.989617796388504,7.047204631938836,7.964503489646166,9.031061650074017
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.15002208713955079,0.3715352937559768,0.5768002917531424,0.7715767019445339,0.9600251329337358,1.3309464375585842,1.519394868547786,1.7141712787391774,1.9194362767363429,2.1409494833527694,2.387614943374924,2.6751336626923625,3.036897864348135,3.573086907210094,4.038150937887558,4.578888378987453
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702611370134838,0.3676093131008601,0.643344353137972,0.9101211954294988,1.4352155879221615,1.701992430213688,1.9777274702507999,2.2683106696503113,2.5818956301448184,2.931087354276859,3.3381129561169987,3.8502441044913356,4.609299613604202,5.267667066791502,6.0331615115486255
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020296594524031653,0.36092090254127485,0.6841400611259331,0.9968583376414378,1.6123788304165223,1.9250971069320268,2.248316265516685,2.588940573533928,2.956527758181174,3.365853519765533,3.842972686526047,4.443297544912811,5.333069417727703,6.104813822175112,7.0021334747746735
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975421924736218,0.4682370865635286,0.7989132494326755,1.1188462638926304,1.7485674586679096,2.0685004731278642,2.3991766359970113,2.7476595033131774,3.12372730904378,3.5424966443669357,4.030623449679337,4.644798430876511,5.555098272073142,6.344647627674111,7.262669383834895
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953944947050344,0.6810971168355858,1.0542688674469747,1.7887793744293656,2.161951125040754,2.5476537471713057,2.954126214146817,3.39277391560383,3.8812289324413305,4.450582910386526,5.166960222374607,6.228739313519746,7.149674327747816,8.220460305944327
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452192879851789,0.6748912281464542,1.0906038028053404,1.9088470204963601,2.324559595155246,2.754231535316521,3.207041040584528,3.6956936919230623,4.239831591755745,4.874090770474652,5.672133645654413,6.85495340351592,7.880873144844229,9.073726556645655
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.07001536494627514,0.5657637485355129,1.025148507209297,1.461059719857222,1.8828088628534538,2.7129338021984664,3.134682945194698,3.570594157842623,4.029978916516406,4.525727300105645,5.077766634288672,5.721235899758183,6.5308671671248,7.73086266787778,8.77167980467757,9.98185465820513
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.40809230134588814,0.8797015407223456,1.316717784831354,1.7314034645791154,2.132616658853348,2.9223208801712124,3.3235340744454445,3.7382197541932056,4.175235998302213,4.646845237678672,5.1720044900700195,5.78414173730237,6.554350171294038,7.695915094346205,8.686052418975066,9.837301038390711
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.4130207975953062,0.8991996088863117,1.3358032074134825,1.7403815083922622,2.1242867522228113,2.495719518528058,3.226807198776523,3.598239965081769,3.982145208912318,4.386723509891097,4.823327108418269,5.309505919709275,5.876206702093274,6.589245688227958,7.646076877574352,8.56272032489229,9.6285164291011
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.09089948307608853,0.3359677792244953,0.5560466833198705,0.7599825862774766,0.9534978152488134,1.140726038812081,1.5092456204405391,1.6964738440038065,1.8899890729751432,2.093924975932749,2.3140038800281246,2.5590721761765316,2.8447292059348435,3.2041509770223144,3.736868184919289,4.198920916533191,4.736157071696942
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.09469715971133397,0.4063917868327378,0.6952233106460808,0.9692961818486479,1.2344648565566292,1.7563939076611312,2.0215625823691123,2.295635453571679,2.5844669773850217,2.896161604506426,3.2432483527853613,3.6478203481845144,4.156864299393366,4.911344117252892,5.565742840668963,6.326622779381003
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.010144652077321181,0.377396696489422,0.7177104471329235,1.0406349171393727,1.353068079045057,1.9680273833693431,2.280460545275027,2.6033850152814764,2.943698765924977,3.3109508103370784,3.719903377376801,4.196587540316674,4.796365064567193,5.685325705741985,6.456366487723809,7.352868027146599
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34127273319344376,0.6895035718305819,1.019940584129269,1.3396422176446376,1.968907987445663,2.288609620961031,2.6190466332597184,2.967277471896856,3.343073299056365,3.761539773343017,4.249313557128453,4.863044356634874,5.772685853654462,6.561664193863334,7.479022021228117
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21262444278918524,0.6193766812689656,1.0053447791981527,1.3787733807170475,2.113789444966253,2.487218046485147,2.8731861444143343,3.279938382894114,3.7188880017926547,4.207679218018628,4.777425077411676,5.4942954657443615,6.556805370309018,7.478374256189406,8.549897247168353
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.45697827543380454,0.9484618121583672,1.40389455462279,1.8360556903565386,2.2541765905390183,3.077160093094622,3.495280993277101,3.92744212901085,4.382874871475272,4.874358408199836,5.421648633154261,6.059582231801253,6.862248366276923,8.051920490860812,9.083783638400076,10.283547544356999
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.13000976406992892,0.6851042384354029,1.1835962323315545,1.645523354834367,2.083847022137739,2.5079302429322263,3.3426493260304144,3.766732546824901,4.205056214128273,4.666983336631085,5.165475330527237,5.720569804892712,6.3676002093742,7.181712202777409,8.388348814491318,9.434926124634408,10.65179842451019
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.05095517681570616,0.6633340025153274,1.1887005077210384,1.6604958665302108,2.0976845780309707,2.5125339124678807,2.913905444547825,3.7039213207049353,4.1052928527848795,4.520142187221789,4.957330898722548,5.429126257531721,5.954492762737432,6.566871588437054,7.337383983303186,8.479399422159851,9.4699275020619,10.621630458929127
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.22802293307936194,0.8020724312727023,1.2945557863860595,1.7368210601158203,2.1466457469280757,2.535529297869404,2.911778633917809,3.6523467238654717,4.028596059913876,4.417479610855205,4.827304297667459,5.269569571397221,5.762052926510578,6.336102424703919,7.058387773351182,8.1289234648094,9.05745352390242,10.137070383126929
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.17269642861497636,0.45841045725273233,0.703527653364425,0.9236504711381481,1.1276270666631898,1.3211809089016882,1.5084464912478024,1.8770396058231777,2.0643051881692918,2.25785903040779,2.4618356259328316,2.681958443706555,2.9270756398182476,3.2127896684560033,3.572283157149083,4.105106661341081,4.567251589138525,5.104594942290251
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.1657792756485068,0.5128661857919774,0.8245609582727369,1.1133926167831856,1.3874656158001342,1.6526344141700084,2.1745637086770717,2.439732507046946,2.7138055060638946,3.0026371645743426,3.314331937055103,3.661418847198574,4.065991031270611,4.575035219873035,5.329515389585596,5.9839144181816994,6.74479471173148
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.27566833446650163,0.6441810597698476,0.9856630191380986,1.3096960049849549,1.623201668794982,2.2402719687029586,2.5537776325129853,2.8778106183598418,3.219292577728092,3.5878053030314385,3.998161698026749,4.476482193900696,5.078318598626698,5.970330810815048,6.744018375558209,7.6435973719398325
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.3617044967703773,0.737817382425368,1.086342023009732,1.4170578246253815,1.7370291900313133,2.366825870619027,2.6867972360249586,3.017513037640608,3.3660376782249717,3.742150563879963,4.1609700978366755,4.649155415787329,5.263404019244351,6.1738129797205,6.963456980023061,7.881588781103202
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.08960360327050099,0.6617800847719124,1.152656558340163,1.593478802779656,2.0019663079001244,2.3895810041792287,2.7646027086575966,3.502754462734664,3.8777761672130313,4.265390863492136,4.673878368612604,5.114700613052097,5.6055770866203485,6.177753568121759,6.897682234081188,7.964724966786342,8.890225405079914,9.966319675390784
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.01570294855595078,0.6559667672349456,1.2052561134901034,1.698534922928165,2.155631253110763,2.5893709709064625,3.009019167502661,3.83500883347046,4.2546570300666575,4.688396747862357,5.145493078044955,5.638771887483017,6.188061233738175,6.828325052417169,7.6339231357814565,8.827940850285835,9.863573149006006,11.067719507765641
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.0,0.41575804288865026,1.0628303465436382,1.617960766669201,2.116485040968863,2.57844207607627,3.016794127516242,3.440904810291377,4.275677946552204,4.699788629327338,5.138140680767309,5.600097715874716,6.098621990174379,6.653752410299942,7.300824713954929,8.114989426085764,9.32170417489554,10.368349257316403,11.585300357111423
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.0,0.49263943668588883,1.1134045087323967,1.6459656665782023,2.124222045818268,2.567397855632779,2.9879283608898186,3.3947964914858924,4.195631271689588,4.602499402285662,5.023029907542702,5.466205717357211,5.944462096597277,6.477023254443084,7.097788326489591,7.878852534196892,9.036507349204845,10.040600255555745,11.20807525467752
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.0,0.6629895871750051,1.2410352053741662,1.7369468756312454,2.182290882316602,2.5949684740351486,2.986559152746368,3.365427666241477,4.111151058944784,4.490019572439892,4.881610251151112,5.294287842869657,5.739631849555015,6.2355435198120945,6.813589138011255,7.5409025181100295,8.618890509599945,9.553884327579308,10.641016703398371
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.0,0.0,0.0,0.0,0.23546262335591484,0.45624904937117916,0.6608405768294068,0.8549779293381736,1.042808064623682,1.4125123835307183,1.6003425188162266,1.7944798713249934,1.9990713987832207,2.2198578247984853,2.4657139801563313,2.7522893560457966,3.1128666162637453,3.647296433114488,4.110834597587597,4.649797889468507
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766935032357221,0.3656958699383617,0.6399308543361086,0.9052563754365471,1.4274941458453734,1.6928196669458115,1.9670546513435585,2.2560570180461976,2.567936011506749,2.915228060447224,3.320039358841113,3.8293844078603945,4.584310498032227,5.239096296124857,6.000426292799481
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336774737667199,0.5592573961179499,0.874559402765315,1.4951654276739257,1.8104674343212903,2.136357083062568,2.479795685460282,2.8504199362350398,3.2631276149741497,3.744188819217677,4.34947366089292,5.246596976111145,6.024717660493592,6.9294511165016575
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.0,0.0,0.0,0.04376401876368763,0.4282189067373081,0.7844736556767508,1.122524574192426,1.4495927500877486,2.0933580171560315,2.420426193051354,2.758477111567029,3.1147318605064713,3.499186748480092,3.9272954976075907,4.426308530347047,5.0541808714362695,5.9847822633574825,6.7919401865609945,7.730435707964306
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524180389643756,0.7714541098060588,1.1663988866241537,1.5485125288543256,2.3006232784476146,2.6827369206777862,3.077681697495881,3.4938940034055017,3.943052522465484,4.443211833141025,5.026208595019271,5.759751644423053,6.84697294425777,7.789975280226238,8.886419288936203
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769534987498234,0.9327328868489322,1.3652229553914474,1.7836621018731171,2.607272005677423,3.0257111521590923,3.4582012207016075,3.9139806088007156,4.4058382306681345,4.953545017168751,5.59196416917318,6.395241240644992,7.585818865888459,8.61846740020899,9.819144488029833
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533054788620321,0.9149638817684504,1.3530325604529911,1.7768690768077997,2.6111025738380005,3.0349390901928084,3.4730077688773493,3.9346661717837668,4.432868174984678,4.987639730959251,5.634293734617586,6.447932129836948,7.653866797699763,8.69983527623571,9.915999677793
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.0,0.0,0.0,0.07648876203456911,0.5513022877461122,0.9912877806787033,1.4087909871965687,1.812730171227849,2.6077999329843915,3.0117391170156713,3.4292423235335368,3.869227816466127,4.344041342177671,4.872768719354713,5.489065051805788,6.264506564698688,7.413827698991301,8.410692380156608,9.569763005401395
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.0,0.0,0.38547575798132017,0.8279842541925138,1.2380343228812125,1.6271317391831435,2.003587992442975,2.7445633556250657,3.1210196088848967,3.510117025186828,3.9201670938755258,4.36267559008672,4.85542978496709,5.429794979986994,6.15247754732909,7.223601976729907,8.152642678187302,9.232853269515807
2023-12-24,0.70518,0,1.79694640095609,1.79694640095609,0.0,0.0,0.0,0.0,0.2581253606751819,0.5473683042858137,0.7955129952236868,1.018354596919981,1.2248505509290866,1.4207950180003581,1.6103735575386562,1.9835192443735241,2.173097783911822,2.3690422509830933,2.5755382049921987,2.7983798066884935,3.0465244976263666,3.335767441236998,3.6997011107673616,4.239105631827198,4.706958610304264,5.2509388059434015
2023-12-31,2.50983,1,1.92579461411658,1.92579461411658,0.0,0.0,0.0,0.0,0.0,0.17394958136062733,0.521835836235484,0.8342484449898158,1.1237452857867196,1.3984494777451961,1.6642289625907356,2.187360265642425,2.453139750487964,2.7278439424464405,3.017340783243344,3.3297533919976763,3.677639646872533,4.083143564854299,4.593360087469646,5.349577832789267,6.00548394909293,6.7681165578009335
2024-01-07,4.59333,2,3.00449841512455,3.00449841512455,0.0,0.0,0.0,0.0,0.42654299857876277,0.9111057863624277,1.326817511992065,1.7001394897184883,2.046077938178607,2.3743396963726275,2.6919367463677197,3.317060083881381,3.634657133876473,3.962918892070493,4.308857340530611,4.6821793182570355,5.097891043886673,5.582453831670337,6.19214446499955,7.095797827135572,7.879582353367329,8.790901249543555
2024-01-14,5.03472,3,3.32936007799513,3.32936007799513,0.0,0.0,0.0,0.02235236419066089,0.6548729125536457,1.1575801930831187,1.5888582778723908,1.9761593272227207,2.335051468840522,2.6756050150967665,3.005094512293766,3.6536256436964942,3.983115140893493,4.323668687149738,4.682560828767539,5.069861878117869,5.501139962907141,6.0038472434366135,6.636367791799598,7.573858527104528,8.386991928258222,9.332435234144942
2024-01-21,3.05784,4,3.85365111878919,3.85365111878919,0.0,0.0,0.0,0.02686068291392152,0.7587983723441698,1.3405192450063974,1.8395839563419245,2.287759491364559,2.703060916069672,3.0971413556999554,3.478418741698027,4.228883495880353,4.610160881878425,5.004241321508708,5.41954274621382,5.867718281236456,6.366782992571983,6.94850386523421,7.680441554664458,8.765283469187642,9.706222043245553,10.800266482732914
