date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312253189760806,0.695313990174832,1.4869437194863284,1.8891351777635519,2.304831971001205,2.7429137764288223,3.2156729240060677,3.7421126537091896,4.35574245363523,5.1278288597288295,6.272177220332994,7.264728761933096,8.418784430316574
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005421485529847,0.6628910041754499,1.4164251175008906,1.7992619068210416,2.1949541135513266,2.6119540980061973,3.0619626460630567,3.5630685043361403,4.147168583042749,4.882099856950779,5.9713787146223485,6.9161656751625005,8.014684695613989
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686398222210273,0.5475093160291716,1.336095822839043,1.7367411566461113,2.1508399075311426,2.5872376170254383,3.058179360300539,3.582595324129462,4.193866177763241,4.962984490773391,6.102933690315581,7.091669615758812,8.24128880576343
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389825007578288,0.6374803294931024,1.421839921922538,1.8203377506578111,2.2322168846080848,2.6662754521846312,3.1346928935476317,3.656297927491632,4.264292299041006,5.029288049428736,6.1631269901433905,7.146563177300943,8.290020276216897
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303362616344547,0.6654482687538195,1.5165660123539209,1.9489806549442945,2.3959155079215133,2.8669175230581843,3.375202752949953,3.9412024600049937,4.600944245060322,5.431050057774339,6.661391919009119,7.728529997853391,8.969308634751897
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745554948957476,0.7580685631762156,1.22587305238872,2.1466483039375404,2.6144527931500443,3.097965861430512,3.6075158058753765,4.157400312374445,4.769722786625471,5.4834594143240825,6.3815030684028216,7.7125390446681426,8.867014251387406,10.20934117395174
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001358110448377,0.40714311827504945,0.6985790147869934,0.9805466174224515,1.535540843070729,1.8175084457061867,2.108944342218131,2.416073879388696,2.747514939915783,3.116590278194428,3.5467926607411973,4.088085491489432,4.8903630067840576,5.586219104464285,6.395302200151646
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056280065386757894,0.45235089464017586,0.8355540056332216,1.5898091465209987,1.973012257514044,2.369083086767462,2.7864820823314105,3.236921226111407,3.738506573141634,4.32316555455545,5.0588000556904085,6.149121202046144,7.094812192579152,8.19438234326813
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712552973946107,0.4592108195415343,0.8385578749911315,1.5852231773996288,1.9645702328492258,2.356655522651299,2.769854359958434,3.2157608725892266,3.712298919891337,4.291074657036949,5.019306693487573,6.098656272076938,7.034831063806173,8.123336576830841
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38559861616567104,0.7747863244218858,1.5408208927787947,1.930008601035009,2.332264986545078,2.7561826266994327,3.2136564129177545,3.7230751678952805,4.316864942978775,5.0639880674988005,6.171337084352629,7.131797213108656,8.248539678754636
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818025117216157,0.6473336836598466,1.4526666024505737,1.8618200349382583,2.284712581079985,2.7303776262027553,3.211320281722439,3.74687273559244,4.37112452848709,5.156575827188046,6.320732971918148,7.330465679584712,8.50449816655886
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627949306370874,0.7404976870665483,1.5557995291269124,1.9700177231297513,2.398145102277086,2.8493268728870738,3.3362229426011885,3.8784048054956113,4.510383984268942,5.305558098896191,6.484125921469986,7.506357743044232,8.694923151131652
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695001590961817,0.7902388577423567,1.6430772796297637,2.0763661214625015,2.524204528740099,2.9961587540108163,3.5054715683530437,4.07261553942311,4.733691103938811,5.565475115772565,6.798304320906011,7.867599799634884,9.110886880137013
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40134967628892504,0.9043526377196373,1.391013824109699,2.3489045383944016,2.8355657247844626,3.338568686215175,3.8686580423604537,4.440707803492154,5.07771233988286,5.820218925466441,6.754461755969707,8.139150364724983,9.340161228698731,10.73659590968729
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886775782137345,0.8611905712124124,1.3762190536899723,2.389944854625288,2.904973337102848,3.4372961504938866,3.998284214280403,4.60367853915506,5.277813828517693,6.063600841530481,7.052300332502387,8.517701915400753,9.788719247396667,11.26655157662649
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050418489596891,0.5969209862173135,0.8793174294038011,1.4351557379442992,1.7175521811307863,2.009431318388411,2.3170279645414498,2.6489731091040842,3.0186097688606552,3.4494664401450708,3.9915825155272167,4.795080203382525,5.491994618789956,6.3023082375492585
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336686256384734,0.5730587365625072,0.8726892086910694,1.462449097080131,1.762079569208693,2.0717714432073526,2.398140030828457,2.750343051744002,3.1425378174753353,3.599688716332221,4.174888934091223,5.027422304730411,5.766867862066388,6.6266331247638295
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175709476555055,0.4043038529865508,0.7647471530138763,1.4742043683784443,1.8346476684057693,2.20719442662677,2.599802594653597,3.023488537663833,3.4952829269640997,4.0452169087245835,4.737159431101058,5.762722483195303,6.652245484588716,7.686508209384474
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685024824399467,0.6150905612518871,1.4186261954117731,1.8268665084196651,2.248815273106613,2.6934857147338436,3.173355036700517,3.707712282760318,4.330570914979468,5.1142692994328,6.275828361189653,7.283307619339373,8.45471998425504
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830698989886219,0.7010643183355738,1.5237988698318465,1.941793289178798,2.373823696930505,2.829118671792857,3.320453535613612,3.8675782062393784,4.505318831096892,5.307742160481273,6.497054411343816,7.528605422099211,8.728006401588704
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401053843547854,0.7450211494115987,1.6130582581208617,2.054068869096981,2.509888337645185,2.990253399341713,3.508642828621638,4.085894040850142,4.758750829350124,5.6053583111107015,6.8601581316770135,7.948509842728604,9.213953911566687
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699910373334605,0.8640391946317849,1.3420365043906572,2.2828741903944634,2.760871500153335,3.2549196574516595,3.7755719988655674,4.337437737322048,4.963101881523816,5.692389854990289,6.610000653078778,7.970038084352944,9.149667728190007,10.521242120053511
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800420282188667,0.8239440240487375,1.3501754995406539,2.3859520480612666,2.9121835235531828,3.4560855193830533,4.029276297336958,4.647839269428708,5.336638471942571,6.139518066661145,7.149723928382436,8.647001192442092,9.94566592409827,11.455644330339421
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127434082411437,0.658806349890066,1.1788747894686344,2.202520691374526,2.722589130953094,3.2601211400190455,3.82659891140787,4.4379174939311214,5.118649725121747,5.912126279530504,6.910500969427946,8.39024265460188,9.67369788672534,11.165991962820058
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.033652330587864654,0.2714441366762017,0.47544833291609956,0.6586504061542723,0.8284144295762579,0.9895038865436765,1.1453598004327512,1.4521295549474287,1.6079854688365034,1.769074925803922,1.9388389492259073,2.12204102246408,2.326045218703978,2.5638370247923152,2.863033414836245,3.306487535700469,3.691117851472778,4.138333716387529
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928454881587339,0.445235181488297,0.7260633908189582,0.9977679333447618,1.5325614726549586,1.804266015180762,2.085094224511423,2.3810448571838463,2.7004221221003615,3.056063851885189,3.470607723063537,3.9921985710060506,4.765274779884143,5.435803099155038,6.215437178830866
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641844702608555,0.4154498160911989,0.7887234933289373,1.523434621547723,1.896708298785461,2.2825162701740513,2.689099759399224,3.1278672713196296,3.6164557027896906,4.185965191783286,4.902538172180042,5.964607273382243,6.88579382808446,7.956872276442824
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674754518722917,0.4491119442143717,0.861694860362302,1.6737780001379983,2.086360916285928,2.512798105981577,2.9621986714955564,3.4471725408525318,3.9872139424959494,4.616698152263151,5.408733026173133,6.5826480211100264,7.600844208603958,8.784717319928232
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999166272374132,0.4803455057855278,0.9160680608503708,1.7736967379943296,2.209419293059172,2.6597731361209584,3.134378251818789,3.6465517937308793,4.216881320609544,4.881670039477381,5.718126047357215,6.957879854418481,8.0331813926263,9.283451815248029
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256355165449219,0.6408067122319114,1.1296537982377983,1.6026190113297298,2.533552067982671,3.006517281074602,3.495364367080489,4.010535562767478,4.566486283185087,5.185563774302446,5.907174199160179,6.815124887987931,8.160844582142861,9.328055724290088,10.685190924164752
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057571704792680034,0.6076983168915828,1.1297146747747517,1.6347715422728095,2.6288703056254907,3.1339271731235483,3.655943531006717,4.206070143105618,4.799743253865309,5.460826415475157,6.231399579514074,7.200956574507941,8.637986094749264,9.88439489362878,11.333614484936904
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820367541815567,0.8918064010070543,1.417748329077404,2.452954964084837,2.978896892155186,3.522499617744084,4.095375009941812,4.713597631214602,5.402017836951659,6.204455664639361,7.214105682561611,8.710559102379008,10.008509272018197,11.51765684548991
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832727395002333,0.5887077320105276,1.1109649648876059,1.6162548817298945,2.6108123539524257,3.116102270794714,3.638359503671792,4.188739961732296,4.782687012196707,5.444075218658353,6.215003949727673,7.185008329236867,8.62270094072372,9.869684872369298,11.319573179810465
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.16362436186532636,0.40142363853144825,0.6054342438618926,0.7886420726614574,0.9584114294688229,1.119505947297414,1.2753667576282421,1.582146149763958,1.7380069600947858,1.899101477923377,2.0688708347307423,2.252078663530307,2.456089268860752,2.6938885455268737,2.9930943352635073,3.4365623878882845,3.8212047873851738,4.2684347022411755
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.09063699659930435,0.3686633465049407,0.626296193901534,0.870764572109824,1.1072905572358362,1.5728424672204038,1.8093684523464157,2.053836830554706,2.3114696779512984,2.5894960278569354,2.8990915528610373,3.2599629486681114,3.7140215668842522,4.387004838281006,4.970717461544843,5.649409532788461
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210643911725787,0.6084067056814982,0.9085447275804568,1.1989317372367283,1.7704978038917722,2.0608848135480433,2.361022835447002,2.6773231020112416,3.018660821466182,3.398756558773894,3.8418045623286474,4.399260117506644,5.225493225152229,5.942127226604114,6.7753691257589015
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969639146826956,0.6543432462386077,0.9718903862283805,1.279120919111597,1.883839936826103,2.1910704697093193,2.508617609699092,2.8432644644694296,3.204401037229403,3.6065437365805737,4.075290167029007,4.665080211283305,5.539237902593883,6.2974393331913125,7.179012351905099
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.0,0.0,0.0,0.0,0.19731663609875882,0.6416425172236726,1.0406608909425077,1.410410879818139,1.7612674613308663,2.1007252643745677,2.7688769200244323,3.1083347230681335,3.4591913045808607,3.8289412934564915,4.227959667175327,4.672285548300241,5.190201629007905,5.841858320811104,6.80771170335508,7.645445471154221,8.619492019675292
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.0,0.0,0.0,0.0,0.04892252974475442,0.5379753645991268,0.9771599251116334,1.3841298720100539,1.7703045539387776,2.1439330278680018,2.8793424991347583,3.2529709730639818,3.6391456549927055,4.046115601891126,4.485300162403632,4.974352997258006,5.544403805114372,6.261657888246617,7.324736486303845,8.246798628977515,9.318895137576856
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.0,0.0,0.0,0.0,0.26211040056933,0.7111543412588708,1.1272604732326874,1.5221045013684757,1.904120668082561,2.656039557518639,3.038055724232724,3.4328997523685123,3.8490058843423283,4.298049825031869,4.798081547258464,5.380929589216873,6.1142855150024165,7.20122946944668,8.143991249650552,9.240155560297435
2024-01-28,1.25736,7,2.48407437582227,2.48407437582227,0.0,0.0,0.0,0.0,0.0,0.0,0.3931941431442154,0.8584623250702357,1.2896026344449434,1.6987126267387636,2.0945312788744026,2.873617472770137,3.269436124905776,3.6785461171995966,4.109686426574303,4.574954608500324,5.093052792719122,5.6969595026164015,6.456812041258754,7.583027967395492,8.559852326257197,9.69562174589062
2024-02-04,1.5984,8,2.43969051773014,2.43969051773014,0.0,0.0,0.0,0.0,0.0,0.0,0.4530667162981963,0.8951354822740052,1.3047780753667144,1.693488837175177,2.069570997737862,2.809810037722418,3.1858921982851025,3.574602960093565,3.9842455531862737,4.426314319162083,4.918578853572752,5.492373289512175,6.214337711602446,7.28439774155896,8.212515235236545,9.291652398005697
2023-12-17,1.87368,0,1.05772187627821,1.05772187627821,0.0,0.0,0.0,0.0,0.1110452803283527,0.2889863911477397,0.4416440200538354,0.5787352888938766,0.7057707801574175,0.8263150385387419,0.9429430035700102,1.1725007489864099,1.289128714017678,1.4096729723990022,1.536708463662543,1.6737997325025844,1.8264573614086803,2.004398472228067,2.2282890211639277,2.560128541465569,2.8479498367792977,3.1826042939199337
2023-12-24,0.70518,1,1.11310246885292,1.11310246885292,0.0,0.0,0.0,0.0,0.028900723889396573,0.23269161053063103,0.4075260453841887,0.5645327713680524,0.7100229016717752,0.8480788078191459,0.9816494947247123,1.244555442981128,1.3781261298866943,1.516182036034065,1.6616721663377876,1.8186788923216515,1.9935133271752092,2.1973042138164436,2.453719683339637,2.8337660354921463,3.16339956815987,3.546669787307567
2023-12-31,2.50983,2,1.16243980386762,1.16243980386762,0.0,0.0,0.0,0.0,0.0,0.10714527725362677,0.31670859694756703,0.504902934859403,0.6792930354977023,0.844772187358325,1.0048751818581,1.3200044258771402,1.480107420376915,1.6455865722375378,1.8199766728758369,2.008171010787673,2.2177343304816133,2.4620059739006015,2.7693554789290005,3.22489374438204,3.6200052534285843,4.079407770625448
2024-01-07,4.59333,3,1.77612078709413,1.77612078709413,0.0,0.0,0.0,0.0,0.12580499641912324,0.43600493824914177,0.702128867612744,0.9411163810870665,1.1625739285803849,1.3727154847707577,1.5760298723333601,1.9762117018549001,2.1795260894175024,2.389667645607875,2.611125193101193,2.850112706575516,3.1162366359391185,3.426436577769137,3.816738936433676,4.395225826958669,4.896976932437504,5.4803710264731995
2024-01-14,5.03472,4,1.82480818815586,1.82480818815586,0.0,0.0,0.0,0.0,0.0,0.3069103486059226,0.60833871972899,0.8790307130329558,1.1298671860004643,1.3678864694944575,1.5981728808496225,2.051443495462098,2.2817299068172625,2.5197491903112557,2.770585663278764,3.04127765658273,3.3427060277057974,3.6940576081964815,4.136138124965802,4.791368045642172,5.359682284783904,6.020470406725894
2024-01-21,3.05784,5,1.65044029067937,1.65044029067937,0.0,0.0,0.0,0.0,0.0,0.13038822704601505,0.4322443899740247,0.7033205535402898,0.9545130175086329,1.1928701016499823,1.4234833390407995,1.877397242317941,2.1080104797087578,2.346367563850107,2.59756002781845,2.8686361913847156,3.1704923543127252,3.522342578398992,3.965050502673099,4.621210335783968,5.190331135281087,5.852057057942753
2024-01-28,1.25736,6,1.80117980214927,1.80117980214927,0.0,0.0,0.0,0.0,0.0,0.25129844341310603,0.5590781906564177,0.8354739160138939,1.09159574675498,1.3346303179198347,1.5697690781380091,2.032590526160531,2.2677292863787053,2.51076385754356,2.7668856882846455,3.0432814136421222,3.3510611608854344,3.709816045948359,4.161211610358922,4.830247834854498,5.410536983570372,6.085248525801589
2024-02-04,1.5984,7,1.77240530793009,1.77240530793009,0.0,0.0,0.0,0.0,0.0,0.15672278477647028,0.47756951010721105,0.7656997856391339,1.0326954259144134,1.2860481789750648,1.5311698995887693,2.013640716271411,2.2587624368851156,2.5121151899457668,2.779110830221046,3.067241105752969,3.38808783108371,3.762073874999233,4.232633715167853,4.9300742832353555,5.534999963947108,6.238356798848283
2024-02-11,1.90512,8,1.81768651285485,1.81768651285485,0.0,0.0,0.0,0.0,0.0,0.19924944920614052,0.5206431788430956,0.8092646811478781,1.0767155162356352,1.3305002046597305,1.576039827736314,2.0593331979733867,2.30487282104997,2.558657509474065,2.826108344561822,3.1147298468666045,3.43612357650356,3.8107472207445188,4.282109307713814,4.980738926390041,5.586695931177013,6.291251903196074
2023-12-24,0.70518,0,1.83373662172477,1.83373662172477,0.3691854022973944,0.5998422091037101,0.7982197878013197,1.0269364311680347,1.1812504646128565,1.3038943665403915,1.4091119139741202,1.5036005234546197,1.591158301756094,1.6742420710703847,1.7546265794025897,1.9128466640469504,1.9932311723791551,2.076314941693446,2.16387271999492,2.2583613294754197,2.3635788769091484,2.4862227788366833,2.640536812281505,2.86925345564822,3.0676310343458297,3.2982878411521455
2023-12-31,2.50983,1,2.10361790260903,2.10361790260903,0.9072620548656036,1.0956799237554702,1.2577296856127993,1.44456268273734,1.5706180189056234,1.6708028040566991,1.7567524290939032,1.833937848762147,1.9054616430117925,1.973330729427617,2.038994855977465,2.168240949240595,2.233905075790443,2.3017741622062675,2.3732979564559127,2.450483376124157,2.536433001161361,2.6366177863124367,2.76267312248072,2.9495061196052603,3.111555881462589,3.299973750352456
2024-01-07,4.59333,2,3.34287406924901,3.34287406924901,1.4039055127319324,1.709279807472505,1.971918547798057,2.2747241949870878,2.479025727572491,2.64139810918099,2.780699154690079,2.905795798837044,3.02171648276603,3.131713875906241,3.2381376267588546,3.447610511739166,3.5540342625917796,3.6640316557319905,3.7799523396609764,3.9050489838079416,4.04435002931703,4.206722410925529,4.411023943510933,4.713829590699962,4.976468331025515,5.281842625766088
2024-01-14,5.03472,3,3.48492686785098,3.48492686785098,0.7857969453264637,1.2108914594864415,1.5764961932218955,1.998015036469891,2.282411798844115,2.508441330018315,2.7023545417147004,2.87649459895781,3.037861314050014,3.1909825465870414,3.339129111124203,3.630724624577758,3.778871189114919,3.9319924216519464,4.09335913674415,4.26749919398726,4.461412405683646,4.687441936857845,4.97183869923207,5.393357542480064,5.758962276215518,6.184056790375497
2024-01-21,3.05784,4,3.21270444362149,3.21270444362149,0.12487604587019696,0.6111879131121287,1.0294429477288927,1.5116642159630136,1.8370166162899675,2.0955963901888524,2.317434811814449,2.516652570638886,2.701257513570833,2.8764295518565217,3.045910526147409,3.379498361095572,3.5489793353864587,3.7241513736721474,3.9087563166040944,4.107974075428531,4.329812497054128,4.588392270953013,4.913744671279967,5.395965939514086,5.814220974130851,6.3005328413727835
2024-01-28,1.25736,5,3.47962450541255,3.47962450541255,0.0,0.4241394973575514,0.9153806533631323,1.4817502452435027,1.8638771200395183,2.1675794464589475,2.4281290003589104,2.6621105523835684,2.8789293305563803,3.0846691482878335,3.283724802950527,3.675524207874573,3.8745798625372663,4.080319680268719,4.297138458441531,4.531120010466189,4.791669564366153,5.095371890785581,5.477498765581597,6.0438683574619665,6.535109513467548,7.106283519925244
2024-02-04,1.5984,6,3.42098457507735,3.42098457507735,0.0,0.3603887241265884,0.8524515684617335,1.4197685143619756,1.8025345644176254,2.1067448870711436,2.3677302565071123,2.602103184352549,2.8192846305499697,3.025368584771393,3.2247571954707914,3.6172119546839085,3.816600565383307,4.022684519604731,4.23986596580215,4.474238893647588,4.735224263083557,5.039434585737075,5.422200635792724,5.989517581692965,6.481580426028111,7.053709822744785
2024-02-11,1.90512,7,3.47840565096222,3.47840565096222,0.0,0.19122307284564455,0.719715068525018,1.3290324928606303,1.7401360663189054,2.0668681542550575,2.34717519292752,2.598899576908621,2.8321597330996284,3.053500810764487,3.2676508649646605,3.68916043695978,3.903310491159953,4.124651568824811,4.357911725015819,4.60963610899692,4.889943147669383,5.216675235605535,5.62777880906381,6.237096233399421,6.765588229078794,7.380074386972255
2024-02-18,2.93763,8,3.35054692736255,3.35054692736255,0.0,0.3644831944414215,0.8445632459551651,1.3980647991569846,1.7715096693477324,2.0683118137320413,2.3229416258497295,2.551607066796594,2.7634996757969037,2.964565040714785,3.159098108183347,3.541995746541753,3.7365288140103146,3.937594178928196,4.149486787928505,4.37815222887537,4.6327820409930585,4.929584185377367,5.303029055568115,5.856530608769933,6.336610660283677,6.8948074707325295
2023-12-31,2.50983,0,0.914004808585169,0.914004808585169,0.0,0.0,0.0,0.0,0.16283901798621103,0.3040311376187761,0.4251614042787997,0.5339401274277749,0.6347398256957557,0.7303888821280843,0.8229304511638741,1.005079166006464,1.0976207350422538,1.1932697914745822,1.2940694897425629,1.4028482128915383,1.523978479551562,1.665170599184127,1.8428225258490047,2.106129442578321,2.3345089248328974,2.6000494282645734
2024-01-07,4.59333,1,1.22789779933958,1.22789779933958,0.0,0.0,0.0,0.0,0.09653469704065665,0.3091902206106103,0.4916297246267698,0.6554660377631937,0.8072847983757145,0.951345955808027,1.0907267928299818,1.3650688058491784,1.5044496428711331,1.6485108003034457,1.8003295609159662,1.9641658740523904,2.14660537806855,2.3592609016385033,2.6268301085917307,3.023407979809894,3.36738013985586,3.7673221120653917
2024-01-14,5.03472,2,1.20230300639971,1.20230300639971,0.0,0.0,0.0,0.0,0.0,0.11305146672627342,0.32935806443801985,0.5236080744196144,0.7036096577060924,0.8744135578517522,1.0396683079401103,1.3649377048593099,1.5301924549476678,1.7009963550933276,1.8809979383798052,2.0752479483614,2.291554546073147,2.543686303589613,2.860925626951051,3.3311220929717535,3.738947404974975,4.213132465701226
2024-01-21,3.05784,3,1.09598102794715,1.09598102794715,0.0,0.0,0.0,0.0,0.0,0.18864954604584683,0.36882995314049116,0.5306375274210688,0.6805763591411189,0.8228536478931241,0.9605085713223374,1.231453484571963,1.369108408001176,1.5113856967531811,1.661324528473231,1.8231321027538088,2.0033125098484534,2.213334780049128,2.477590752980042,2.869257912272949,3.2089707620777626,3.6039603656483
2024-01-28,1.25736,4,1.15903252415366,1.15903252415366,0.0,0.0,0.0,0.0,0.0,0.16785087496853102,0.3646824812968831,0.5414433471162771,0.7052386319329642,0.8606643396481753,1.0110405105897033,1.307024537717617,1.457400708659145,1.612826416374356,1.7766217011910428,1.9533825670104372,2.150214173338789,2.3796454498849213,2.6683223847002124,3.0961850882692556,3.4672921747480894,3.8987843630910177
2024-02-04,1.5984,5,1.13251620428637,1.13251620428637,0.0,0.0,0.0,0.0,0.0,0.0,0.16256440158929542,0.3784006339777535,0.5784050693144199,0.7681897199725418,0.9518085658441431,1.313223842728597,1.496842688600198,1.6866273392583198,1.8866317745949859,2.1024680069834445,2.3428118869929895,2.6229620327406815,2.975454886286914,3.4979023946185324,3.9510476934206435,4.47792703294677
2024-02-11,1.90512,6,1.15190672699379,1.15190672699379,0.0,0.0,0.0,0.0,0.0,0.0,0.15679680473328728,0.37823128821571705,0.5834233374971428,0.7781305264909676,0.9665119851704335,1.3373014688171465,1.5256829274966122,1.720390116490437,1.9255821657718624,2.147016649254293,2.3935944473335855,2.6810109859503197,3.0426466209524055,3.578645108666375,4.043543861171205,4.584089130676986
2024-02-18,2.93763,7,1.1681359047537,1.1681359047537,0.0,0.0,0.0,0.0,0.0,0.0,0.08961914665790593,0.3296135391503241,0.5520041101088784,0.7630310143271964,0.9672019863528851,1.3690698231545153,1.5732407951802037,1.7842676993985218,2.0066582703570757,2.2466526628494945,2.5138977997473058,2.8254046458933804,3.2173513886093676,3.7982755040079335,4.3021405385915505,4.8879925320548185
2024-02-25,2.57316,8,1.22007549603927,1.22007549603927,0.0,0.0,0.0,0.0,0.0,0.0,0.2033612386979191,0.42960317578179796,0.6392500472787752,0.8381844269171441,1.0306557414660853,1.4094952506124547,1.6019665651613957,1.8009009447997646,2.0105478162967416,2.236789753380621,2.4887208790210558,2.7823773747210714,3.1518643005815705,3.699499584062881,4.174491521454228,4.72677229963853
2024-01-07,4.59333,0,2.66423963266325,2.66423963266325,0.5532693805392634,0.8857327667009429,1.1716696200960555,1.5013364995525222,1.7237611780247786,1.9005372614687324,2.0521954006227108,2.1883890967748214,2.3145928531779236,2.4343478765122213,2.5502122475017486,2.778267017824752,2.894131388814279,3.0138864121485764,3.1400901685516787,3.2762838647037893,3.4279420038577677,3.6047180873017215,3.827142765773978,4.156809645230444,4.4427464986255565,4.775209884787237
2024-01-14,5.03472,1,3.12073673175098,3.12073673175098,0.43391841685057475,0.8570739369599791,1.2210110288417728,1.6406071878347679,1.9237067242701076,2.1487052613909805,2.341733971991063,2.5150797199130372,2.675710389043456,2.828133185940841,2.975604005913719,3.265869457588242,3.4133402775611192,3.5657630744585043,3.7263937435889227,3.8997394915108976,4.09276820211098,4.317766739231853,4.600866275667192,5.020462434660187,5.384399526541981,5.807555046651386
2024-01-21,3.05784,2,2.99396365518046,2.99396365518046,0.029962171841302343,0.49677214642416434,0.8982544774762964,1.361137892689562,1.6734431353900079,1.9216534420106581,2.134595784026403,2.3258245884162942,2.5030265744724196,2.6711739306196844,2.833858443645662,3.154068866715258,3.3167533797412356,3.4849007358885005,3.6621027219446254,3.853331526334517,4.066273868350262,4.314484174970913,4.6267894176713575,5.089672832884623,5.491155163936755,5.957965138519618
