date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021889486996993224,0.5007106457847028,1.4431699062159857,1.9219910650036949,2.416890735660524,2.938440443894451,3.5012745822425493,4.128017085646461,4.858562018464832,5.777754358435299,7.140135873021362,8.321798659549025,9.695737019174784
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996205319820483,0.5365223816686571,1.5748472779172236,2.1023734542660595,2.6476136261892993,3.222214640181826,3.842299478690398,4.532793351628349,5.337648291699107,6.35033958892882,7.851300642816922,9.153160512771041,10.666853957787978
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786866564402866,0.6154105463856303,1.6718392172789303,2.2085631072242737,2.7633098461530983,3.3479293498356437,3.9788257139250187,4.681358733294306,5.5002467688917,6.530594904646588,8.057726053047771,9.382284577141675,10.9223701130242
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700839708641553,0.6322359384389525,1.6463535451177078,2.1615810864702443,2.694109643007465,3.25531452907984,3.860942839291866,4.535338682423559,5.321429402676051,6.310511026704786,7.776478988357738,9.047987569456938,10.526391081933646
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885044632401943,0.735725803154645,1.6743551595815553,2.1512305164121805,2.6441190463120674,3.163549315117779,3.7240962450837665,4.348291833491693,5.0758680258232936,5.991325012371659,7.348170170494093,8.525030993448425,9.893386032663196
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0806627199327481,0.3076123588794216,0.5179150216209393,0.7174716830204114,0.9105450623748281,1.290569610112092,1.4836429894665084,1.6831996508659808,1.893502313607498,2.1204519525541716,2.3731711377790043,2.66774621317166,3.0383889220363187,3.587737250036463,4.064214998074753,4.618223352236102
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615893440737536,0.4238603573786901,0.7022148136448794,1.2500973166958669,1.528451772962056,1.8161531959333708,2.1193471605000234,2.4465411193981392,2.8108871086096423,3.2355768572154155,3.769933535697045,4.561930628473482,5.248869992779495,6.047585458915461
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800613749097582,0.5374785391334213,1.2450247441823952,1.6044971458248403,1.9760404035068606,2.3675910331186336,2.7901357259024575,3.26065927895599,3.809111945861568,4.499190635903374,5.521991207710718,6.4091181694349215,7.440594980304773
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595976638702361,0.47547770125963945,1.281528066725023,1.6910460015976385,2.114315289883995,2.560377364480134,3.0417484772264523,3.5777780385363305,4.20258595842208,4.988736991865289,6.153931248891158,7.164563496805617,8.339641893718458
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786775696910772,0.4831676660589638,1.4247603502180408,1.9031412405800934,2.3975858588758077,2.9186560104637267,3.48097263179018,4.107138855449136,4.83701206384276,5.755359221103634,7.116488047596111,8.297064314020947,9.669739359218262
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184849117019743,1.555187261889666,2.081889095566439,2.6262772439117206,3.1999803533897775,3.819096211749877,4.508511079342159,5.312108306901827,6.32321711460332,7.821832680625041,9.121658189647015,10.632986250432621
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149120937402268,1.5535875287873335,2.081291798132614,2.6267160433025536,3.20151104277093,3.821805222108244,4.512532205986223,5.317658865327809,6.330692047445292,7.832159826238465,9.134459204477837,10.648663672858936
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227631770851774,0.6010767973670138,1.602544077927667,2.1113445575861625,2.6372302357599358,3.1914345286258294,3.7895080980660936,4.455491379092442,5.231776230770997,6.20851983303679,7.65620098784262,8.911848491186205,10.371810073019162
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493333608984923,0.8172031395650453,1.2698725650377711,2.1608576105420494,2.6135270360147747,3.0813968146813275,3.5744610881554912,4.106554963638193,4.699066726596795,5.3897115507690705,6.258700443170627,7.54667288583321,8.663796899388199,9.962694987896597
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.13578584251962011,0.36281548996918844,0.5731922925122888,0.7728193053333159,0.9659607505022572,1.3461192715530232,1.5392607167219643,1.7388877295429914,1.9492645320860915,2.17629417953566,2.4291024580225775,2.7237813824933,3.0945547572113297,3.6440967516896183,4.1207424765154474,4.674946139993937
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148881291408286,0.5293055509789197,0.8077715759326224,1.3558736785998577,1.63433970355356,1.922156441618397,2.2254719309241984,2.5527970341231683,2.9172890587327114,3.3421490294304457,3.8767198861727064,4.669034423395124,5.356249123416271,6.1552847268241475
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005488146875931577,0.37225777467839816,0.7318904952222498,1.4397522544828107,1.799384975026662,2.171093935017467,2.5628191899036628,2.985552330814888,3.4562857297947467,4.004982997756288,4.6953694517793245,5.718626176168286,6.606148782229194,7.638085615143545
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37959132503066473,0.7883802076273616,1.592995586237699,2.0017844688343955,2.4243002237302114,2.8695681876342594,3.3500823300859346,3.885157614334042,4.508853207756857,5.293604680518246,6.456724577784422,7.465557627964872,8.638544068685563
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516852109665505,0.8286945084462847,1.7675874990146356,2.2445967964943696,2.7376237646857033,3.2571999265982283,3.817904298165213,4.442275205261943,5.170055752937305,6.085769865171143,7.44299612229275,8.620187491794054,9.988926862804417
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608251046173382,0.777363353225528,1.7940608128788926,2.310599061487082,2.8444823380011566,3.407114894873411,4.014283886350921,4.6903953511329135,5.4784858379505454,6.470083624950003,7.939780919159301,9.214524140080933,10.696688620392356
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313093357454997,0.8518038205866245,1.876288303444276,2.3967827882854005,2.9347551489445394,3.5016969845842905,4.113516365399028,4.794806259235753,5.588932837566802,6.588125405986601,8.069079310335546,9.35358596181026,10.847102540124064
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723076069770254,0.6344408013421281,1.1347115739314069,1.6187293359980175,2.5714170226237227,3.055434784690333,3.5557055572796115,4.082915597924036,4.651858124916075,5.285402608743036,6.0238760804816165,6.953044332836416,8.330211652343333,9.52469891957392,10.913548509527756
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961595919761064,0.9636872464034252,1.4073252708259427,1.8365501936357571,2.681389641278803,3.110614564088617,3.554252588511135,4.021780242938453,4.526316091351741,5.088140684329772,5.7430158640147395,6.566998375919814,7.7882645829442705,8.847530885249508,10.079156880744147
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.12498410531971693,0.35206882966267006,0.5624966691555894,0.7621721110510804,0.9553604119100308,1.3356111585822892,1.5287994594412395,1.7284749013367304,1.9389027408296495,2.165987465172603,2.4188570743921245,2.713607487322122,3.084470810845775,3.634146123003849,4.110907481034695,4.66524559310362
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029442981220714204,0.3326460467495571,0.6203561056440049,0.8987189172657684,1.4466178660858922,1.7249806777076553,2.012690736602103,2.3158938021309456,2.643097582398207,3.007454508169996,3.432157004672483,3.9665297229190655,4.758550589043386,5.445510573183275,6.244250014332292
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352248279103692,0.5938009936383003,0.9520497380813222,1.657187429976638,2.0154361744196594,2.385714685266923,2.7759324622183126,3.1970387974174077,3.6659606710914896,4.2125463850645595,4.900276022012498,5.919594943274355,6.8037020923827445,7.831667718472088
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801841924413034,0.6278202209157423,1.0339833223596973,1.833430400200843,2.2395935016447974,2.6593953033164093,3.10180316931341,3.5792308164307185,4.110869141758241,4.730558539797622,5.510269303981826,6.66591811180638,7.668271106089515,8.833723081418434
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023212285108581643,0.5021380935341231,0.9655043557490604,1.87754388612728,2.340910148342217,2.8198359567677582,3.3245516202850256,3.869219177570127,4.475732331476636,5.182697486811788,6.072221082442102,7.3906290486288135,8.53415133987027,9.863743131146498
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934079600497585,1.0005872538951006,1.9988635694066001,2.506042863251942,3.0302529172176387,3.582691354560389,4.178859288246045,4.842720553491821,5.616531936612814,6.590163350635104,8.033231773645326,9.284878420071266,10.740188141108401
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765395066337688,0.8126315147859859,1.3213304059706623,1.8135024703161424,2.782240194735778,3.2744122590812577,3.783111150265934,4.31920315841815,4.897730724861196,5.541948604652341,6.292863222946725,7.237685278511719,8.638053892458517,9.85266482251435,11.264912519446765
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.10862551183663172,0.6468728907509684,1.1456393022098788,1.6189198522106658,2.0768242615676096,2.9781132774569508,3.4360176868138943,3.9092982368146814,4.408064648273591,4.946312027187928,5.545676008025082,6.24430792900754,7.123346412990273,8.426213864242435,9.556257076396989,10.870176525257884
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.1878581650370732,0.7187503976146745,1.1955080303835888,1.6372950282347036,2.0565076867506984,2.4621007853734955,3.2604259319310858,3.666019030553882,4.085231689069877,4.527018686920991,5.003776319689906,5.534668552267508,6.153488288085313,6.932104818613893,8.086131807325913,9.087078115397262,10.250894514004663
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.05350379355417467,0.30599822964817647,0.5327460369292,0.742861672553562,0.9422408635082749,1.1351425381535383,1.5148291210990819,1.707730795744345,1.907109986699058,2.11722562232342,2.3439734296044437,2.5964678656984455,2.8907809685301333,3.261094056093616,3.8099538356714007,4.286007840812465,4.839523502280302
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.03431754237702722,0.359448001136927,0.6607298253025274,0.9466168140218606,1.2232157841509814,1.767642980066779,2.0442419501958993,2.3301289389152324,2.631410763080832,2.956541221840733,3.3185894057943752,3.7406007817373457,4.271587455822755,5.058589694427941,5.741196767642869,6.534875009129831
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313529266236796,0.5896661684331777,0.9564461706029223,1.3113100674125335,2.0097853950018667,2.3646492918114776,2.731429293981222,3.117960169752031,3.535087758886492,3.999579110140104,4.541000509125066,5.222232258585169,6.231920331750995,7.107674156422775,8.12592723760954
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576896226870076,0.479720317413572,0.8820086951526445,1.2712273562606633,2.0373228488296373,2.426541509937656,2.8288298876767284,3.252781242821599,3.710291412815689,4.219750682852901,4.81358768318663,5.560770227854985,6.668207314319664,7.628743830328933,8.745575112664929
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826060941000411,0.8496687962267189,1.3015573658068949,2.1910054598764055,2.6428940294565813,3.109956731583259,3.6021704679509106,4.133346480165894,4.7248361588495795,5.414289618970592,6.281779503356567,7.567530190330119,8.682727162164138,9.97938464821706
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.15185855065091536,0.711238132974261,1.2295866802194904,1.7214487621402608,2.197331018672106,3.1340056649615344,3.609887921493379,4.10175000341415,4.620098550659378,5.179478132982725,5.8023738244333725,6.528434828102692,7.441985361331884,8.796004868447971,9.970414860554873,11.335920279258085
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.0,0.47287337878267444,1.0185915431098063,1.5242807506232656,2.0041303570981173,2.46839040461679,3.3821891643458506,3.846449211864523,4.3262988183393745,4.831988025852834,5.377706190179966,5.98538924484898,6.69371806240475,7.584957456490696,8.905908494455817,10.051636521206628,11.38379295669612
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.0,0.4469081648070157,1.0152531142990062,1.5256444443819206,1.998598075217362,2.447384820643798,2.8815911906105662,3.736235574642194,4.170441944608962,4.619228690035397,5.0921823208708386,5.602573650953754,6.170918600445745,6.833394051989686,7.666939441358725,8.902379273332638,9.973939081512448,11.21985893434772
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.09518579905942737,0.6942038950682172,1.2081080838611244,1.669609928273818,2.097260164645933,2.503058418955276,2.895672926264502,3.6684524315187788,4.061066938828004,4.466865193137347,4.894515429509461,5.356017273922156,5.869921462715062,6.468939558723853,7.222641104815977,8.33974033341033,9.308657316763393,10.43523270349745
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.13411086243255466,0.42707758807102825,0.6784169524169505,0.9041274695692053,1.1132819013021313,1.3117490037602049,1.5037682222294557,1.8817178748415244,2.073737093310775,2.2722041957688486,2.4813586275017743,2.7070691446540294,2.958408508999952,3.2513752346384255,3.6199942722576566,4.166343214627087,4.640219442941046,5.191202968205916
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.10765706321774937,0.46628604382379235,0.7883459523026262,1.08678245402935,1.3699695099988771,1.6439562639464935,2.183241858900587,2.457228612848203,2.74041566881773,3.0388521705444536,3.360912079023288,3.7195410596293312,4.1375669364777,4.663538942643119,5.443108687983399,6.119269181728312,6.905451881404861
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.13808978738355915,0.5372168537060067,0.907067562477321,1.2580197173216316,1.597569988669701,2.26590364882824,2.6054539201763083,2.9564060750206194,3.3262567837919326,3.725383850114381,4.1698307656077676,4.687887926654014,5.339722129737793,6.305838610739813,7.143800577214387,8.118112456011884
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.05271501186389904,0.49758505234289374,0.9098234437361605,1.300997364288183,1.679462659441166,2.424392401209175,2.802857696362157,3.1940316169141796,3.6062700083074457,4.051140048786441,4.546523935196619,5.123954356863101,5.850493679248228,6.927334400602785,7.861333132836684,8.947308506427705
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.0,0.3557186216921666,0.9073736311248761,1.402776879210273,1.8618418184042764,2.2974495536411044,2.7189050787299847,3.548452092662276,3.9699076177511556,4.405515352987983,4.864580292181986,5.359983540267384,5.911638549700093,6.55465983773489,7.363727447196332,8.562887522024653,9.60298005142519,10.812312392255514
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.0,0.4495651115761561,1.039842272189611,1.5699294057030813,2.061134133678416,2.52723938551193,2.978201610852988,3.8658263901201324,4.31678861546119,4.782893867294704,5.274098595270038,5.804185728783509,6.394462889396964,7.082503011620282,7.948214594205791,9.231329570028414,10.344240455513095,11.638239872136577
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.0,0.24386400667877828,0.9232461993468379,1.5060956273185475,2.029512427356002,2.5145360972873996,2.9747761294842014,3.4200636869491063,4.296519069894474,4.741806627359378,5.20204665955618,5.687070329487577,6.210487129525032,6.793336557496742,7.472718750164802,8.327536680396179,9.59450562241474,10.693412231496657,11.971128650324212
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.0,0.3372164989215838,0.9871954865871251,1.5448195827776905,2.045583255254024,2.5096154265091606,2.949936579225322,3.375952390273393,4.214475372902088,4.640491183950158,5.08081233666632,5.5448445079214554,6.04560818039779,6.603232276588356,7.253211264253896,8.071033248589615,9.283168625736984,10.334515294840838,11.556933005219278
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.0,0.5546681789091661,1.1530743212776229,1.6664535083365095,2.1274838849661917,2.5546972361746016,2.960080929186681,3.3522943436431265,4.124284381543134,4.516497795999579,4.921881489011659,5.349094840220068,5.810125216849751,6.323504403908638,6.921910546277094,7.6748421149546315,8.79080012103149,9.75872726404568,10.884151747470447
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.0,0.0,0.0,0.0,0.21157824355734722,0.4376794847359251,0.6471959805087597,0.846006646334387,1.0383582663377724,1.416962181816628,1.6093138018200133,1.8081244676456405,2.017640963418475,2.243742204597053,2.495516658674946,2.7889905345342614,3.158247682935282,3.705542401608064,4.180238949817797,4.732176274241633
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899465495728486,0.36738671659685995,0.6410425811716208,0.9058077971412213,1.4269427241406993,1.6917079401102995,1.9653638046850603,2.253755866324635,2.5649762446639874,2.911534894434592,3.3154913265247394,3.8237607585315727,4.577092622260459,5.230495666667165,5.990217913353667
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672156159618345,0.5154377198366553,0.8528246385935326,1.516900191845708,1.8542871106025849,2.203003268843057,2.5704975739926095,2.9670817103102736,3.4086969526541653,3.923453452807739,4.571134670807248,5.53109580231044,6.363718921066543,7.331823235607774
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049173556779893,0.6685784464094435,1.046323806013835,1.411796813042515,2.1311539542012654,2.496626961229945,2.874372320834336,3.2724590316759805,3.7020571837736727,4.1804350982577425,4.738042982676797,5.4396410268761715,6.479515016815725,7.381450622542845,8.43014568237646
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418409757751911,0.675155164054976,1.1030826055853398,1.517107357629901,2.3320284496720394,2.7460532017166,3.173980643246964,3.62495170972442,4.111620396550561,4.653549057816423,5.28523309916773,6.080035863525646,7.25805328906024,8.279807723285879,9.467818065411903
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37024151724297294,0.8543227604492505,1.3136685218440238,1.7580908619586544,2.6328432455918858,3.077265585706516,3.536611347101289,4.020692590307566,4.543092363731038,5.124809284339305,5.802871401360269,6.656028374998176,7.920535529139407,9.017306904373962,10.292540652406506
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746617724588346,0.8571778405710213,1.3150384038603082,1.7580237976198236,2.6299478530259766,3.0729332467854915,3.5307938100747784,4.0133098781869645,4.534020581591722,5.113856642636176,5.789726388123019,6.640124857759318,7.900543493430275,8.993768688628894,10.264879236001265
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606987434613421,0.9247138565578028,1.3650188227495017,1.7910189731478303,2.6295111310644104,3.0555112814627385,3.495816247654437,3.959831360750897,4.460576624791969,5.018180222316918,5.668135316284145,6.485927236891437,7.698018055064493,8.749326075903387,9.971698849321498
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.0,0.0,0.3078365090961288,0.767621495663084,1.193680807378155,1.597969429764825,1.9891233507180368,2.759027997350004,3.150181918303215,3.554470540689885,3.9805298524049553,4.440314838971911,4.952307225137877,5.54909688169334,6.299994542105657,7.412937989746368,8.378250452890295,9.500634805904886
2023-12-24,0.70518,0,1.79694640095609,1.79694640095609,0.0,0.0,0.0,0.0,0.29053878144049605,0.5736891691338148,0.8166069895860986,1.03475470004311,1.2369010642893863,1.428718196023043,1.6143034908569363,1.979589311055244,2.165174605889137,2.356991737622794,2.5591381018690695,2.7772858123260815,3.0202036327783652,3.303354020471684,3.659621863468379,4.187664474828415,4.645662691087702,5.1781845959264805
2023-12-31,2.50983,1,1.92579461411658,1.92579461411658,0.0,0.0,0.0,0.0,0.0,0.1904177430353362,0.5350337046008153,0.8445094888906621,1.1312849241468825,1.4034067683740785,1.6666878019043372,2.1849014263288233,2.4481824598590816,2.7203043040862775,3.0070797393424975,3.3165555236323447,3.661171485197824,4.062863476921167,4.568283725878496,5.317392671128275,5.967132963534988,6.722596469460624
2024-01-07,4.59333,2,3.00449841512455,3.00449841512455,0.0,0.0,0.0,0.0,0.35953352936980876,0.8566916843965977,1.2832091136080703,1.6662349471152904,2.0211654641199237,2.3579598160263875,2.6838122491851717,3.3251845810639287,3.651037014222713,3.9878313661291767,4.342761883133809,4.72578771664103,5.1523051458525035,5.649463300879292,6.275001782258492,7.202144042517801,8.006301684878679,8.941308731408833
2024-01-14,5.03472,3,3.32936007799513,3.32936007799513,0.0,0.0,0.0,0.0,0.42070594248486826,0.9674281811843386,1.436467180917279,1.857678698937162,2.247993943447387,2.6183649414766106,2.9767031683385246,3.6820169876517355,4.0403552145136485,4.410726212542873,4.801041457053097,5.222252975072981,5.691291974805921,6.238014213505391,6.925915629733543,7.945489153765434,8.829817132806905,9.85803952141723
2024-01-21,3.05784,4,3.85365111878919,3.85365111878919,0.0,0.0,0.0,0.0,0.5257219328180565,1.151252783177568,1.6879025544629838,2.169830634935729,2.6164088231351887,3.0401678527602365,3.4501596180457663,4.2571426195326145,4.667134384818144,5.090893414443192,5.5374716026426505,6.019399683115397,6.556049454400813,7.181580304760324,7.968640949815305,9.135183388273333,10.14698498252053,11.323422997253745
2024-01-28,1.25736,5,3.75976938703117,3.75976938703117,0.0,0.0,0.0,0.0,0.14330981070348026,0.8230739846550712,1.4062511185557924,1.9299622086456765,2.4152585821686356,2.8757573834060866,3.3212953029125294,4.198243471149811,4.643781390656254,5.104280191893705,5.589576565416663,6.113287655506548,6.696464789407269,7.3762289633588605,8.231527513267496,9.4992088060481,10.598733273180388,11.8771680855174
2024-02-04,1.5984,6,3.75254120693113,3.75254120693113,0.0,0.0,0.0,0.0,0.15338948534515628,0.8299004058500921,1.4102865379687626,1.9314912221988292,2.4144650371635237,2.8727599574526783,3.3161655966363384,4.1889168172259215,4.6323224564095815,5.090617376698736,5.57359119166343,6.094795875893498,6.675182008012168,7.351692928517103,8.202898142733694,9.464512495400312,10.558774796770631,11.831091204197627
2024-02-11,1.90512,7,3.92487138082098,3.92487138082098,0.0,0.0,0.0,0.0,0.4781936011607031,1.126044911072809,1.6818436492029463,2.1809680937259524,2.643481275988531,3.082361056693012,3.5069823236389204,4.34276043800304,4.767381704948948,5.206261485653429,5.668774667916007,6.167899112439014,6.723697850569152,7.371549160481257,8.186694040363811,9.394861545433699,10.442766677254886,11.661182856788278
2024-02-18,2.93763,8,3.78483070169444,3.78483070169444,0.0,0.0,0.0,0.0,0.6487895508386821,1.2382523603620093,1.7439589641692308,2.1980991239077636,2.618927662318935,3.0182527923586404,3.4046044770241353,4.165056926364745,4.551408611030239,4.950733741069945,5.3715622794811155,5.825702439219649,6.331409043026871,6.9208718525501975,7.662550666365231,8.76183039462557,9.715291618931857,10.823896345615012
2023-12-31,2.50983,0,0.755719706920965,0.755719706920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747324396077947,0.3820992849373274,0.5704022319709596,0.9410371818709706,1.1293401289046026,1.3239661698811505,1.5290727013753478,1.750414897719413,1.9968899296937566,2.2841866818641763,2.645671598164458,3.1814466980581515,3.6461516949436064,4.1864716816691505
2024-01-07,4.59333,1,1.03254958014152,1.03254958014152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121661810605285,0.48595053847469816,0.761433901630177,1.3036652586528636,1.5791486218083421,1.8638825421769873,2.163949205982757,2.4877683156549635,2.848356250213518,3.2686655271438334,3.797510572009712,4.581338593497423,5.2611925067465695,6.051669604785248
2024-01-14,5.03472,2,1.04448740046027,1.04448740046027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021617497078432413,0.371953368404779,0.710907378317027,1.3780674226035132,1.717021432515761,2.0673573038421074,2.4365585426136596,2.834984728690318,3.2786511807933314,3.79579861643881,4.446488177239416,5.410908125949337,6.247398603671126,7.219999558788654
2024-01-21,3.05784,3,1.16862150616976,1.16862150616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672247119407261,0.4572759891460517,0.8157908061455176,1.5214522061940028,1.8799670231934682,2.2505205411454474,2.6410281341620543,3.0624472264632443,3.5317173700018722,4.078709035036846,4.766949451116557,5.787025423995254,6.671789202479133,7.700518302122294
2024-01-28,1.25736,4,1.11679650638472,1.11679650638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198221747550267,0.7214935142371144,1.5120994985323262,1.9137708380144134,2.3289300471965353,2.766445320003628,3.2385930898075097,3.7643520213676327,4.377188267911002,5.1482762026472075,6.291144678290405,7.282412640388001,8.434975870204209
2024-02-04,1.5984,5,1.15188125605891,1.15188125605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009393218665032,0.7298100808903412,1.5739524312274793,2.0028231902513167,2.446095158291777,2.913237044429927,3.417356588204927,3.978717606226496,4.633052432682531,5.456355056839978,6.676613567804445,7.735005844059364,8.965615595383893
