date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049478335763643466,0.6730491194559646,1.9004177284646961,2.5239885121570165,3.1684984086325265,3.8477147597255703,4.580695995615609,5.396905360737124,6.348297060789328,7.54536506265156,9.319600167234762,10.858484521720436,12.647770153595832
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761652318945067,0.8116341530945892,2.000516470261031,2.6045341001661693,3.2288342603090596,3.886752593414391,4.596749919212278,5.387365610518192,6.3089247579404955,7.468456596553494,9.187057452769393,10.677687393753239,12.410866841624804
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.05192689122589922,0.3264458931846741,0.5729724413100878,0.8014160279484062,1.0181866521211262,1.2279147396742287,1.6407205955963118,1.8504486831494138,2.0672193073221337,2.2956628939604515,2.542189442085866,2.8167084440446413,3.136693868288469,3.5393085982714814,4.136044277820921,4.65362348626395,5.2554211706221565
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089122698048712,0.4078825552883776,0.7181653493008524,1.0183675433814423,1.609252746803458,1.9094549408840475,2.2197377348965226,2.5467290632044124,2.8996041192344015,3.2925472279344787,3.7505704119178036,4.326868163545668,5.18102824471055,5.921884730829754,6.783290503154882
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587078981914312,0.5209838430923701,0.9129354104693872,1.6844100571835734,2.0763616245605903,2.481474677833817,2.9084028155227912,3.369125401920935,3.882161849961176,4.480168488144116,5.232597389332473,6.347810366468747,7.31509130798611,8.439764442519584
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498524504898286,0.7910562160812897,1.6887364922652706,2.144807463297577,2.6161930092736263,3.112962371926881,3.6490546211843036,4.246018762949332,4.941853378396901,5.817372213272895,7.115023014350401,8.240541560458237,9.549200107209867
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786688996282197,0.7153233824621844,1.7535111206340162,2.2809676131333783,2.8261357612675226,3.4006608730349814,4.020663801108612,4.711066462892953,5.515815085224408,6.528372610461216,8.029135394104474,9.330823294190026,10.844316787070175
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194330977325258,0.6029748471200957,1.752024640347885,2.335805156490655,2.9391886533820766,3.5750639740086307,4.261273423523162,5.025400186534412,5.916083252892549,7.036765931204077,8.69778647963193,10.13847409079004,11.813584787154
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642115077153577,1.6699181573995632,2.2824834739052853,2.9156183465621703,3.582847135921976,4.302891907899747,5.1046959069904005,6.039296393582399,7.215237214763372,8.958158654987285,10.469883075572627,12.227589414729312
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614636078745613,1.7724793558535392,2.3877419864017355,3.0236647472017806,3.69383155073671,4.4170469019528635,5.222381491378595,6.161097312202977,7.342216163554159,9.09281222450662,10.611193234027253,12.376639296383088
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045832741330587456,0.6435823331807717,1.820127328987849,2.4178769208380326,3.03569856616985,3.686789520495519,4.389419031122653,5.171830310844211,6.083826214546556,7.231325308864493,8.932091825427541,10.407253136468569,12.122446959091032
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.08541096552937555,0.33196302399744815,0.5604302497700407,0.7772233051695113,0.986973095194089,1.399821667890151,1.6095714579147287,1.826364513314199,2.0548317390867914,2.3013837975548643,2.5759312064899245,2.895949742534004,3.298606134722566,3.895403563936606,4.413036331004703,5.014896288839158
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530210614244759,0.563324805940954,0.8635472698766251,1.454472370267015,1.7546948342026858,2.0649985787191643,2.392011985702588,2.7449108680949044,3.137880508579311,3.5959346185976426,4.172271282239274,5.026489036870251,5.767395546120216,6.628859481145403
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211876655242384,0.7131656659685086,1.4846923406446118,1.8766703410888814,2.2818107150350526,2.7087676445981135,3.1695213019553377,3.6825923489819408,4.280639316509117,5.0331189612214295,6.148407147904187,7.115753322486826,8.240502304556268
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609124595025828,0.6422259722685637,1.5400317373925967,1.9961664637109018,2.467617905835156,2.9644567131029618,3.500623904018249,4.097671496873144,4.793603384757972,5.669244610571474,6.967076813455286,8.09275269857692,9.401594185934776
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210087607979047,1.558307360878436,2.085312122306681,2.6300133705258606,3.2040464401101003,3.823518377304337,4.51332975556417,5.317389164733373,6.329079502435384,7.828556983519308,9.129130075316919,10.641327362640041
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368254716037578,1.5153504228306367,2.0981381555499397,2.700495531978032,3.3352894761964103,4.020331950541909,4.783159231362903,5.672327592520386,6.791104425817857,8.449300224839181,9.887537787153246,11.559799772253577
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358069585837243,1.6235132928319163,2.2269334587115286,2.850616092364549,3.5078836455649522,4.217178677523419,5.007012331335419,5.927659918547029,7.086044806267002,8.802945708483234,10.292101192893274,12.023566266351551
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919596417371338,1.6900546393706066,2.298752817838391,2.9278906964062816,3.5909072560465543,4.306406369868854,5.103148563042154,6.031848896630726,7.200365978077474,8.932284317706213,10.43446518946141,12.181075090637487
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443449151100608,1.1198651243786768,2.252656231947584,2.828176441216199,3.4230222553496295,4.049900144344203,4.726399950463325,5.479714565109411,6.357794752042344,7.462620130263476,9.100137771220304,10.520440115229402,12.17184853305284
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.15029836688201592,0.39679678567928867,0.6252143063029764,0.8419601963768132,1.0516643534030006,1.4644231070901799,1.674127264116367,1.8908731541902037,2.1192906748138913,2.3657890936111645,2.6402767722291234,2.960225685293659,3.3627944758760666,3.9594620663135176,4.476982217606295,5.078711235264439
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668613517319476,0.6169921683816859,0.9172168466533666,1.5081463055008535,1.808370983772534,2.118677016981025,2.4456928359010943,2.7985943211522804,3.1915668600434683,3.6496243485088917,4.2259652630084075,5.080189318051116,5.821101291968654,6.682571580850867
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028978576801689027,0.43412930723478904,0.8261173277000173,1.5976637246907432,1.989651745155971,2.394802475589071,2.8217703193294006,3.282535754799932,3.7956199173142373,4.393682172544147,5.1461810526773295,6.261497749151433,7.228868651726287,8.353646385430665
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539926841773926,0.7095091672605517,1.606098049940129,2.0616145330232873,2.532426971695325,3.028592365574874,3.5640328375635706,4.160271194431715,4.855259818940654,5.729714204040133,7.025787330200572,8.14993747860279,9.45700496729589
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018365082562594,0.532676308114456,1.5673239779959645,2.0929819210278575,2.6362911255402035,3.2088571907350794,3.8267459995363664,4.514794489256566,5.316799036528328,6.325903888750974,7.8215492908780275,9.118798625673735,10.627131327181804
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686922787164544,0.5844583023558418,1.7118389138376189,2.2846102934062955,2.876614973875884,3.5004987359366826,4.1737674083282394,4.923484002343966,5.79737025679999,6.896918710311979,8.526615153936126,9.940133775665398,11.583654650301758
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033422779165537264,0.629767836718802,1.8035483006533186,2.3998933582065827,3.016263305867538,3.6658243895111804,4.3668029291311266,5.14737577434491,6.057228758097389,7.202031569798612,8.898801789356803,10.37049690872979,12.081660534456125
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178103024941865,0.7073871108894432,1.2933180025307391,2.4466003599733614,3.0325312516146568,3.638137332254681,4.276354921373899,4.965092046866456,5.732033496945036,6.625997424842547,7.75080817613086,9.417947150561497,10.863941583811808,12.545222607720405
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764904290697284,0.7814896133169544,1.336687006191429,2.429476902123832,2.984674294998306,3.558514865408287,4.163256391449119,4.81586758144492,5.54258108920732,6.3896544372300275,7.455466131921765,9.035159616883055,10.40530812911247,11.998401878698948
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.049402702594503856,0.29592081858708674,0.5243565915976982,0.7411198014018209,0.9508407154674994,1.3636324518806007,1.573353365946279,1.7901165757504016,2.0185523487610126,2.265070464753596,2.5395800771326007,2.859554556674441,3.2621555157232125,3.85887078467366,4.376432289965975,4.978209390585635
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194054739767203,0.5721209384256002,0.8722240564335408,1.4629142493376595,1.7630173673455998,2.073197758373528,2.4000811693602326,2.752839765632843,3.1456531908704,3.6035252129397013,4.179632768363028,5.033510950101711,5.774122930509469,6.635244412104674
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439626515859394,0.7348176351903009,1.5041338862020197,1.8949888698063808,2.2989685167169718,2.7247022148199207,3.1841358131032287,3.6957369117520473,4.292070474917683,5.042394265700073,6.154487152101753,7.119061880218402,8.240588456831151
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709620377226138,0.5705721358410285,1.4631446208226317,1.9166205528913984,2.385323920135728,2.8792666704109573,3.4123085604847523,4.005875982646667,4.697751306549811,5.568288448588233,6.85855563044033,7.977669988018637,9.278882281589311
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408295492741248,0.6073259110879233,1.6175372770794971,2.1307802332400074,2.661257563468828,3.220300765979667,3.823596279747692,4.4953944434146385,5.278457250992068,6.263729069474307,7.724050325399836,8.990661231396189,10.463370138124535
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059318113711330334,0.6236525634854811,1.7344268440469794,2.2987612938211295,2.882045737726324,3.4967396839405005,4.160091100120514,4.898764359055034,5.759778257733086,6.843130348369984,8.448821342399913,9.84151881663441,11.460830607629777
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788264979076987,0.6785537377584552,1.2500348511480008,2.3748758436371196,2.946356957026665,3.53702804499435,4.159506401431525,4.831258420183527,5.57928614844985,6.45120382361097,7.548275354859575,9.174300626566852,10.584635054154713,12.22445361496241
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512002150657823,0.7483831337628966,1.3126969449198904,2.4234306026820303,2.9877444138390237,3.5710075260953418,4.185678991964698,4.849006148318071,5.587652392785192,6.448634802802172,7.531947273513236,9.137579544844753,10.530226085895926,12.14947865605846
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073972862291656,0.6277057632226479,1.163448753172037,2.2179467276711238,2.753689717620512,3.307422618551504,3.8909736896944516,4.52071704708415,5.221966138816216,6.0393575999442195,7.067822703284997,8.592162913989256,9.914300715854719,11.451571639002063
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.19214349022764243,0.43838730398658454,0.6665688950985229,0.8830909111373069,1.0925784674437073,1.5049108879364728,1.714398444242873,1.930920460281657,2.159102051393595,2.4053458651525377,2.6795500289866014,2.999168470944376,3.401321453413867,3.997372753590815,4.514358364992425,5.115465864507154
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858402521829163,0.363894343044208,0.672582022495663,0.9712409247783556,1.5590884812213648,1.8577473835040572,2.1664350629555122,2.491745380781428,2.8428063621964013,3.233729412786796,3.689397972330239,4.262733068751809,5.112502048607821,5.849549909203988,6.706527331272843
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38569234846814915,0.7739636503537276,1.5381944645229328,1.9264657664085107,2.3277749732012394,2.750694429657031,3.207091018720366,3.715310263583673,4.307701863130886,5.053065763563318,6.157807345310549,7.1160059129687765,8.23011882509041
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971330854222912,0.8359131035434708,1.6995597569568295,2.1383397750780087,2.591853748873068,3.0697891663666788,3.5855566275391486,4.159888153942741,4.829341692027717,5.671667107659378,6.920120261173981,8.002967185061925,9.262010749177389
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34596006218037956,0.8494122529405101,1.8403525459041905,2.34380473666432,2.864162533778952,3.41254127264979,4.004328153378616,4.663310908401527,5.431435792037229,6.39791229123729,7.830376052667592,9.072824736688325,10.51743983864886
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472675672974382,1.0024023647241036,1.5395017057570723,2.5966693735553283,3.133768714588297,3.688903512014962,4.273931970902626,4.9052696619582745,5.608294119832827,6.427754987028308,7.458823875735408,8.987023288585698,10.312508372774673,11.853671235007518
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768476395466861,1.0436807291664172,1.5920983032794096,2.6715435446188907,3.2199611187318826,3.7867942083516137,4.384150905146631,5.02879270327087,5.746631915264983,6.583361187737296,7.636157673394161,9.19656065796012,10.54997753796566,12.123617149202666
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225284353312264,0.8550188892813786,1.3995015513812037,2.4712017417810372,3.0156844038808615,3.578450449629117,4.17152109478517,4.8115375692958615,5.524226264107211,6.354951979761809,7.400194620074582,8.949401667932491,10.293107742538387,11.855456443886759
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355452965780725,1.0760108158437542,1.5989174604897987,2.628149775192522,3.1510564198385653,3.6915219391042475,4.261091188381387,4.875745961618627,5.560193199375934,6.358000047658074,7.361823236038528,8.849640416723819,10.140099936872607,11.640538011500226
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.0543356213086148,0.32727192963553664,0.5723771699643435,0.7995037031119004,1.0150245723168299,1.223543507475298,1.633969399916902,1.84248833507537,2.0580092042802995,2.285135737427856,2.5302409777566632,2.803177286083585,3.121317887602491,3.521611409346046,4.114906708618771,4.629501900249348,5.227830020184323
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251445334899347,0.4454302259665224,0.7518457161783041,1.048306249075781,1.6318267753804592,1.9282873082779357,2.2347027984897174,2.5576185711072457,2.906095461748471,3.2941410047212303,3.7464554777015433,4.315570367346052,5.159084365028277,5.8907069614190615,6.7413763413900645
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567611975314451,0.7430885266645219,1.1168646885305291,1.8525648525979714,2.226341014463978,2.612668343597055,3.019799157656262,3.459157319128373,3.948403466883655,4.518679604535657,5.2362172040031885,6.299716015978094,7.222142631557175,8.294662918675648
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862232167109713,0.7298525210804521,1.159069007138037,2.0038918487996633,2.4331083348572475,2.8767376392267288,3.3442561040316106,3.8487820353974076,4.410595585272778,5.065457892872882,5.889424208755954,7.110666410836038,8.169911892431987,9.401513679352494
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815483412677837,0.9995846063988878,1.4911503631314877,1.9667459216144343,2.902856262784566,3.378451821267512,3.8700175780001116,4.388053843131215,4.9470964239533615,5.569616848251358,6.295240432222263,7.208240591589325,8.561444361733646,9.735146823671641,11.099829585648468
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977608320287267,0.958397395834685,1.490386670117431,2.005092449647701,3.018183077355059,3.5328888568853287,4.064878131168075,4.625514694974031,5.230529696103388,5.904242590487586,6.689537250565209,7.6776172491195585,9.142100650935028,10.412321597773525,11.889227957150284
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203449885316163,0.6796897022549246,1.2278280012576952,1.7581581490957292,2.802002076505471,3.3323322243435047,3.880470523346275,4.458125726748037,5.081506515838807,5.775670586048455,6.584803589286651,7.60287766684481,9.111816812039446,10.420596486397486,11.9423356994796
2024-01-28,1.25736,7,2.48407437582227,2.48407437582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291899359947811,0.8733019240530564,1.4249961019082291,1.9587666036878133,3.0093821479567273,3.5431526497363106,4.094846827591484,4.676249391696728,5.303674172183383,6.002341418583868,6.816723423652863,7.84140194408457,9.360129868508318,10.677399849008022,12.209010877828089
2024-02-04,1.5984,8,2.43969051773014,2.43969051773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390657579065117,0.8703532560175455,1.407855762611237,1.927895658206464,2.951485377253816,3.4715252728490427,4.009027779442734,4.5754744596696275,5.1867594899407,5.867454359107429,6.660887363514249,7.659207257564937,9.138867727039557,10.422252516655883,11.914464688112659
2023-12-17,1.87368,0,1.05772187627821,1.05772187627821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128928165575743,0.42842995376955606,0.6439642394707963,0.8524961552447132,1.2629475973117068,1.4714795130856235,1.6870137987868636,1.914154470900662,2.159274969397111,2.4322282684172656,2.7503886746642348,3.1507071152779553,3.7440393480700345,4.258666574020609,4.857031940775547
2023-12-24,0.70518,1,1.11310246885292,1.11310246885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929097093832853,0.5451488828615181,0.8313948365829238,1.3948101011229166,1.681056054844322,1.9769139667675115,2.2887036421121034,2.6251737244416242,2.9998491169802697,3.4365790467109822,3.9860850223333157,4.800535655556066,5.506950117613432,6.3283095936675515
2023-12-31,2.50983,2,1.16243980386762,1.16243980386762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661323120141381,0.4287870279781658,0.7985445992209905,1.52633500851425,1.8960925797570742,2.2782663765338262,2.6810199931184293,3.115654470289497,3.5996405715720927,4.1637854826419805,4.873608599049367,5.925673385022636,6.838182688247086,7.899171956513339
2024-01-07,4.59333,3,1.77612078709413,1.77612078709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107477445795498,0.5379779939945544,0.9620454465736644,1.3723356146365993,2.179905959551661,2.5901961276145955,3.0142635801937057,3.4611667997303046,3.9434456401204416,4.48048599920738,5.106472127352702,5.894105615821519,7.061497094511744,8.074035104539622,9.251329361765407
2024-01-14,5.03472,4,1.82480818815586,1.82480818815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290099746533722,0.9070748602330674,1.3696081696312692,2.280008206680451,2.742541516078653,3.2206064016583476,3.7244147821732496,4.2681032384468605,4.8735261169467865,5.579220423138422,6.467145000357273,7.783182980382731,8.924649662074764,10.25185136301002
2024-01-21,3.05784,5,1.65044029067937,1.65044029067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790921436029623,0.6493804684075137,1.1539099416358531,2.1469706397228876,2.6515001129512266,3.1729713669984436,3.7225235217609316,4.315576702732811,4.975969543126027,5.745738053476881,6.714282610394503,8.149811544893579,9.394918809430019,10.84262508578847
2024-01-28,1.25736,6,1.80117980214927,1.80117980214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178595933344254,0.7601512993566859,1.2848248008240075,2.3175348034745333,2.8422083049418543,3.3845000109641146,3.955993786011923,4.572725425148542,5.259485351572591,6.059987920948316,7.067202942012302,8.560047329678845,9.854867202156491,11.36037512868636
2024-02-04,1.5984,7,1.77240530793009,1.77240530793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632126211680729,0.7143657249839597,1.2476127313687355,2.297197884491445,2.8304448908762208,3.3815979946921075,3.962430348259632,4.58923978192199,5.287221810453046,6.100805110408425,7.124478677428851,8.641717109511319,9.95769517753888,11.487804078913628
2024-02-11,1.90512,8,1.81768651285485,1.81768651285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475859138632417,0.7853498656611324,1.3056427125171035,2.3297303131925973,2.8500231600485675,3.3877871118464586,3.9545093159381963,4.566091679780001,5.2471176439777,6.0409365800803005,7.0397420643289035,8.520122251625937,9.804131289118827,11.297069283638919
2023-12-24,0.70518,0,1.83373662172477,1.83373662172477,0.0,0.0,0.0,0.0,0.193351457046413,0.5016847987845567,0.766207351474554,1.0037567792033526,1.223881725935824,1.4327587743194652,1.6348497359450256,2.0326235075045145,2.2347144691300747,2.443591517513716,2.663716464246187,2.901265891974986,3.165788444664983,3.474121786403127,3.8620755359278824,4.4370814339142175,4.935813297500034,5.515696870343811
2023-12-31,2.50983,1,2.10361790260903,2.10361790260903,0.0,0.0,0.0,0.0,0.0,0.2312492758342417,0.6030694409370536,0.9369754407846818,1.246389111585123,1.5399924275459038,1.824057033581453,2.3831787716366075,2.6672433776721562,2.960846693632937,3.270260364433378,3.6041663642810065,3.9759865293838184,4.409388342824407,4.954706788203239,5.762950870797315,6.463982075791896,7.279082352129638
2024-01-07,4.59333,2,3.34287406924901,3.34287406924901,0.0,0.0,0.0,0.0,0.47544658348747726,1.0144196965794956,1.4768106365364697,1.8920519914106098,2.276834990034134,2.641956427716383,2.9952156441899325,3.6905324943080884,4.043791710781638,4.408913148463887,4.79369614708741,5.20893750196155,5.671328441918526,6.210301555010544,6.888452801769503,7.893575105886598,8.765368806819907,9.77901738833453
2024-01-14,5.03472,3,3.48492686785098,3.48492686785098,0.0,0.0,0.0,0.0,0.24909262148254907,0.8573129394766688,1.3791118153516062,1.8477033327595243,2.281923207734205,2.6939554066310234,3.0926013274734845,3.8772524082284763,4.275898329070937,4.6879305279677554,5.122150402942435,5.590741920350354,6.112540796225292,6.720761114219411,7.486041156827814,8.620301461439166,9.60410311893743,10.74798515610661
2024-01-21,3.05784,4,3.21270444362149,3.21270444362149,0.0,0.0,0.0,0.0,0.0,0.20832642486771658,0.8049441608145669,1.3407253269411443,1.8372064247130175,2.3083184355061195,2.764124758083328,3.661284129159653,4.1170904517368605,4.588202462529963,5.084683560301835,5.6204647264284135,6.217082462375265,6.912513299534632,7.787524089124307,9.08442189055576,10.209287321768478,11.517186481309244
2024-01-28,1.25736,5,3.47962450541255,3.47962450541255,0.0,0.0,0.0,0.0,0.0,0.1621726474775249,0.8209614564220353,1.4125741675783003,1.9607915123837072,2.480996162313004,2.9843001813989654,3.9749488294261353,4.478252848512096,4.998457498441392,5.546674843246798,6.138287554403064,6.797076363347575,7.564975179141944,8.531167233376703,9.963209404519757,11.20529242183974,12.649482357236069
2024-02-04,1.5984,6,3.42098457507735,3.42098457507735,0.0,0.0,0.0,0.0,0.0,0.0,0.6467269322477445,1.2640620571871777,1.8361150517686577,2.3789374024421743,2.904124308750687,3.9378448414040133,4.463031747712526,5.005854098386042,5.577907092967521,6.195242217906955,6.882674154390548,7.683960033564373,8.69216063721732,10.186465806748448,11.482552689641413,12.989533789593937
2024-02-11,1.90512,7,3.47840565096222,3.47840565096222,0.0,0.0,0.0,0.0,0.0,0.0,0.6629705578749001,1.2894685976089395,1.870012398294906,2.420891693643841,2.953873787168082,4.002937514756359,4.535919608280599,5.086798903629534,5.6673427043155,6.29384074404954,6.991476020674694,7.8046551389343595,8.827820153089702,10.344304833217928,11.65962913383521,13.188977889309204
2024-02-18,2.93763,8,3.35054692736255,3.35054692736255,0.0,0.0,0.0,0.0,0.0,0.0,0.6103215381373279,1.220083716279576,1.7851192470587802,2.321282710823219,2.8400270669845273,3.861066787740573,4.379811143901881,4.915974607666319,5.481010138445523,6.090772316587772,6.769771417693356,7.561227797317947,8.55706064604507,10.033034939702695,11.313222521531848,12.801717247984367
2023-12-31,2.50983,0,0.914004808585169,0.914004808585169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723826424875329,0.2955953339166366,0.50740235006617,0.7123280894134715,1.1156815277568668,1.320607267104168,1.5324142832537013,1.7556269746828046,1.9965085644247949,2.2647416375320937,2.5774000439886127,2.970795712525345,3.5538673542558343,4.059595047663249,4.647612784550181
2024-01-07,4.59333,1,1.22789779933958,1.22789779933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667295801923198,0.3526062991777815,0.652396144748453,0.9424462897776951,1.5133493089014656,1.8033994539307072,2.103189299501379,2.4191226406599275,2.760064389910514,3.1397191956182375,3.5822532395414965,4.139062116144227,4.9643367487258745,5.680139416000996,6.512414709514862
