date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-12,1.3088,2,1.3734362063004,1.3734362063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058153749575414526,0.5086417578680901,0.9444941193464997,1.8023782932543007,2.23823065473271,2.6887186630253854,3.163465168667833,3.6757912925608807,4.246290726710984,4.911277493254739,5.747982690333587,6.98810583332555,8.063727715372712,9.314370606937494
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764957225549495,0.5435308622375742,0.8986416075435797,1.5976028047464006,1.9527135500524055,2.3197486897350306,2.706548442014134,3.123966191176448,3.5887806493808534,4.130578668978554,4.812284293167988,5.822674720066974,6.699037731857464,7.717999124721745
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476593566937682,0.5172652493307573,0.8389621832813507,1.4721552844836896,1.7938522184342824,2.126351532095663,2.476755725733372,2.8548969446547003,3.2759751238897756,3.7667931687644547,4.384354343855451,5.299673034497556,6.09357549351149,7.016658673143232
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776561466504716,0.5219031697146332,0.8355100054384714,1.4527794410891288,1.7663862768129668,2.0905238318625528,2.432115991419665,2.800747640053549,3.2112364618169176,3.689711317262537,4.291741941576559,5.184042016451513,5.957979259145194,6.8578485601024415
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044819645389989,0.3868216655164516,0.6775401273299515,0.9588136035918611,1.5124415867158592,1.7937150629777685,2.0844335247912684,2.3908069938538192,2.7214321380159108,3.08959891473028,3.518742257809756,4.058702575084374,4.859005104681827,5.553148196807232,6.360239553337825
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758186282125692,0.5210156186691609,0.7994555580192744,1.0688494216996747,1.5990948731992853,1.8684887368796854,2.1469286762297988,2.440362432077702,2.7570235911724854,3.1096408083234164,3.5206592406382144,4.037814281482721,4.80431595603344,5.469141847261801,6.242145621980946
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.13291136032720208,0.3971522950049745,0.6420109007553917,0.8743577728372747,1.0991560605049406,1.5416244519976794,1.7664227396653451,1.9987696117472282,2.243628217497645,2.5078691521754175,2.802113963600326,3.1450922279227482,3.57663720096812,4.2162518587756965,4.77102218614503,5.416062583663738
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519304484153175,0.49850703290852316,0.8053003906402711,1.1021265147363406,1.6863666308175398,1.9831927549136088,2.289986112645357,2.6133001007123475,2.962206728434884,3.350730804026395,3.8036030652178447,4.37341977979874,5.217973987759304,5.950498811435853,6.802217225607766
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40441054249241204,0.8018590434231688,1.5841532536353715,1.981601754566128,2.3923963249474456,2.825311925885523,3.2924959265371827,3.8127274657576846,4.419120861459635,5.182102218660414,6.312955525224658,7.293802120016232,8.434248258167422
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534171717691962,0.7139300590040061,1.4235242422257746,1.7840371294605841,2.156655811583513,2.549339776569381,2.9731075164159635,3.444992990372418,3.995033142424009,4.687109251269891,5.712870298635206,6.60256503139845,7.63702743102467
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182499291104024,0.65313926102185,1.312298837174838,1.6471881690862855,1.993322873093679,2.358096714315069,2.751745042316209,3.1900911228796636,3.7010370157099897,4.3439236195731,5.296778410667482,6.12323783891576,7.084175531200529
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714640327518181,0.6245007865525013,1.3193797654481871,1.67241651924887,2.0373080241023076,2.4218487081580706,2.836828567514523,3.298928319812082,3.8375620181238195,4.515286203586354,5.519775538529811,6.391020233102201,7.404030476075959
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901721022986493,0.3805778764018718,0.7208286266459321,1.3905410329399484,1.7307917831840083,2.0824679385628935,2.4530816348445192,2.853032084654979,3.29839587670822,3.8175217693646317,4.470700680850889,5.438810222271693,6.27850087142653,7.254822717427121
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990690666680253,0.5034081018118318,0.8260743676925352,1.4611753959720253,1.7838416618527284,2.1173428569977575,2.4688028828100737,2.8480835106560995,3.2704304757611324,3.7627274455261692,4.3821494458307,5.300226159753196,6.096520792647882,7.022385391391011
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932222611526426,0.5830045088512474,0.8633721871222784,1.4152172964343817,1.6955849747054124,1.985367222404017,2.29075406280743,2.6203144795188713,2.9872956317261297,3.415056984640282,3.9532784427197796,4.751003721049042,5.442911432055026,6.247403674943919
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652986592129941,0.383178142217934,0.6646683471252527,0.9370133780326849,1.4730675847035153,1.745412615610947,2.026902820518266,2.3235510968149002,2.6436812288923157,3.0001613119627826,3.4156823862850185,3.9385027789195917,4.713401358249414,5.385510312109828,6.166982221088444
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048461379376152,0.5116297886030142,0.8084465210000522,1.3926681514868682,1.6894848838839058,1.9962685345493048,2.3195722928304985,2.668467881005732,3.0569796635378106,3.509837595667121,4.079636281015911,4.9241637669385785,5.656665413232414,6.508356878688038
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154547975677056,0.3419273678289426,0.6615756680172099,1.2907364623235364,1.6103847625118033,1.9407666505839756,2.288939396589494,2.664672532665593,3.083069197457972,3.5707616097518833,4.1843900253413935,5.093879773973049,5.88272649508623,6.799931286807943
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498352237841178,0.5558194948049884,1.2266837885108282,1.5675197609374043,1.9198007898898002,2.291051931808365,2.6916902856865406,3.1378200915405223,3.657838866836232,4.312141228565816,5.281915892483303,6.1230507870776725,7.1010518805189955
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653943625662011,0.5247977255472991,1.2322080424373634,1.591611405418461,1.9630833061645223,2.3545587363139866,2.7770222770543826,3.247455463459219,3.7958027969991126,4.4857489536148005,5.508353090919856,6.395309675008383,7.426588385056286
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732353355414724,0.5885868909799418,1.3193411252970626,1.6906044827228568,2.074334629030858,2.4787284035950687,2.915132869107867,3.401089936344212,3.9675322489505356,4.680246021085258,5.736595194293608,6.6528205644967775,7.718130563708621
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041867205324611,0.6734385780119092,1.400233595579731,1.7694854530591788,2.1511365545240206,2.5533393289812487,2.987379360888073,3.4707035191795383,4.034076854849069,4.742929153219321,5.79355504061793,6.704816313917533,7.764354477683199
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853386115452929,0.386144397079047,0.712786497720919,1.3557131248066412,1.6823552254485128,2.0199657613730304,2.3757564133943547,2.7597104678234543,3.1872615150489265,3.6856244781085126,4.312678883101898,5.242067970515529,6.048174400354508,6.985447333482302
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618426573767462,0.4837843141124034,0.7952665928045912,1.4083542824900894,1.7198365611822768,2.0417782179179342,2.381056231411015,2.7471905525890534,3.1548984818037042,3.6301318673487755,4.22808398236244,5.114339092069329,5.8830332289894205,6.776806286392211
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379400393507568,0.7032568818592737,1.0499068409879382,1.3852946881922144,2.045435487387606,2.3808233345918817,2.7274732937205464,3.0927901362290626,3.4870244479950028,3.9260230492687027,4.437729534680256,5.08157313768619,6.035846345672189,6.86353603903979,7.825904180399557
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.13687731868239705,0.3392654783190917,0.521016300741877,0.6894355240037995,0.8492488971276125,1.003870185130001,1.3082098369252795,1.4628311249276678,1.6226444980514807,1.7910637213134029,1.9728145437361886,2.175202703372883,2.411110821430957,2.707937101806708,3.1478783631103613,3.5294617971005975,3.973135003479122
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017511523291546,0.5284417985158778,0.8073431506752906,1.3563021038571894,1.635203456016602,1.9234701392995643,2.22725980309193,2.5550966151162697,2.920158451768784,3.34568260799469,3.881089161793202,4.674642327942038,5.362931353835194,6.163216093242883
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023626395439242165,0.38743121793025115,0.7394165939692121,1.4322261557358484,1.784211531774809,2.1480163542658177,2.5314118387939364,2.9451558478005513,3.405879422127877,3.942909016940411,4.618614873915881,5.62011274200135,6.488762785203788,7.498756185227361
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433448158017475,0.4566887234857683,0.8266208774790218,1.5547549163860388,1.9246870703792918,2.3070413122848854,2.7099850908556036,3.144824782708822,3.6290394002715507,4.193450674975005,4.903608937655568,5.956170460891975,6.869110609611795,7.9306008288768535
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119443067125246,0.5243020026254284,0.9143132436170172,1.6819687638439031,2.0719800048354915,2.4750875767896674,2.899902239245507,3.358344053565781,3.8688407537400273,4.463887005601533,5.212591064815396,6.322283265036831,7.284775755916,8.403881281745877
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165569126330118,0.5492212970077915,0.9204092121088396,1.6510149539955807,2.0222028690966285,2.405855039774302,2.810166639769286,3.2464824260015965,3.732340744653828,4.298667953725038,5.011236899329555,6.067371417803531,6.983410607036946,8.0485041306357
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625002657933,0.6751231695207285,1.0223370885215788,1.7057550355093216,2.0529689545101713,2.41184209745157,2.7900403345723728,3.19817569646425,3.6526537762597115,4.182403484422754,4.848949581685362,5.836871306053995,6.693746069246406,7.690048161491174
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.2231570612338063,0.6397007710857103,1.0256905956858238,1.391957193204087,1.7463243650718066,2.4438219935499337,2.7981891654176527,3.164455762935916,3.550445587536029,3.9669892973879337,4.430830471372076,4.971494009342246,5.651772196593829,6.660046946922417,7.534574924807352,8.551402694185473
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.30865793845723766,0.7426465019703392,1.1448015832904601,1.5264074286321092,1.8956155002886232,2.622324334625937,2.9915324062824507,3.3731382516240997,3.77529333294422,4.209281896457322,4.692548742251677,5.255855273206157,5.964623515990514,7.0151248203487295,7.9262780364403564,8.985690560349402
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.09148596545868126,0.30079217867310115,0.4887556270201181,0.6629317740671887,0.8282079048923029,0.98811447419068,1.3028570963016401,1.4627636656000171,1.6280397964251312,1.8022159434722016,1.9901793918192188,2.1994856050336384,2.4434575594499055,2.7504299872811324,3.205409367525212,3.600036127001759,4.0588750180638025
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998185727367664,0.457835097478004,0.7026675479664721,0.9395457772369309,1.4057910061147294,1.642669235385188,1.887501685873656,2.145518210614893,2.423958608700919,2.734015195988606,3.0954240161975006,3.5501588370279844,4.224144342562072,4.808726254472882,5.488429061631416
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431869673048336,0.5402241411105597,0.8020314269750204,1.055333005919921,1.553904162138039,1.8072057410829394,2.0690130269474,2.344918471327476,2.6426638263753186,2.9742173987070633,3.3606835804472333,3.8469462837456185,4.567660860444173,5.1927732726978535,5.919601545590595
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064180695696985,0.6053944693742493,0.8890938358228865,1.1635762560879623,1.7038374664725777,1.9783198867376535,2.2620192531862906,2.560995652990841,2.883638196383725,3.242915968595896,3.6616980912992014,4.188621627433228,4.969601683525062,5.646985411521696,6.434590385370205
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.005716239625817021,0.3207655421155202,0.6127056726041639,0.8897283075502818,1.157750912817486,1.685297329058854,1.953319934326058,2.230342569272176,2.522282699760819,2.837332002250523,3.188154340635286,3.597080622536595,4.111603260433995,4.8742033172730235,5.535645137000264,6.304714197264392
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.14063659844592746,0.4430646243620404,0.7233092611590339,0.9892340162965972,1.2465192944143086,1.752931528887392,2.010216807005103,2.276141562142666,2.5563861989396592,2.858814224855773,3.1955821732578995,3.588126347148495,4.082036552436277,4.814085879099618,5.449029496551394,6.187288670118181
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.1656832144701812,0.5664578019332474,0.9102867123306331,1.219055700346693,1.5051761835215487,1.7766765422714332,2.03935628141,2.5563863836419203,2.8190661227804865,3.090566481530371,3.3766869647052262,3.685455952721287,4.029284863118672,4.430059450581739,4.934325395497222,5.681723488273105,6.3299798713049515,7.083718011893213
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.23986834877817342,0.6698548528470718,1.0387449866138865,1.3700197277653636,1.6769951452478855,1.968284797247273,2.250110906624359,2.8048266324002014,3.0866527417772867,3.3779423937766744,3.6849178112591954,4.016192552410674,4.385082686177489,4.815069190246387,5.356090396575219,6.1579653235629,6.85347223592645,7.662149328220398
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.04355710265282875,0.5824905616619813,1.0108177903441347,1.3782844135738044,1.7082807982674826,2.014071627978657,2.3042372220241267,2.58497579232218,3.1375509249824005,3.4182894952804537,3.7084550893259234,4.014245919037098,4.344242303730776,4.711708926960446,5.1400361556425995,5.678969614651752,6.477750185614284,7.170573205599643,7.976129692985366
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.1472594090437822,0.40738616400858296,0.582892450628794,0.7223792835720314,0.842046566094218,0.9495114842719898,1.0490937464380694,1.1435875750630298,1.2350114478258485,1.4149602114267716,1.5063840841895901,1.6008779128145505,1.7004601749806298,1.8079250931584019,1.9275923756805886,2.067079208623826,2.242585495244037,2.5027122502088375,2.728333416402873,2.99066678131182
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.1306451076247741,0.4320876993371532,0.6354695848635802,0.7971110601430099,0.9357850531028905,1.0603185846807928,1.1757174608939935,1.2852197095396118,1.3911644023634466,1.5996943618543134,1.7056390546781481,1.8151413033237664,1.930540179536967,2.0550737111148694,2.19374770407475,2.3553891793541797,2.558771064880607,2.860213656592985,3.1216701495704284,3.425669826272207
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.13730639248059862,0.4737477081769921,0.7007430666186188,0.8811517816087246,1.0359263951736555,1.1749187816654918,1.303715941756589,1.4259318515812938,1.5441771587298971,1.7769183036845029,1.895163610833106,2.017379520657811,2.1461766807489076,2.2851690672407443,2.4399436808056754,2.620352395795781,2.8473477542374077,3.1837890699338005,3.4756017364684197,3.814897025232435
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.044948737775095005,0.40040382278530573,0.6402276811148928,0.8308320811442271,0.994353684631806,1.1412011384112688,1.2772771889833936,1.4064000540703416,1.5313279203687074,1.777222284721593,1.9021501510199585,2.0312730161069066,2.167349066679031,2.314196520458494,2.4777181239460733,2.6683225239754074,2.9081463823049942,3.2636014673152047,3.5719057431304932,3.9303760917009134
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.21716117920484956,0.5549009780031275,0.7827724168290332,0.9638774127362506,1.1192493733300348,1.2587781959155675,1.3880724439924335,1.510760041705293,1.6294617123444854,1.8631011133388147,1.9818027839780068,2.1044903816908667,2.233784629767732,2.373313452353265,2.5286854129470493,2.709790408854267,2.9376618476801726,3.27540164647845,3.568340553456003,3.908945340127839
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.015390961325278063,0.4327915340237185,0.7917790536439064,1.2056686728091268,1.4849180339145251,1.7068565737362027,1.8972600791209013,2.068248311624083,2.2266943913789587,2.377044226590414,2.5225094321419643,2.8088272514916754,2.9542924570432256,3.104642292254681,3.2630883720095563,3.4340766045127387,3.624480109897437,3.846418649719115,4.125668010824513,4.539557629989733,4.898545149609921,5.315945722308362
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.339744917821005,0.7554321314234769,1.234692866481363,1.558047809129474,1.815040066985912,2.035516541202197,2.2335112291603187,2.416982814660628,2.5910794075749575,2.759519876023026,3.091059692939614,3.259500161387683,3.4335967543020125,3.617068339802321,3.815063027760443,4.035539501976729,4.2925317598331665,4.615886702481277,5.095147437539163,5.510834651141635,5.994160871520171
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.46125515310901344,0.9190832612126734,1.4469297487636603,1.8030652679574888,2.0861104888870394,2.328938085620236,2.5470047723890263,2.749076056113222,2.9408219437735648,3.126338309142026,3.491488456110734,3.677004821479195,3.8687507091395377,4.070821992863733,4.288888679632524,4.531716276365721,4.814761497295271,5.1708970164891,5.698743504040085,6.156571612143746,6.68889572948937
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.20886511477336356,0.8876483158196709,1.345620119035137,1.7096015902291861,2.0218652829889487,2.3022877300023596,2.5621409184591593,2.8087161832059593,3.0472806054407795,3.516844752342501,3.755409174577321,4.00198443932412,4.26183762778092,4.542260074794331,4.854523767554094,5.218505238748143,5.67647704196361,6.355260243009916,6.944003440278154,7.628544640964101
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.8372439198840612,0.9719791852832984,1.0878589465839246,1.221460889972977,1.3116014869009216,1.383242375824179,1.4447038794946272,1.4998982093383169,1.5510439815379764,1.599576317799485,1.6465319147926465,1.7389541822783334,1.7859097792714949,1.8344421155330035,1.885587887732663,1.9407822175763527,2.002243721246801,2.073884610170058,2.164025207098003,2.297627150487055,2.4135069117876813,2.5482421771869186
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.9614574449084478,1.111413241591778,1.2403834994809784,1.3890779470703472,1.4894013849304204,1.569135273023907,1.637539849368102,1.6989692730574981,1.755892788919942,1.8099076389106483,1.862167631385423,1.9650304914616572,2.017290483936432,2.071305333927138,2.128228849789582,2.1896582734789782,2.2580628498231734,2.3377967379166598,2.4381201757767332,2.5868146233661014,2.7157848812553023,2.8657406779386325
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.5246603805572314,0.7462653021608658,0.936857760210965,1.1565986580605032,1.3048567986173332,1.4226876688532037,1.5237760636559523,1.6145565664570045,1.6986782313016047,1.7785014649635895,1.855731367318317,2.007742270179623,2.084972172534351,2.1647954061963355,2.2489170710409354,2.339697573841988,2.4407859686447364,2.558616838880607,2.706874979437437,2.9266158772869746,3.1172083353370743,3.3388132569407087
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.7528204620622934,0.95742094587616,1.1333886493284866,1.3362681417529527,1.4731499721191887,1.581939311651947,1.6752708781845844,1.759085509464221,1.8367522562218475,1.9104504038471104,1.9817542145762659,2.1221008460740745,2.1934046568032297,2.2671028044284927,2.344769551186119,2.4285841824657557,2.5219157489983934,2.630705088531151,2.767586918897387,2.970466411321853,3.1464341147741797,3.351034598588047
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,1.5203320591214522,1.774423109782879,1.9929554310131465,2.2449092017319225,2.4149012146826703,2.550005477719451,2.6659129054933217,2.7700013579039098,2.8664548213427037,2.9579797259413643,3.04653113034966,3.2208260410426,3.3093774454508957,3.4009023500495563,3.4973558134883502,3.6014442658989383,3.717351693672809,3.8524559567095897,4.0224479696603375,4.274401740379113,4.492934061609381,4.747025112270808
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,1.304611231966426,1.6380876954940473,1.924895851313188,2.2555672866629637,2.4786697342272954,2.6559844870599134,2.808104756585334,2.9447134600937392,3.071301782660908,3.1914217216780982,3.307639152813958,3.536388848159162,3.652606279295022,3.772726218312212,3.899314540879381,4.035923244387786,4.188043513913207,4.365358266745824,4.588460714310156,4.919132149659932,5.205940305479072,5.539416769006694
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,1.1611480844373538,1.585929718180937,1.9512653574973466,2.3724739521140368,2.6566613912096284,2.8825245588776536,3.0762950454990285,3.2503069312136756,3.411554876283382,3.5645634076836052,3.7126009325666294,4.00398182427695,4.152019349159974,4.305027880560198,4.4662758256299036,4.640287711344551,4.834058197965926,5.059921365633951,5.344108804729543,5.765317399346232,6.130653038662642,6.555434672406226
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.41702761130780575,0.9601505931714516,1.586336607552275,2.008821338630243,2.3445988098524886,2.63266598196822,2.8913592056183823,3.1310770303275,3.3585458039192635,3.578624474843965,4.011803288331516,4.231881959256216,4.45935073284798,4.699068557557097,4.95776178120726,5.245828953322992,5.581606424545237,6.004091155623206,6.630277170004027,7.173400151867673,7.804897993116922
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.5638001392445671,1.2649558286379916,1.7380222435276313,2.114000433571386,2.436556242896094,2.7262213286760613,2.9946391993786055,3.2493415100345144,3.4957689432399333,3.9808097819463275,4.227237215151746,4.481939525807655,4.750357396510198,5.0400224822901665,5.362578291614875,5.7385564816586285,6.211622896548269,6.912778585941692,7.520926580352855,8.228030051306925
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.3515293615210089,0.4895139839916982,0.6081883716338738,0.7450123402159938,0.8373268222451018,0.9106954461332037,0.9736391925630506,1.0301646222153185,1.082543856761153,1.1322466281686356,1.1803346347108628,1.2749858134435375,1.3230738199857646,1.3727765913932473,1.4251558259390817,1.4816812555913494,1.5446250020211965,1.6179936259092984,1.7103081079384064,1.8471320765205261,1.9658064641627018,2.1037910866333913
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.4013297164918841,0.5218191605850865,0.625446729650939,0.7449226800713369,0.8255325366066322,0.8895986951964306,0.9445617547075493,0.9939202808533008,1.039658311218211,1.0830592293027694,1.1250501198243128,1.2077004014576074,1.2496912919791507,1.2930922100637092,1.3388302404286194,1.3881887665743708,1.4431518260854896,1.507217984675288,1.5878278412105833,1.707303791630981,1.8109313606968336,1.931420804790036
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0026345966258165543,0.26375558423838197,0.4399326749059098,0.5799526416410334,0.7000773054855256,0.8079529662266918,0.9079158425906348,1.0027708368690242,1.0945441415812713,1.2751806888579689,1.366953993570216,1.4618089878486054,1.5617718642125484,1.6696475249537146,1.7897721887982068,1.9297921555333304,2.1059692462008583,2.367090233813423,2.5935737485555244,2.8569097800145764
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.3910280204748684,0.6550616722498994,0.8649072486436025,1.04493606818498,1.2066075121577136,1.356420198860075,1.4985777883260416,1.636116901310744,1.9068338659330362,2.044372978917738,2.186530568383705,2.336343255086066,2.4980146990587997,2.6780435186001776,2.8878890949938807,3.1519227467689115,3.543260392618434,3.882687438652762,4.277344733574781
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.04598593897024883,0.460912038841635,0.7408607085587804,0.9633550366965403,1.1542353589681076,1.3256517877723426,1.4844946552141498,1.6352210031385506,1.7810504890972219,2.068085318204718,2.213914804163389,2.36464115208779,2.5234840195295973,2.6949004483338324,2.8857807706053995,3.1082750987431593,3.388223768460305,3.8031498683316904,4.163036380389986,4.581482226079852
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.28878634459105346,0.5890755240651491,0.847340784726565,1.1451040899574931,1.346003578362337,1.5056721231031225,1.6426535173339127,1.765667042941129,1.8796574070963157,1.9878231155375732,2.092474690246035,2.2984594173045045,2.4031109920129667,2.511276700454224,2.6252670646094107,2.748280590216627,2.885261984447417,3.0449305291882025,3.245830017593047,3.543593322823974,3.8018585834853904,4.102147762959486
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.11451131027223749,0.5738089435583942,0.8836948762161576,1.1299823919085727,1.3412751505164424,1.5310225780235438,1.7068518476284755,1.8736966301017923,2.035120888023663,2.352850762622137,2.5142750205440074,2.6811198030173244,2.8569490726222555,3.0466965001293573,3.257989258737227,3.504276774429642,3.8141627070874056,4.273460340373561,4.671832540365852,5.1350263154582185
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.008995908901014538,0.4300254576808744,0.7646463961428009,1.0517213661298082,1.3095235616030805,1.5484157159165655,1.775101009045358,1.9944216535549897,2.426108450657251,2.645429095166882,2.8721143882956746,3.111006542609159,3.368808738082432,3.6558837080694393,3.990504646531366,4.4115341953112255,5.035563410318197,5.576815690377101,6.206138436499159
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.35554612200277047,0.7349569918255467,1.0604577347490527,1.3527674619177392,1.6236359869972872,1.8806637290069588,2.1293410439591405,2.6188103041088997,2.867487619061081,3.124515361070753,3.3953838861503005,3.6876936133189875,4.013194356242494,4.392605226065269,4.869990735943736,5.5775479747372625,6.191248358564485,6.904807682146968
