date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-04-16,2.446820616,2,2.7731473,2.7731473,0.0,0.0,0.2704746466391583,0.8232448865526856,1.1961963431397404,1.4926063380333638,1.7468997208056967,1.9752630378026457,2.186875683937889,2.3876753914744517,2.581951432352159,2.9643431676478413,3.1586192085255487,3.3594189160621113,3.5710315621973545,3.7993948791943035,4.053688261966637,4.35009825686026,4.723049713447315,5.275819953360841,5.755265699660653,6.312724993217994
2017-04-23,2.527055217,2,1.9778235,1.9778235,0.0,0.0,0.0,0.04155476139582848,0.41189854959070216,0.7062360523109901,0.9587514213368034,1.185518027037553,1.3956510821993158,1.5950468025915616,1.787964469658932,2.167682530341068,2.3606001974084383,2.559995917800684,2.7701289729624468,2.996895578663197,3.24941094768901,3.5437484504092978,3.914092238604171,4.462997521142409,4.939090993315627,5.492652543737602
2017-04-30,4.944531004,2,3.3994532,3.3994532,0.0,0.429078321074138,0.9066360199163026,1.4572294620290656,1.8287122434743157,2.123954981923182,2.377246962600398,2.604710989566299,2.815490309466771,3.015499271897685,3.209010257734459,3.589896142265541,3.783407128102315,3.983416090533229,4.1941954104337,4.421659437399602,4.674951418076818,4.970194156525684,5.341676937970934,5.892270380083696,6.3698280789258614,6.925092109285927
2017-05-07,5.706957453,2,3.3351314,3.3351314,0.0,0.32079475885453856,0.805420346046954,1.3641626107724996,1.7411433641479719,2.0407557163977215,2.297796436638305,2.5286269475917775,2.7425258166131417,2.9454949260984087,3.141869888467772,3.5283929115322277,3.724767873901591,3.927736983386858,4.141635852408221,4.372466363361695,4.629507083602278,4.929119435852028,5.3061001892275,5.864842453953045,6.34946804114546,6.9129500191608795
2017-05-14,6.029875718,2,2.975849,2.975849,0.0,0.0609947255102421,0.5296261799645534,1.0699282339695266,1.4344674647169253,1.7241916891861762,1.9727492762466838,2.195961671422195,2.40280122084907,2.5990717263715357,2.7889657118845768,3.162732288115424,3.3526262736284647,3.5488967791509305,3.755736328577805,3.9789487237533168,4.227506310813824,4.517230535283075,4.881769766030474,5.4220718200354465,5.890703274489757,6.435588616689639
2017-05-21,7.478934329,2,5.6276054,5.6276054,2.3327227420337664,2.8516442400371917,3.2979453561126326,3.8125019600884804,4.159670857928027,4.435589692452875,4.6723034841963145,4.884879785129216,5.081863408145403,5.268781603317271,5.449627120332703,5.805583679667298,5.986429196682729,6.173347391854597,6.370331014870784,6.582907315803686,6.819621107547126,7.095539942071974,7.4427088399115195,7.957265443887367,8.403566559962808,8.922488057966234
2017-05-28,7.117563759,2,6.7439804,6.7439804,3.6745743449035557,4.157984819094638,4.5737444956240045,5.053088775795792,5.3765000859356205,5.63353714288759,5.854052050738854,6.052081253289028,6.235584821702576,6.409711763273954,6.578181594398939,6.909779205601061,7.078249036726046,7.252375978297423,7.4358795467109715,7.6339087492611455,7.8544236571124095,8.111460714064378,8.434872024204207,8.914216304375994,9.32997598090536,9.813386455096444
2017-06-04,8.70118501,2,6.934038,6.934038,3.900229667527939,4.378033743717232,4.7889716086720355,5.262756648905917,5.582417166252193,5.836473211994397,6.054430677661953,6.250163218090085,6.431538586776483,6.603646074923899,6.770162061490258,7.097913938509742,7.264429925076101,7.436537413223517,7.617912781909915,7.813645322338047,8.031602788005603,8.285658833747808,8.605319351094083,9.079104391327963,9.490042256282768,9.96784633247206
2017-06-11,6.667903304,2,8.834986,8.834986,5.6190040386735935,6.125499216244981,6.561113011215269,7.063347818414482,7.402203258466694,7.671514820284145,7.902560160367354,8.110046016518506,8.302312583816475,8.48475475439364,8.661269665813085,9.008702334186916,9.185217245606362,9.367659416183526,9.559925983481495,9.767411839632647,9.998457179715857,10.267768741533306,10.60662418158552,11.108858988784732,11.544472783755019,12.050967961326407
2017-06-18,8.303449629,2,6.8381114,6.8381114,3.597527903698157,4.107897654875913,4.546843796899642,5.052920586835007,5.394368194399447,5.665739928782234,5.898552713485258,6.107625789530175,6.30136315260277,6.485200964540621,6.663066175128156,7.0131566248718435,7.191021835459379,7.37485964739723,7.568597010469825,7.777670086514742,8.010482871217766,8.281854605600554,8.623302213164994,9.129379003100357,9.568325145124085,10.078694896301842
2017-06-25,11.78133684,2,7.2470236,7.2470236,3.648308346458124,4.215081401559399,4.702537496607355,5.264543155613608,5.643725705617275,5.9450879760287405,6.203629970236408,6.435808671611145,6.650956839978347,6.855111412373566,7.052633323827559,7.441413876172442,7.638935787626434,7.8430903600216535,8.058238528388856,8.290417229763593,8.548959223971261,8.850321494382726,9.229504044386392,9.791509703392645,10.278965798440602,10.845738853541876
2017-07-02,21.0497198,2,6.3416314,6.3416314,0.0,0.7101670836918883,1.6155575645662683,2.659414804286976,3.3637003282031728,3.9234441363063177,4.403654483125086,4.8348982160930385,5.234509802851554,5.613702120583116,5.9805750763453425,6.702687723654658,7.069560679416884,7.448752997148445,7.84836458390696,8.279608316874913,8.759818663693682,9.319562471796827,10.023847995713023,11.06770523543373,11.97309571630811,13.025807815136826
2017-07-09,21.30901495,2,10.94473,10.94473,3.2805059993715613,4.487568894259235,5.525709574948601,6.722619293216926,7.530168597790928,8.171983185232433,8.722602953002756,9.217076522079841,9.675279975122775,10.110070244247153,10.530734861411778,11.358725138588222,11.779389755752847,12.214180024877225,12.672383477920157,13.166857046997244,13.717476814767567,14.359291402209072,15.166840706783074,16.363750425051396,17.401891105740763,18.608954000628437
2017-07-16,26.57171979,2,13.3469715,13.3469715,4.300582668217707,5.725327076872165,6.950685868425893,8.363446078344918,9.316628684883138,10.074188004056184,10.724106445545836,11.307753292577406,11.84858907712021,12.361789348204649,12.858316549697197,13.835626450302806,14.332153651795352,14.845353922879791,15.386189707422595,15.969836554454165,16.61975499594382,17.377314315116863,18.330496921655083,19.743257131574104,20.968615923127835,22.393360331782294
2017-07-23,29.60411023,2,19.353245,19.353245,9.655137760149831,11.18252336355923,12.496159245098049,14.010697286161733,15.03254891218192,15.844684191187012,16.541423946676954,17.167117780754324,17.74691636504879,18.297088522917058,18.82938645274512,19.877103547254883,20.409401477082945,20.959573634951212,21.539372219245674,22.16506605332305,22.86180580881299,23.673941087818083,24.69579271383827,26.21033075490195,27.52396663644077,29.05135223985017
2017-07-30,25.59619512,2,11.21294,11.21294,0.2858762130827017,2.0068140726986474,3.486915572440343,5.193377810186368,6.34471978054596,7.259769880304564,8.044801388291617,8.749783944882724,9.403055346967966,10.022946023997166,10.622697427959277,11.803182572040724,12.402933976002833,13.022824653032034,13.676096055117274,14.381078611708382,15.166110119695437,16.08116021945404,17.23250218981363,18.938964427559654,20.419065927301347,22.140003786917298
2017-08-06,16.12663496,2,14.002474,14.002474,3.0879591977237943,4.806920678031471,6.285322382535422,7.989824865233827,9.139844598166748,10.053843825534413,10.837973778581492,11.542146710972776,12.194667875578757,12.81384665060602,13.412909281142483,14.592038718857516,15.191101349393978,15.810280124421242,16.46280128902722,17.166974221418506,17.951104174465588,18.865103401833252,20.01512313476617,21.719625617464573,23.198027321968524,24.916988802276204
2017-08-13,10.14526168,2,15.964167,15.964167,4.613985278594818,6.401561320868259,7.938975333981839,9.7115152291294,10.907439481233428,11.857922165235417,12.67335167552617,13.405632577675757,14.084199965187684,14.728094058686999,15.351069045873222,16.57726495412678,17.200239941313,17.844134034812317,18.52270142232424,19.25498232447383,20.070411834764585,21.02089451876657,22.2168187708706,23.98935866601816,25.52677267913174,27.31434872140518
2017-08-20,6.78307297,2,13.2452965,13.2452965,1.4502195363899215,3.307863538437706,4.9055398624571485,6.747558342646421,7.990359466227769,8.978098401652865,9.825490458305115,10.58647471493135,11.29164003802083,11.960772971365452,12.608166828188725,13.882426171811277,14.529820028634548,15.19895296197917,15.904118285068648,16.665102541694885,17.512494598347136,18.50023353377223,19.74303465735358,21.58505313754285,23.18272946156229,25.04037346361008
2017-08-27,4.642086178,2,5.8808813,5.8808813,0.0,0.0,0.0,0.0,0.6101852744466578,1.6008863328553797,2.45081962727515,3.2140859939568736,3.9213660321151496,4.592505623261623,5.241840944731045,6.5199216552689565,7.169256976738378,7.840396567884851,8.547676606043126,9.31094297272485,10.160876267144621,11.151577325553344,12.398105476226776,14.24564797200432,15.848115555728167,17.71133043262609
2017-09-03,1.796864802,2,2.9771519,2.9771519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112019078023566,1.0108498821145215,1.6843139545729218,2.3358982386126375,3.6184055613873634,4.269989845427078,4.943453917885479,5.653183609219763,6.419093536836916,7.271970561719509,8.26610289750533,9.516948378625745,11.37088980848657,12.978907513229167,14.848575605253405
2017-09-10,1.496679996,2,1.8889248,1.8889248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950695254221354,1.2471665386006365,2.5306830613993645,3.182780074577865,3.8567740932954555,4.567062268163371,5.333574887323572,6.187123037819794,7.182037652473987,8.433867419038355,10.289267708199464,11.898550755819565,13.769690082393376
2017-09-17,1.697704039,2,1.913883,1.913883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188234987117083,1.2715274365258225,2.5562385634741784,3.2089425012882917,3.883563824787148,4.594513084406258,5.361739117955231,6.216081689204423,7.211922298270125,8.464917177248086,10.32204433851819,11.932825190157534,13.80570603759559
2017-09-24,1.238609588,2,1.0910115,1.0910115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491733690494827,1.732849630950518,2.3850278003819003,3.05910570052805,3.769482273786961,4.536090288709911,5.389744666911749,6.384783102930603,7.636768665045398,9.49239986668122,11.101883196436235,12.973255394275053
2017-10-01,0.8262456,2,1.0266889,1.0266889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388223244143053,1.6651545558569476,2.313905919483383,2.9844419438515963,3.69108591353829,4.453665862330251,5.3028347978789085,6.292644902670932,7.538052030251947,9.383933000936077,10.984959459431236,12.846498716807845
2017-10-08,0.608061449,2,0.72137666,0.72137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315916265690682,1.3595941573430939,2.0080933646118906,2.678368765371354,3.384738077031053,4.147021626627457,4.995860507616213,5.985285893508559,7.2302089568660906,9.075372471451786,10.675776643778637,12.53659235900172
2017-10-15,0.726994197,2,0.63649935,0.63649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735207385141185,1.920804567591896,2.589823778528876,3.294869255330222,4.055724178968155,4.902972217204784,5.890543281577266,7.133133185042321,8.974838605201136,10.572243396332048,12.429571682715684
2017-10-22,0.825525431,2,0.42295527,0.42295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606980993975872,1.7087149918009055,2.378491881866559,3.0843358383435344,3.8460524470962807,4.694260012570525,5.682949523127099,6.9269466872805845,8.770737879768815,10.369951767335968,12.229383519292314
2017-10-29,0.887315702,2,0.30993518,0.30993518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479719805143451,1.5962875799211083,2.266373207382582,2.9725425265709475,3.7346102528460023,4.583208804331803,5.572354056836616,6.8169246484262604,8.661565746755747,10.261516800890352,12.121805668291138
2017-11-05,0.888611603,2,0.2878116,0.2878116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215067103359182,1.5654106747583105,2.2309365273210493,2.9323005305857013,3.6891825654401407,4.532006603616611,5.514420955608513,6.750522537402002,8.582611287445491,10.171675051423634,12.019305091154731
2017-11-12,0.866235162,2,0.33493313,0.33493313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678439308745449,1.6109509505781359,2.275653097522132,2.9761490391359127,3.7320942989838897,4.573875193767531,5.555073634734258,6.789645322813868,8.619466539910837,10.206563557224085,12.051906828921718
2017-11-19,0.700039884,2,0.33565733,0.33565733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655000074271132,1.6054894760893346,2.266969386598466,2.964069576361708,3.7163502860495212,4.554050530451913,5.530492475022697,6.759079404525744,8.58003030787072,10.159433650869294,11.995831363488724
2017-11-26,0.953819289,2,0.45196846,0.45196846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075768582849967,1.709618151134228,2.3647519872914833,3.055164370570112,3.8002278855384564,4.62989144137162,5.5969656438808695,6.813765814816497,8.617246966412173,10.181497905101814,12.000277673111366
2017-12-03,0.961222127,2,0.6757444,0.6757444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257094232576631,1.2989178576742344,1.93213066518121,2.5866063585367485,3.276325158435626,4.020640187885233,4.849470269599092,5.815572956228714,7.031150738349369,8.832820125581113,10.395499628880675,12.212452263644833
2017-12-10,1.163838647,2,0.9609959,0.9609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338663354598676,1.5833284454013246,2.215686793504359,2.8692793352492405,3.5580674263758665,4.301378074725048,5.129089730454476,6.093888755004026,7.307826232546439,9.107064441298435,10.667635259838132,12.482136092859047
2017-12-17,1.450717331,2,1.1897544,1.1897544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670662427596629,1.8124425572403378,2.445162246103623,3.099128262203096,3.7883099390446042,4.5320453282635516,5.360229953093248,6.3255802808936625,7.540211423811646,9.340477749143702,10.901940305489482,12.71747797642429
2017-12-24,1.970974793,2,1.5839566,1.5839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267153109594094,0.9603590464966326,2.2075541535033683,2.8411978890405907,3.4961189807172603,4.1863071633581495,4.93112873058735,5.760522866139487,6.727283026406457,7.943688060492091,9.74658355975283,11.310326532382575,13.12851568007046
2017-12-31,2.976162445,2,1.9323713,1.9323713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019445653399301044,0.674628165826981,1.3085248289662048,2.556217771033796,3.1901144341730188,3.845296946600699,4.535760627336455,5.280879500326529,6.110604699942042,7.077750755808276,8.29464133467417,10.09825648444151,11.662623646561391,13.481538549425752
2018-01-07,5.781649502,2,3.4292083,3.4292083,0.0,0.0,0.0,0.0,0.0,0.0,0.08295662750497668,0.8275733719727074,1.5175717558004047,2.1723127469638204,2.8057822331701834,4.0526343668298175,4.68610385303618,5.340844844199595,6.030843228027291,6.775459972495023,7.604626028189296,8.57112033352615,9.787190861403714,11.589590572074211,13.152903522040848,14.97059267545026
2018-01-14,9.333860026,2,2.9886744,2.9886744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566977895580479,1.0547433100547636,1.7171202469858673,2.3579775990925493,3.619371200907451,4.260228553014132,4.922605489945236,5.620651010441951,6.3739518806253574,7.212788122116977,8.190554210036463,9.420807214230436,11.244227491244157,12.825772647632846,14.664660681187645
2018-01-21,16.01887208,2,6.2418013,6.2418013,0.0,0.0,0.0,0.0,0.8723906213698402,1.881646479905437,2.7474981406833345,3.525059692332451,4.245586349771455,4.929295687225615,5.590792383716214,6.892810216283786,7.5543069127743845,8.238016250228544,8.958542907667548,9.736104459316664,10.601956120094563,11.611211978630159,12.881086304713374,14.76323134930632,16.395711483711754,18.293822436818367
2018-01-28,19.70160848,2,12.514458,12.514458,0.3102337651505227,2.2323156658840873,3.885412137674763,5.791326498922477,7.077237870107578,8.099239463705478,8.976025830265062,9.763407085657423,10.493033162042947,11.185376958243234,11.855227593496489,13.17368840650351,13.843539041756765,14.535882837957052,15.265508914342576,16.052890169734937,16.929676536294522,17.95167812989242,19.237589501077522,21.143503862325232,22.796600334115908,24.718682234849474
2018-02-04,17.84335291,2,12.664637,12.664637,0.5677215398540181,2.472903042030623,4.111464238703361,6.000620358635641,7.275225023965147,8.28824040617889,9.1573174035183,9.937775407082874,10.660986058879173,11.347242244510026,12.01120304608601,13.318070953913992,13.982031755489976,14.668287941120829,15.391498592917127,16.1719565964817,17.041033593821112,18.054048976034856,19.32865364136436,21.217809761296635,22.856370957969375,24.761552460145985
2018-02-11,16.76503032,2,13.883077,13.883077,1.7966011236464379,3.7001384627306173,5.337285588438901,7.2248113751117655,8.49831606233117,9.51045721681302,10.378784204601178,11.15856867640871,11.88115520065581,12.566819150276041,13.230206956657856,14.535947043342146,15.199334849723959,15.88499879934419,16.60758532359129,17.387369795398822,18.25569678318698,19.26783793766883,20.541342624888234,22.428868411561098,24.06601553726938,25.96955287635356
2018-02-18,9.648994105,2,15.757773,15.757773,3.1942522217228912,5.172920872243171,6.874685070620741,8.836710203752665,10.160479246341556,11.212568917058581,12.115168174693189,12.925730204051858,13.676836722143081,14.389563356945105,15.079134624434209,16.436411375565793,17.125982643054897,17.83870927785692,18.58981579594814,19.400377825306812,20.30297708294142,21.355066753658445,22.678835796247334,24.640860929379258,26.342625127756826,28.32129377827711
2018-02-25,14.75664485,2,11.06526,11.06526,0.0,1.3571814789624188,2.917983676549772,4.717488650525306,5.931606113297567,6.896548184402153,7.724382561338695,8.46780341712472,9.156693631865778,9.810383078934063,10.442835184058968,11.687684815941035,12.320136921065938,12.973826368134223,13.662716582875278,14.406137438661306,15.233971815597847,16.198913886702435,17.413031349474693,19.212536323450223,20.77333852103758,22.588108382204943
2018-03-04,9.820955279,2,8.64758,8.64758,0.0,0.0,0.8599960158901458,2.5800550341809716,3.740570687823281,4.66291174024331,5.454198236415131,6.164797965714698,6.823274515440405,7.448104368567909,8.052634482565749,9.24252551743425,9.84705563143209,10.471885484559595,11.130362034285302,11.840961763584868,12.63224825975669,13.554589312176718,14.715104965819027,16.43516398410985,17.92705866323218,19.661708642513517
2018-03-11,6.682092782,2,5.6337914,5.6337914,0.0,0.0,0.0,0.14136156620209217,1.191880655050059,2.026799924733609,2.743086315500666,3.3863336321710507,3.9823981340797943,4.548005057116463,5.095236300870034,6.172346499129967,6.719577742883536,7.285184665920205,7.881249167828948,8.524496484499334,9.24078287526639,10.07570214494994,11.126221233797907,12.683248773226978,14.033737957969832,15.603973490756907
2018-03-18,5.811383764,2,8.778011,8.778011,0.0,0.8228869884035799,2.1018604755332007,3.5764349957576176,4.571323423994791,5.36202920815271,6.0403843651821765,6.649568261642143,7.214067928261514,7.749722909340542,8.267975302619094,9.288046697380906,9.806299090659456,10.341954071738485,10.906453738357856,11.515637634817821,12.19399279184729,12.984698576005208,13.979587004242381,15.454161524466794,16.733135011596417,18.220218090581554
2018-03-25,3.977384693,2,5.750877,5.750877,0.0,0.0,0.263715877230136,1.4756759656597884,2.293379683529845,2.943264676757602,3.500808134089972,4.001499390379397,4.4654644572451945,4.905721934458025,5.331676138719713,6.170077861280287,6.596032065541975,7.036289542754806,7.500254609620602,8.000945865910028,8.558489323242398,9.208374316470156,10.026078034340212,11.238038122769861,12.289232755052597,13.511473689769662
2018-04-01,2.037268186,2,3.9827263,3.9827263,0.0,0.0,0.0,0.0,0.5076803160551799,1.1608638268518736,1.7212371185528181,2.224469653564931,2.6907895938935376,3.1332816157389956,3.561397767792925,4.404054832207075,4.832170984261005,5.274663006106462,5.740982946435068,6.244215481447181,6.804588773148126,7.45777228394482,8.279626290108476,9.497737730986934,10.554267744143345,11.782712212160382
2018-04-08,0.803369539,2,3.6382852,3.6382852,0.0,0.0,0.0,0.0,0.30183279946007335,0.9289657072430089,1.4669899011478238,1.9501522556111075,2.3978741826063956,2.8227185085022244,3.2337603104897665,4.042810089510234,4.453851891497775,4.878696217393604,5.326418144388891,5.809580498852176,6.347604692756992,6.974737600539926,7.763813999651434,8.933344089273586,9.947737025345353,11.127188034967018
2018-04-15,0.853490797,2,2.5027752,2.5027752,0.0,0.0,0.0,0.0,0.0,0.0,0.4802943935852775,0.9303421548459008,1.347378476177996,1.7431051630513752,2.1259753123090057,2.8795750876909945,3.2624452369486248,3.6581719238220036,4.075208245154098,4.525256006414722,5.0264055304497415,5.610556506934857,6.345551821870377,7.4349255979918,8.379794886131634,9.47840963020965
2018-04-22,0.826552344,2,1.3589323,1.3589323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798388380596244,0.6021870125771638,0.9835831017389431,1.7342814982610573,2.1156775874228364,2.5098807161940373,2.925311436773532,3.373626502373792,3.872846587624233,4.454748567560365,5.186914131295681,6.272093789865864,7.2133253065154355,8.307710355073706
2018-04-29,1.202388765,2,0.7306147,0.7306147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35762615078806503,1.1036032492119352,1.4826006591720808,1.8743245626101634,2.2871425531237475,2.7326380721838275,3.2287184586550817,3.806960736207454,4.534521558678264,5.612876297038152,6.548188213232797,7.635690446971639
2018-05-06,1.018233913,2,0.9960891,0.9960891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451526564729295,0.6236211154515844,1.3685570845484158,1.7470255435270703,2.138202734144031,2.5504445716931863,2.995318331116225,3.490706358746952,4.068141607511758,4.794687003488807,5.871536726821518,6.805543266928966,7.8915277188603525
2018-05-13,0.735003386,2,1.4421917,1.4421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976550499681958,0.6896621304660437,1.068933517508694,1.8154498824913063,2.1947212695339564,2.5867283500318043,2.9998447665126213,3.4456623341128054,3.942101336905441,4.520761625578789,5.248848401489509,6.3279826820767475,7.263970734897386,8.352259123584483
2018-05-20,0.5096247,2,2.0355797,2.0355797,0.0,0.0,0.0,0.0,0.0,0.0,0.015483766326001902,0.4650008394167051,0.8815453990710223,1.276805452201669,1.6592241279128979,2.4119352720871023,2.794353947798331,3.1896140009289775,3.606158560583294,4.055675633673998,4.556234211265863,5.139696367498214,5.87382498926879,6.961914195561471,7.90566931094788,9.00298858841509
2018-05-27,0.533985178,2,2.0158226,2.0158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346853049565953,0.8540301432490651,1.2519473869674735,1.636936925323778,2.3947082746762223,2.7796978130325263,3.177615056750935,3.596959895043404,4.049498909071964,4.553422561202644,5.140807122792117,5.87987102615395,6.97527506321363,7.925374703400596,9.030070862069842
2018-06-03,0.438036071,2,1.4803989,1.4803989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407344489364486,0.7135432535309316,1.1000349164139382,1.8607628835860621,2.247254546469068,2.646724355106355,3.067705362967053,3.5220100612143694,4.027899886453759,4.617576262933414,5.3595237927459305,6.459201798593804,7.413008469310558,8.522014852100634
2018-06-10,0.567631314,2,0.89844006,0.89844006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130746215097011,0.5176603260744452,1.2792197939255552,1.6661339049029888,2.0660403471747024,2.4874815011178133,2.9422827693367366,3.4487255487875275,4.039046460933786,4.781804963789799,5.882684953852776,6.837534166619443,7.9477527298473145
2018-06-17,0.410696967,2,0.97191703,0.97191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245820743579424,0.5902618589080737,1.3535722010919264,1.7413758525642056,2.1422017055383398,2.564611779874867,3.0204586655414607,3.5280657896048204,4.119743887600366,4.864210040158046,5.96762102431853,6.924665497007565,8.037436524314932
2018-06-24,0.461469596,2,0.9305123,0.9305123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595720955373383,0.5481223565650606,1.3129022434349398,1.7014525044626616,2.103050037669209,2.5262733467357803,2.982997840540836,3.491582222883734,4.084399434758256,4.830298852683843,5.935834152026061,6.894721151327676,8.009634514012374
2018-07-01,0.298223746,2,1.6620466,1.6620466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654838031224885,0.48235415532265113,0.8864021961699985,1.2773233516996885,2.046769848300312,2.4376910038300017,2.841739044677349,3.2675448196877506,3.7270562002868393,4.238743913232821,4.835178435940149,5.585629256879345,6.6979104211091816,7.662648452163135,8.784364903732056
2018-07-08,0.741661759,2,1.3921578,1.3921578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983697300133608,0.6147852423212117,1.0065773793163322,1.777738220683668,2.169530357678788,2.5744786269986637,3.0012331072215135,3.4617682899095783,3.974596055031709,4.572359447786802,5.3244822906836475,6.439241643327407,7.406129133248341,8.530344795271763
2018-07-15,1.150097176,2,1.2999741,1.2999741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688637719872674,0.5220973105273247,0.9141435779906697,1.6858046220093308,2.0778508894726753,2.4830618228012735,2.910093111325351,3.3709270136929583,3.8840874173439497,4.4822385409301235,5.2348492377479126,6.350331663392622,7.317846311307126,8.442791180033792
2018-07-22,0.885180772,2,0.78471047,0.78471047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066483971669477615,0.3987880465782335,1.170632893421767,1.5627725428330523,1.9680799938163802,2.395212997410498,2.8561566663313203,3.3694393002445944,3.9677328981296434,4.72052286014836,5.83627098382528,6.804016085158121,7.929228905787117
2018-07-29,0.550153724,2,1.4855489,1.4855489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985324050475866,0.7050889540896411,1.098437120328439,1.8726606796715612,2.266008845910359,2.6725653949524135,3.1010147597540865,3.5633789893890886,4.078243485022506,4.678380935937776,5.433490886098594,6.552677581684151,7.5234051313398265,8.652085692683906
2018-08-05,0.304838644,2,2.2707672,2.2707672,0.0,0.0,0.0,0.0,0.0,0.0,0.17440516297481423,0.6408931704567906,1.07316382999944,1.483346414065453,1.8802028111536921,2.661331588846308,3.0581879859345467,3.46837057000056,3.9006412295432087,4.3671292370251855,4.886585754846312,5.49207576845264,6.2539204646965665,7.383089068496623,8.362474434886689,9.501221579233647
2018-08-12,0.34281734,2,2.076005,2.076005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43508580709414635,0.8702858341615145,1.283248101545011,1.6827938744119284,2.469216125588072,2.8687618984549887,3.2817241658384853,3.7169241929058527,4.186573448530913,4.709550166070009,5.31914340237546,6.086150889715171,7.222971527639876,8.20899389245478,9.355457981798756
2018-08-19,1.051846589,2,1.1631789,1.1631789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702063758884363,0.7698608230788115,1.5564969769211887,1.9561514241115634,2.3692260150336106,2.804544414191793,3.274321411914463,3.797440376336951,4.407199418757843,5.174415528051369,6.3115453751383495,7.297835932787936,8.444611854261643
2018-08-26,1.085706464,2,0.6134546,0.6134546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22045618078484264,1.0064530192151577,1.405782659000813,1.8185215356907878,2.253486142615576,2.7228813428917276,3.2455751577521674,3.854838636434271,4.621431213386119,5.757636891614082,6.743125870603449,7.888969783654712
2018-09-02,0.850676931,2,0.5831003,0.5831003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277789893565617,0.9734227010643443,1.370033211937577,1.7799616530848987,2.2119644842717165,2.6781634628471496,3.1972981332746984,3.8024129944360574,4.5637856632409495,5.692254651270342,6.671033205315841,7.809074799173434
2018-09-09,1.512497486,2,1.3980798,1.3980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599123421055083,0.660309781565864,1.0321424238144428,1.7640171761855579,2.1358498184341363,2.5201683657894494,2.9251822264291727,3.362255862313468,3.8489580824914356,4.416268961857984,5.130075589307809,6.188044538720408,7.105674823217095,8.172618338912537
