date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902706195517422,0.4334206975101492,0.8440264513771183,1.652217960912862,2.0628237147798307,2.487217350334806,2.934464317596408,3.417114115829215,3.954567554065287,4.581035176408966,5.369274494524923,6.537563904014135,7.550880735098142,8.729080540113447
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533637247956373,0.708065794099372,1.6030516736656684,2.0577537429694024,2.52772442036206,3.0230027246440736,3.5574858874800963,4.15265823520985,4.846404295874529,5.719295251927746,7.013051140727328,8.13519143129783,9.439922025909238
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856044053453293,0.668704247041101,1.6195851994864996,2.1026850411822706,2.602007070214837,3.128217278055705,3.6960808282491797,4.328423820244406,5.06549680651291,5.992902928355946,7.367458504997825,8.559680474792597,9.945896166921676
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944961210303001,0.7688219867918189,1.7024332035159018,2.17675906927742,2.6670124978095266,3.1836657666877413,3.7412158771047763,4.362074364831724,5.085760758754002,5.996323490696998,7.345914626225804,8.516483666401413,9.87752314841266
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422924022862804,0.8916948277023673,1.776249467196593,2.2256518926126794,2.6901449674256264,3.1796507036566695,3.707904357945895,4.296139852497097,4.981800163572796,5.8445174003224825,7.123194304549411,8.2322558247921,9.521779522431721
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870830148977253,0.5094942771551978,0.9181820619150138,1.7225984505876064,2.131286235347422,2.5536974976048947,2.9988553420074107,3.479250648202865,4.014193602644295,4.637734949515769,5.4222923448945215,6.585124590243894,7.593708145285191,8.766404493987984
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.01983447610485589,0.2927690496691375,0.5378727321274781,0.7649978216758792,0.9805173210463793,1.1890349308741843,1.5994582146796958,1.8079758245075006,2.023495323878001,2.250620413426401,2.4957240958847424,2.768658669449024,3.086797248890203,3.4870882263982517,4.080379754730693,4.59497167563295,5.1932959926394116
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096997118894336,0.3245596568944127,0.6220050674410467,0.9097869444526069,1.4762253526059335,1.7640072296174933,2.061452640164127,2.3749152999396452,2.713190795513166,3.0898766013141348,3.5289499132371898,4.0814043987513315,4.900225167796037,5.610430070943208,6.436196753920114
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34642159612967793,0.7104602208017623,1.4269940804280183,1.7910327051001023,2.1672955166949768,2.5638198452445096,2.9917319411959356,3.4682323522060843,4.02365177702367,4.7224962393259755,5.758289006095646,6.656684759371942,7.70126397573054
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21263360942439702,0.6007530729922775,1.3646850252044107,1.752804488772291,2.1539567586125843,2.576710827159256,3.0329289366647405,3.5409494360766405,4.133109373527127,4.8781817901435645,5.982491348966494,6.940315201167186,8.053992425589314
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298632776424665,0.5409350577095635,1.4029454942911253,1.8408942242364414,2.293548995724115,2.7705789434037404,3.28536926028007,3.8586126901724107,4.526797918882493,5.367527511711552,6.6136154154386215,7.694410837874989,8.951069088201036
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556390932740224,0.589380460766832,1.5219891988190484,1.9958057502584778,2.4855327620154766,3.0016312669046528,3.558582699752077,4.178774531615167,4.901683856708331,5.811268858626432,7.159410850973503,8.328722975555443,9.688301021555809
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628065422950903,0.6786977654394935,1.6085519982250671,2.080969109435051,2.569249688644228,3.0838238714979997,3.6391303212003523,4.257490386324086,4.978264563565824,5.885163061941747,7.22932325134554,8.395181755696305,9.750744221812717
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474996686087103,0.6969602188011922,1.5816292647554682,2.0310898149479497,2.4956429663305446,2.985212014216918,3.513533991736724,4.101845567445158,4.787594560401529,5.650423379206947,6.929265664849141,8.038470628805586,9.32816111076221
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144450090757144,0.8014930737399857,1.6085878889962146,2.0186364618286285,2.442454206562079,2.8890942716417864,3.3710891269972123,3.907813255281046,4.533430777803557,5.320600476230533,6.487304548213615,7.499246335438743,8.675847354806042
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.04425577630740163,0.27930678433553224,0.497116572876367,0.7037967625359585,0.9037622379219615,1.2973524345649585,1.4973179099509615,1.703998099610553,1.9218078881513874,2.1568588961795183,2.418599340054393,2.7236897941849483,3.1075632506101676,3.676521539569343,4.170008004228094,4.743792667230924
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410383460243212,0.40935919242099195,0.6950221680728668,1.2572899622678797,1.542952937919754,1.838208295738314,2.1493629698167953,2.4851477859390516,2.8590601020596615,3.2949005730293655,3.843287406429078,4.656079302290787,5.361055057061552,6.180741724974576
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013124017489032,0.5490385550979282,1.2334647282178883,1.581190881566913,1.9405934593621357,2.3193496410723426,2.7280871129017115,3.1832356706654346,3.713766902787072,4.381296335644757,5.370675511494556,6.228814396491343,7.226586303524281
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314070046569481,0.5079398372270489,1.2490659307576135,1.625598763327714,2.014775330424751,2.4249088121293414,2.867507324099697,3.3603617557965624,3.934843789068179,4.657673365610073,5.7290156847903955,6.658245373136741,7.738675702565792
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471544795342579,0.527772707666978,1.3801553086100267,1.8132125683235782,2.2608116171008,2.732513594565678,3.2415541938645287,3.8083950405749905,4.469117276628493,5.300456720576883,6.532627009134697,7.6013509760010605,8.843973550453041
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522466418235609,0.5697924217403496,1.503879751851291,1.9784475094092837,2.468950952311501,2.985867698677208,3.5437021427297637,4.164877249443348,4.8889327014637525,5.799959792765854,7.150239178815756,8.321405173676876,9.683138744518484
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777798559254047,0.5697554103051086,1.498744212222452,1.9707216369350193,2.4585477652521037,2.9726430253176215,3.527432642030506,4.145217189111551,4.865320529785562,5.771374962578759,7.114284119639265,8.27905754000366,9.63335836148737
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988946394549735,0.6594134674179816,1.5442074078766992,1.9937314113491829,2.458350146732817,2.947988310277645,3.476384874459966,4.06477950595411,4.7506253105724685,5.613575940554885,6.892598768710977,8.001960326373204,9.291832882354417
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024171235273446667,0.4727049678139006,0.8983196177854541,1.3101067172311476,2.120623458348673,2.532410557794366,2.9580252077659193,3.4065589403063727,3.890597360592926,4.429597095336173,5.05786711511072,5.848374260758715,7.020024932275001,8.036257156889114,9.217846736931683
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.10806519240119417,0.34126331199987636,0.5573561232752504,0.7624070694134926,0.9607962328375084,1.351283789217772,1.5496729526417876,1.7547238987800298,1.9708167100554035,2.204014829654086,2.4636919943963034,2.7663774447060456,3.147224857160002,3.7116980931117682,4.201294443160391,4.770556007232516
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008378502124393,0.5152318064416759,0.800790932886168,1.3628543216463123,1.648413448090804,1.943561469511236,2.254603027193717,2.5902657729394187,2.9640421579069938,3.399724184516338,3.9479116587311314,4.760408074249405,5.465127543888399,6.284516224949711
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033841526341812145,0.3941476372433683,0.7427479693292742,1.4288947803757863,1.7774951124616918,2.137801223363248,2.5175095928721705,2.927274625048664,3.383567419987207,3.9154324002836804,4.584639992896754,5.576506454301324,6.436802688578082,7.437082980375827
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284016730581232,0.4491312447691772,0.822872332725201,1.5585034611398596,1.9322445490958828,2.318535626559248,2.7256282368190137,3.164945170384751,3.6541454089112038,4.224368033750034,4.941838301879345,6.005237318668241,6.927577376806314,7.999997022193604
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013322935476175024,0.4533768034700495,0.8791340134560472,1.717147994004873,2.1429052039908703,2.582959071984745,3.046709565402555,3.5471692632042604,4.104454869179738,4.754039305159223,5.571364853380947,6.782764437424452,7.833472915742455,9.055148591412319
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797365396919491,0.8363439806058842,1.7350801854985363,2.1916876264124707,2.663627656589693,3.1609813620713805,3.6977042091167966,4.295370551422552,4.992023667361256,5.868572362753578,7.167749572254038,8.294592050029427,9.604789953460738
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018459991129966546,0.46840342188974826,0.9198031278513203,1.80828899617958,2.2596887021411516,2.7262461249179033,3.217927372958818,3.7485287465462127,4.339378537867939,5.028086131118084,5.894637544667371,7.178997276490098,8.292987802169455,9.588242533841333
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205757047786546,0.814335325179276,1.25299170815072,1.6773968352045538,2.5127495234171864,2.9371546504710198,3.3758110334424636,3.8380887881438737,4.3369591693121485,4.892474995848765,5.539996537746161,6.354726494166144,7.562279020160604,8.609650749348132,9.82744673304574
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.17623149584551223,0.6396879405073927,1.0691494053040476,1.4766663382678649,1.870943687065401,2.6469961478491593,3.0412734966466948,3.4487904296105123,3.8782518944071667,4.341708339069047,4.857789067929202,5.459344187210816,6.21623788789049,7.338068370448422,8.311089011024162,9.442435786124914
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.13378460567086847,0.35891101947339654,0.5675241924040002,0.7654776931884838,0.9569999960946722,1.333971574397648,1.5254938773038362,1.7234473780883197,1.932060551018923,2.1571869648214514,2.4078759023884855,2.7000844761784633,3.067749585653969,3.612684662815061,4.08533457391613,4.6348922404004185
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834952451654325,0.31714693799883,0.6101654860286169,0.893664322323465,1.4516724610281952,1.7351712973230433,2.02818984535283,2.3369872588351166,2.6702282201424326,3.0413078332935832,3.4738464429896716,4.0180787809517895,4.824713088743527,5.5243480541692005,6.337824900265404
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524568806153893,0.6128252773419973,0.961485871684469,1.6477512963734913,1.9964118907159625,2.3567802874425707,2.7365542968292482,3.1463901647543855,3.6027618386581692,4.134718762022251,4.804042040008888,5.796079964563875,6.6565249175526375,7.6569781269928345
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599772968393646,0.6922413369249609,1.065936496891502,1.8014772256690381,2.175172385635579,2.5614159928766034,2.9684585766722607,3.4077215238175733,3.8968616459047745,4.467014197691536,5.184396297920687,6.24766463659997,7.169891350966499,8.242179209724537
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565344817651937,0.5897970560116759,1.0089836107020693,1.834064631174271,2.2532511858646638,2.686513760111146,3.1431072528629773,3.6358434216522078,4.1845285118121405,4.8240879962133505,5.628799866226709,6.8215040790462,7.8559971109424644,9.058818825811253
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616108147691897,0.6097607410620999,1.0582987769059127,1.9411520463957879,2.3896900822396003,2.8532897418247813,3.3418539529771056,3.869091553670579,4.456195624360282,5.140537122742732,6.001594991983271,7.277812463595215,8.384740792829376,9.671784194915615
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48483370722434427,0.9656825064928469,1.4219609946920535,1.86341571249271,2.73232695255921,3.1737816703598662,3.630060158559073,4.110908957827575,4.629820416005628,5.207652932167511,5.8811873013974605,6.728647334436841,7.984710764426309,9.074158468205384,10.340876865445216
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.3142985275768937,0.8067790047772345,1.263135561166297,1.6961733059745683,2.1151423355815626,2.9397952034429977,3.3587642330499916,3.791801977858263,4.248158534247325,4.740639011447666,5.289039376898132,5.9282669798765575,6.732561267277404,7.924646559760685,8.95860277056734,10.160800314906531
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.34667973884153236,0.8460327419376061,1.2944671718712433,1.7100085012944544,2.10431658704188,2.485814223292813,3.2367124940117677,3.6182101302627006,4.012518216010126,4.428059545433337,4.876493975366975,5.3758469784630485,5.957903890381743,6.690264393928685,7.77573298266535,8.717215103145039,9.811891532814057
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.061293289880339774,0.3122408661473579,0.5375995454960374,0.7464279470696361,0.9445856787890671,1.1363055774883626,1.5136660817642575,1.7053859804635527,1.9035437121829837,2.112372113756582,2.337730793105262,2.58867836937228,2.8811884181550633,3.2492328520110836,3.7947301450453637,4.267867694570933,4.817992346107715
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.017715480224235636,0.34654027362527295,0.6512454494018093,0.9403808640296369,1.2201227238189527,1.7707360403988077,2.050477900188123,2.3396133148159506,2.644318490592487,2.973143283993524,3.3393052847604006,3.7661118166264638,4.303131891801202,5.099076539689792,5.789439819340997,6.592136327011404
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693303812302825,0.6383051796140835,0.9884261811561075,1.3271723020653556,1.9939231603490446,2.3326692812582923,2.6827902828003163,3.051765081184117,3.44994690247921,3.8933412428098446,4.410171498951153,5.0604619755099405,6.0242904212556025,6.860267858369088,7.83227229290576
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466585610237843,0.5964750187515435,0.9587745769061802,1.3093035922794185,1.9992466128108821,2.34977562818412,2.7120751863387564,3.0938843489879213,3.5059164672700507,3.9647337700954974,4.499541372656491,5.172451456004171,6.169805566419084,7.034861517817384,8.040676009395991
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258411827574355,0.5556098362307718,0.9634182612087138,1.357977631903325,2.1345851937799756,2.5291445644745862,2.936952989452528,3.3667216429258637,3.830509592469103,4.346959467735058,4.948944872237094,5.70637996997648,6.829012884532732,7.802729515197138,8.934885529187055
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.4373080964610434,0.9331686932705323,1.3926574342159919,1.828667315871288,2.250511922274039,3.0808247613596014,3.5026693677623517,3.938679249417648,4.398167990363107,4.894028587172596,5.446192876097675,6.089807791579977,6.899622319920777,8.099889441043857,9.14094216800688,10.351390946012817
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.12563855918449196,0.6816010795634271,1.1808726056077565,1.6435220808193698,2.082531190204368,2.507277584145385,3.3433019848172556,3.768048378758272,4.2070574881432705,4.6697069633548836,5.168978489399214,5.724941009778148,6.372983227904225,7.188368313912422,8.396891840645061,9.445105768163756,10.663880989429643
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.09220020471346935,0.6968264503754056,1.2155419322115986,1.681364466476425,2.11301846590805,2.522615899832025,2.9189061573859547,3.6989206078668055,4.095210865420735,4.50480829934471,4.936462298776334,5.402284833041161,5.921000314877355,6.5256265605392905,7.2863844394742046,8.413942216304601,9.391930430527522,10.529053083540266
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.29908002505725184,0.8597733486792172,1.340798295266669,1.7727735640031634,2.1730630276718568,2.552898584301449,2.9203938811416634,3.643731476641617,4.011226773481831,4.391062330111423,4.791351793780116,5.223327062516611,5.704352009104063,6.265045332726029,6.970525563979686,8.016153539944725,8.92307987043412,9.97757772635424
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.17919232017705666,0.46368535511404496,0.7077550473498198,0.9269371742685002,1.1300420795253827,1.322768772942175,1.5092340792307737,1.8762520178402065,2.062717324128805,2.255444017545597,2.4585489228024793,2.67773104972116,2.921800741956935,3.206293776893923,3.5642509767066355,4.094797469352013,4.554967429212557,5.090014455325406
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.15011283583506452,0.5003108311327664,0.8147994542341543,1.1062200317115916,1.3827496616572743,1.6502952788810572,2.1769028439660234,2.444448461189806,2.7209780911354886,3.012398668612925,3.3268872917143137,3.677085287012016,4.085283820793299,4.598890785379853,5.360133676435561,6.0203983572453055,6.788098739125216
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.2723754140598693,0.6416208886937971,0.9837818495183118,1.308459141347465,1.6225881786518572,2.2408854588460834,2.5550144961504753,2.8796917879796284,3.2218527488041424,3.591098223438071,4.002270569560944,4.481542156127531,5.084575250119336,5.9783611360683775,6.753587098283914,7.654954814191739
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.35431922348159506,0.7320754996198835,1.0821229864011643,1.4142838201382335,1.7356532708448595,2.368201789805481,2.6895712405121066,3.021732074249176,3.371779561030456,3.749535837168745,4.170185364360401,4.660503762926489,5.2774362688707726,6.1918231771349905,6.98491745389652,7.907060947002796
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.17231394170832814,0.7289438579298535,1.2064827627803831,1.6353274582964725,2.0327159793277856,2.409798825078302,2.774630842286148,3.4927263291061124,3.857558346313958,4.234641192064474,4.632029713095787,5.060874408611877,5.5384133134624065,6.095043229683932,6.795410766579073,7.8334609593306475,8.733814692987325,9.78067048467915
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.13459465704926776,0.7525111157459565,1.2826284169829592,1.7586901374577564,2.1998322688567074,2.6184330121712263,3.0234340757549587,3.8205939252181618,4.225594988801894,4.644195732116413,5.085337863515363,5.561399583990161,6.091516885227164,6.709433343923852,7.4869133455774755,8.639255827290576,9.638741076757592,10.800858678986668
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.0,0.5703020205026563,1.188325621396074,1.7185348410977483,2.1946791071946796,2.635897729414295,3.054571055037571,3.459642342845014,4.256940413998566,4.6620117018060085,5.0806850274292845,5.521903649648899,5.998047915745831,6.528257135447506,7.146280736340923,7.923895547343154,9.076437836818512,10.07609638972116,11.238415494646933
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.0,0.6573624235849036,1.2471655056638782,1.7531640330254024,2.2075663491379753,2.6286378144988056,3.0281934584578583,3.414768168008038,4.175659595167443,4.562234304717622,4.9617899486766746,5.382861414037504,5.837263730150077,6.343262257511602,6.933065339590577,7.675172293979314,8.775086591064799,9.729098209191129,10.838342887636218
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.1183745134294556,0.8107437860690472,1.3610169354103987,1.8331023002949947,2.257049548372937,2.649899854487235,3.022676378074509,3.3833419787527577,4.093236746433503,4.453902347111751,4.826678870699025,5.219529176813323,5.643476424891266,6.115561789775862,6.665834939117213,7.358204211756805,8.384399772026471,9.274471379933601,10.30937197836144
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.0,0.0,0.0,0.022468714660713873,0.26179899375411864,0.4767249811932298,0.675885938930711,0.8648702118310605,1.0477146829593207,1.4076057651950797,1.5904502363233397,1.7794345092236892,1.97859546696117,2.1935214544002815,2.4328517334936866,2.711820403580857,3.062826690965001,3.5830708843086994,4.034305135947919,4.558962470148936
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793304683696615,0.3959979764195458,0.6598544025646637,0.9151385484456076,1.4176119728363128,1.6728961187172566,1.9367525448623744,2.2148174744449536,2.5148932535617545,2.849041863606134,3.2385328787366374,3.7286015131382007,4.454957053055534,5.084962159642217,5.817479247061977
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238077907822855,0.5849083527315028,0.8872823970931891,1.4824424333460513,1.7848164777077375,2.0973440513610115,2.4267010392886674,2.7821290140006063,3.1779149187158793,3.639251728650305,4.219718778366418,5.080058387359406,5.82627469229192,6.693912412303147
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.0,0.0,0.0,0.12982186773342863,0.49512693626505677,0.8336365235978906,1.1548490190520309,1.4656258257658363,2.077324941477944,2.3881017481917493,2.7093142436458892,3.0478238309787224,3.413128899510351,3.8199134165789475,4.294070452489935,4.890668273887514,5.774916116445139,6.541869248464982,7.433618011420979
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.0,0.0,0.0,0.011419346120003171,0.437138207107427,0.8316301766054626,1.2059644782052914,1.5681372471387045,2.280998560163236,2.6431713290966483,3.017505630696477,3.4119976001945123,3.8377164611819365,4.3117746010535125,4.864347260580468,5.559609842109545,6.590093722000269,7.4838848076445,8.52311010276165
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.0,0.0,0.0,0.0,0.0,0.11017986699907567,0.5742034696050964,1.0041904907604273,1.41220612531436,1.8069659736717592,2.583968133878781,2.9787279822361796,3.3867436167901124,3.816730637945443,4.280754240551464,4.7974665266778125,5.399757803086312,6.157577757527594,7.280781087690711,8.254992468825725,9.387723737158723
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0863536300362,0.5553495028480029,0.9899440733653844,1.4023318216906686,1.801321740719911,2.5866499099258893,2.985639828955131,3.3980275772804154,3.832622147797796,4.3016180206096,4.8238671654018415,5.432612326811167,6.198552742279979,7.3337918189487485,8.318442415238652,9.463311527218092
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.0,0.0,0.0,0.19031837243866745,0.63980223313433,1.0563160165550056,1.451546866049541,1.8339372869048611,2.5865928173073796,2.968983238162699,3.3642140876572344,3.780727871077909,4.230211731773572,4.730733325788583,5.3141523731452445,6.048226754106613,7.136235567349235,8.079920953754055,9.17715915621097
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.0,0.025428781351018337,0.4918296080460487,0.9106719651417228,1.298791828980109,1.667079625438502,2.0234023306719418,2.724749017396099,3.081071722629538,3.449359519087931,3.837479382926317,4.256321740021992,4.722722566717022,5.26636969253636,5.950401914582224,6.964240709982168,7.843594667178324,8.866033680452798
2023-12-24,0.70518,0,1.79694640095609,1.79694640095609,0.0,0.0,0.0,0.002866029063767872,0.34601391344868326,0.6187369739485116,0.8527090761355989,1.062823255111418,1.2575253552048462,1.4422786082336287,1.621029518670954,1.9728632832412263,2.1516141936785513,2.336367446707334,2.5310695468007616,2.7411837257765814,2.9751558279636687,3.2478788884634966,3.591026772848412,4.09962362916071,4.540755552938904,5.053666747777635
2023-12-31,2.50983,1,1.92579461411658,1.92579461411658,0.0,0.0,0.0,0.0,0.0,0.27973685288509365,0.6066155774042656,0.900162774634172,1.1721780001453455,1.43029384872855,1.6800239193831799,2.1715653088499804,2.42129537950461,2.6794112280878144,2.9514264535989874,3.2449736508288947,3.5718523753480667,3.9528694510157685,4.432275934612273,5.142828560894568,5.759126996654242,6.475707117075716
2024-01-07,4.59333,2,3.00449841512455,3.00449841512455,0.0,0.0,0.0,0.019585114766934364,0.5904997182246139,1.0442445466915462,1.4335172073105569,1.7830960875237813,2.107033017709044,2.414417486593389,2.7118155175704692,3.297181312678631,3.5945793436557114,3.9019638125400564,4.225900742725319,4.575479622938543,4.964752283557554,5.418497112024486,5.989411715482166,6.835593160143646,7.569529368981954,8.422888823420227
2024-01-14,5.03472,3,3.32936007799513,3.32936007799513,0.0,0.0,0.0,0.22706036802696294,0.8204270860857936,1.2920161434912036,1.6965975636591557,2.059924183084434,2.396600442472376,2.7160732889883445,3.0251669652216755,3.633553190768584,3.942646867001915,4.262119713517883,4.598795972905825,4.962122592331104,5.366704012499056,5.838293069904466,6.431659787963296,7.311118648640839,8.07391805307963,8.960837210056575
2024-01-21,3.05784,4,3.85365111878919,3.85365111878919,0.0,0.0,0.0,0.26229174453596293,0.9491993048929599,1.4951316584519079,1.9634930070669867,2.384095973439342,2.7738473041558067,3.1436832031400024,3.5015037154832007,4.20579852209518,4.5636190344383785,4.933454933422574,5.3232062641390385,5.743809230511394,6.212170579126473,6.7581029326854205,7.4450104930424175,8.463110972959223,9.346161305911789,10.372898154830423
