date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2016-11-06,4.192776545,8,3.653664942,3.653664942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45025270261393446,1.2998527921953973,2.1060401946343013,2.886035836424739,4.421294047575262,5.201289689365698,6.007477091804603,6.857077181386064,7.77392926050864,8.794887528972753,9.984939082193803,11.48229567553932,13.70160370804864,15.626522452013678,17.864656487924
2016-09-18,6.860737584,0,3.584356951,3.584356951,0.0,0.0,0.09807419236409487,0.8680963342169816,1.387626617636804,1.800532817453741,2.154769571031501,2.472885123891454,2.7676665923107886,3.0473853790980896,3.31801654247395,3.850697359526051,4.12132852290191,4.401047309689211,4.695828778108545,5.013944330968499,5.36818108454626,5.781087284363196,6.300617567783019,7.070639709635904,7.738519081227598,8.515073186759713
2016-09-25,7.526061531,1,3.584356951,3.584356951,0.0,0.0,0.0,0.0,0.36102337201508794,0.9668940146821488,1.4866770783455285,1.9534583340861724,2.386000731843204,2.796441168901328,3.193547041743543,3.975166860256458,4.372272733098672,4.782713170156796,5.215255567913827,5.682036823654472,6.201819887317852,6.807690529984912,7.570014144501045,8.699892577324562,9.679893614532855,10.819356609259211
2016-10-02,6.985956214,2,3.584356951,3.584356951,0.0,0.0,0.0,0.0,0.0,0.40768475276565663,1.0385171456687434,1.6050241311904492,2.1299772796943737,2.628106482344281,3.1100522507103623,4.058661651289638,4.54060741965572,5.038736622305627,5.5636897708095505,6.130196756331257,6.761029149234345,7.496341347768989,8.421531996580086,9.792803908450702,10.982177788762396,12.365081961364025
2016-10-09,6.364961575,3,3.584356951,3.584356951,0.0,0.0,0.0,0.0,0.0,0.0766543237673174,0.7732236591742061,1.3987644507499453,1.9784212183587533,2.528458806060619,3.060626537695316,4.108087364304685,4.640255095939382,5.190292683641247,5.769949451250055,6.395490242825794,7.092059578232684,7.903996211817293,8.92559789653931,10.439765486948053,11.753080057790495,13.28009206807659
2016-10-16,5.064692649,4,3.584356951,3.584356951,0.0,0.0,0.0,0.0,0.0,0.020794958014263898,0.7284570015021545,1.3639593877691887,1.9528470574338639,2.5116438684948674,3.0522862500991965,4.116427651900804,4.657070033505133,5.215866844566136,5.80475451423081,6.440256900497846,7.1479189439857365,7.9727854836095835,9.010655942576538,10.54893630713763,11.883165113523289,13.434494442424038
2016-10-23,4.229741878,5,3.584356951,3.584356951,0.0,0.0,0.0,0.0,0.0,0.0,0.46772259238511893,1.1612442867882584,1.8038954920464418,2.413708640838076,3.0037099196040575,4.165003982395944,4.755005261161925,5.364818409953559,6.0074696152117415,6.700991309614881,7.473260604066102,8.373434785278393,9.50605945330171,11.184779829418773,12.640819401451548,14.333780070059412
2016-10-30,4.193941552,6,3.584356951,3.584356951,0.0,0.0,0.0,0.0,0.0,0.0,0.21806455009527248,0.9671408102855819,1.6612716000309473,2.319933840301374,2.9571971803990174,4.211516721600984,4.848780061698626,5.5074423019690535,6.201573091714417,6.950649351904728,7.7847812898323365,8.757063937403576,9.980417521536758,11.793611818694632,13.36628746259944,15.194862771092808
2016-11-06,4.192776545,7,3.584356951,3.584356951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463810573395446,1.4990611351137528,2.2132809241761917,2.9042968356923806,4.264417066307621,4.955432977823809,5.669652766886248,6.422332844660454,7.234592992327561,8.139083185225672,9.193376971935368,10.519919295736482,12.486054849390838,14.191384224568257,16.174198163592166
2016-11-13,3.809618539,8,3.584356951,3.584356951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539982087394324,1.357701530851346,2.120337389216325,2.858196408097327,4.310517493902674,5.048376512783675,5.811012371148655,6.6147156932605675,7.482037943943282,8.4478423996684,9.57360544811555,10.990072422655086,13.089489854915575,14.910421382926971,17.027647807513407
2016-09-25,7.526061531,0,6.860737584,6.860737584,2.1927503996461724,2.9279264753431615,3.5602184585389764,4.289210620726168,4.781058171655811,5.171963013250031,5.507324560510784,5.808489594735288,6.087563881506617,6.352378088918604,6.608588899259556,7.112886268740445,7.369097079081396,7.633911286493382,7.912985573264711,8.214150607489216,8.54951215474997,8.940416996344188,9.432264547273832,10.161256709461021,10.793548692656838,11.528724768353827
2016-10-02,6.985956214,1,6.860737584,6.860737584,0.0,0.8712685242158678,1.8342166967748792,2.944434268789549,3.6934927938580984,4.288820763944113,4.79955915327032,5.258218011918772,5.683233798290741,6.086532217173372,6.476728104776895,7.244747063223105,7.634942950826628,8.038241369709258,8.463257156081227,8.921916014729678,9.432654404055889,10.027982374141901,10.777040899210451,11.887258471225119,12.85020664378413,13.969841998044632
2016-10-09,6.364961575,2,6.860737584,6.860737584,0.0,0.2626751069020701,1.3234690005398848,2.546496422537917,3.371667217824276,4.027486807471339,4.590121620104989,5.095385070809913,5.563586957194852,6.007864761811864,6.4377086793639675,7.283766488636032,7.713610406188136,8.157888210805147,8.626090097190085,9.13135354789501,9.69398836052866,10.349807950175723,11.174978745462083,12.398006167460112,13.458800061097929,14.692202211645931
2016-10-16,5.064692649,3,6.860737584,6.860737584,0.0,0.1465275929220109,1.225994934108849,2.4705516452107013,3.3102481496448783,3.9776123124482767,4.550151340901777,5.064309083515585,5.540752856868576,5.992851406242385,6.430261984855432,7.291213183144568,7.728623761757614,8.180722311131424,8.657166084484412,9.171323827098224,9.743862855551724,10.41122701835512,11.250923522789298,12.495480233891149,13.574947575077987,14.830061643938532
2016-10-23,4.229741878,4,6.860737584,6.860737584,0.0,0.0,0.3067752020249097,1.7543617864723382,2.731041582566289,3.5072757231221603,4.1732154985206495,4.771249998562498,5.3254180878082575,5.851269412286881,6.360036654347749,7.361438513652251,7.870205755713118,8.396057080191742,8.9502251694375,9.54825966947935,10.21419944487784,10.99043358543371,11.96711338152766,13.414699965975087,14.67026544363641,16.130131652887087
2016-10-30,4.193941552,5,6.860737584,6.860737584,0.0,0.0,0.0,1.0948541358355417,2.1976758030503394,3.0741635039943707,3.8261119074596186,4.501384813713816,5.127125797138908,5.720892799065137,6.2953692450382945,7.426105922961706,8.000582368934863,8.59434937086109,9.220090354286182,9.895363260540382,10.64731166400563,11.52379936494966,12.626621032164458,14.261168871571712,15.678895355634875,17.327308779599576
2016-11-06,4.192776545,6,6.860737584,6.860737584,0.0,0.0,0.0,0.5957721027056886,1.7940515579249299,2.7464060827014327,3.5634414657048565,4.297164491182004,4.977068220876255,5.622230372425409,6.246432220449966,7.475042947550034,8.099244795574592,8.744406947123744,9.424310676817994,10.158033702295143,10.975069085298568,11.92742361007507,13.12570306529431,14.901733726245428,16.442175458101804,18.23327187773697
2016-11-13,3.809618539,7,6.860737584,6.860737584,0.0,0.0,0.0,0.07691324987429482,1.3744331407133084,2.405660817734576,3.290362342365365,4.084851654333912,4.821064404449462,5.519658309907317,6.195555998199195,7.525919169800805,8.201816858092682,8.900410763550537,9.636623513666088,10.431112825634635,11.315814350265423,12.34704202728669,13.644561918125705,15.567681854203062,17.235701596222626,19.175135023679637
2016-11-20,3.882334959,8,6.860737584,6.860737584,0.0,0.0,0.0,0.0,0.9118779982572374,2.0300493857451922,2.9893408723416246,3.8508142754550074,4.6490977686414015,5.406590739362288,6.1394739549294775,7.582001213070523,8.314884428637711,9.072377399358597,9.87066089254499,10.732134295658375,11.691425782254807,12.809597169742762,14.216512101296484,16.301771966936236,18.110423917278386,20.213372679072915
2016-10-02,6.985956214,0,7.526061531,7.526061531,2.8627547552427,3.5971936985764756,4.228851707273906,4.957112937466652,5.448467332049751,5.838980228613113,6.174005521936835,6.474868589733521,6.753663059607485,7.018211748147223,7.274165665906452,7.777957396093549,8.033911313852776,8.298460002392515,8.577254472266477,8.878117540063165,9.213142833386888,9.603655729950248,10.095010124533347,10.823271354726092,11.454929363423524,12.189368306757299
2016-10-09,6.364961575,1,7.526061531,7.526061531,0.8092300501232375,1.8670850986075944,2.7768987999113923,3.8258557295069804,4.533581989970927,5.096060386408656,5.5786167665261335,6.011967309903535,6.413531170483922,6.794576005159166,7.163241292503409,7.888881769496591,8.257547056840835,8.638591891516079,9.040155752096464,9.473506295473866,9.956062675591344,10.518541072029073,11.22626733249302,12.275224262088605,13.185037963392404,14.242893011876763
2016-10-16,5.064692649,2,7.526061531,7.526061531,0.7083064709073525,1.7820562933023831,2.705540377050144,3.7702583820991644,4.488618565345669,5.059548466508762,5.5493554851443525,5.989217326001423,6.396814874074031,6.783585088143806,7.1577897463115345,7.894333315688466,8.268537973856194,8.655308187925968,9.062905735998577,9.502767576855646,9.992574595491238,10.563504496654332,11.281864679900835,12.346582684949855,13.270066768697614,14.343816591092647
2016-10-23,4.229741878,3,7.526061531,7.526061531,0.0,0.9364054132835635,1.9958477867242657,3.217316992491636,4.041436466684814,4.696420499654575,5.258338479058477,5.762958191368425,6.23056355819422,6.6742753240833785,7.103571592615572,7.948551469384428,8.377847737916621,8.82155950380578,9.289164870631573,9.793784582941523,10.355702562345424,11.010686595315185,11.834806069508364,13.05627527527573,14.115717648716434,15.347548364956957
2016-10-30,4.193941552,4,7.526061531,7.526061531,0.0,0.0,0.979051487369671,2.4251024951488382,3.400746244954881,4.176156968764458,4.841390325913045,5.438790440533706,5.992370677144409,6.5176641869586,7.0258917368760905,8.02623132512391,8.5344588750414,9.05975238485559,9.613332621466292,10.210732736086955,10.875966093235542,11.651376817045119,12.627020566851161,14.073071574630326,15.32730516853859,16.785622775091653
2016-11-06,4.192776545,5,7.526061531,7.526061531,0.0,0.0,0.12999088407488024,1.7635755801908406,2.8657474191995336,3.741718657285326,4.493223981604931,5.168098989092403,5.793471260011355,6.386888389825731,6.961026330481633,8.091096731518368,8.66523467217427,9.258651801988645,9.884024072907597,10.558899080395069,11.310404404714674,12.186375642800467,13.28854748180916,14.922132177925118,16.33902327882047,17.986465389317132
2016-11-13,3.809618539,6,7.526061531,7.526061531,0.0,0.0,0.0,1.274785925361198,2.470446962842707,3.4207204522067913,4.235970492125267,4.968090224333784,5.646508263876185,6.290260640757191,6.913098515475126,8.139024546524874,8.761862421242808,9.405614798123814,10.084032837666214,10.816152569874733,11.63140260979321,12.581676099157292,13.777337136638803,15.549486908065248,17.086562547031463,18.873745156232236
2016-11-20,3.882334959,7,7.526061531,7.526061531,0.0,0.0,0.0,0.7349068239415448,2.0338287712341234,3.0661707582785906,3.951828261689238,4.747176072147864,5.484184349056326,6.183533131645918,6.860161172298872,8.191961889701128,8.868589930354082,9.567938712943674,10.304946989852134,11.100294800310762,11.98595230372141,13.018294290765876,14.317216238058455,16.242414233005192,17.91223638118476,19.853765495322506
2016-11-27,3.015448123,8,7.526061531,7.526061531,0.0,0.0,0.0,0.15536673097143616,1.5651354161998254,2.6855748766425744,3.646812167881175,4.510032963700845,5.309935676643185,6.068965128568621,6.803334907482761,8.24878815451724,8.983157933431379,9.742187385356814,10.542090098299154,11.405310894118825,12.366548185357427,13.486987645800173,14.896756331028563,16.986245889502435,18.79856646758726,20.90578080196334
2016-10-09,6.364961575,0,6.985956214,6.985956214,3.1240981038514892,3.7323143602786337,4.255413894799883,4.858514156774362,5.265423040303625,5.588821321658575,5.866268251132134,6.115424168657227,6.346304257898722,6.565386884775749,6.777351861701856,7.1945605662981436,7.406525543224251,7.625608170101278,7.856488259342773,8.105644176867866,8.383091106341425,8.706489387696374,9.113398271225638,9.716498533200115,10.239598067721365,10.84781432414851
2016-10-16,5.064692649,1,6.985956214,6.985956214,1.7041124354372554,2.535966728993084,3.2514073130786234,4.076264486931901,4.632791706112489,5.075101897645352,5.454564657934309,5.79533394446343,6.11110747320846,6.41074567242679,6.700649097855153,7.271263330144847,7.561166755573209,7.86080495479154,8.176578483536568,8.51734777006569,8.896810530354648,9.339120721887511,9.895647941068098,10.720505114921375,11.435945699006915,12.267799992562743
2016-10-23,4.229741878,2,6.985956214,6.985956214,0.4380980687002882,1.4693409717693058,2.3562667598805964,3.3788353913961955,4.0687575924243,4.61708588682259,5.087502739339207,5.509951611743162,5.901413449492896,6.272872452380817,6.632263336534898,7.339649091465103,7.699039975619183,8.070498978507104,8.461960816256836,8.884409688660792,9.35482654117741,9.9031548355757,10.593077036603804,11.615645668119402,12.502571456230694,13.533814359299711
2016-10-30,4.193941552,3,6.985956214,6.985956214,0.0,0.44726578797112015,1.4985142264930724,2.7105363500705817,3.5282819227603848,4.178200180872052,4.735772176512856,5.236489061085268,5.70047787637463,6.14075788851906,6.566733895587865,7.405178532412135,7.83115453948094,8.27143455162537,8.73542336691473,9.236140251487143,9.793712247127948,10.443630505239614,11.261376077929418,12.473398201506924,13.524646640028877,14.746950136127154
2016-11-06,4.192776545,4,6.985956214,6.985956214,0.0,0.0,0.46902637300810923,1.908433507164105,2.8795946669784547,3.6514427703636287,4.313619716409815,4.908275079398165,5.459311894571767,5.982191946163873,6.488084447320772,7.483827980679227,7.989720481836127,8.512600533428232,9.063637348601834,9.658292711590185,10.320469657636371,11.092317761021544,12.063478920835895,13.502886054991887,14.751357079359359,16.202974453466773
2016-11-13,3.809618539,5,6.985956214,6.985956214,0.0,0.0,0.0,1.2602081434306873,2.355353248253669,3.225739860760665,3.972454073598152,4.643026514899158,5.264411817035805,5.854045703362302,6.42452331216056,7.547389115839439,8.117866724637697,8.707500610964194,9.32888591310084,9.999458354401847,10.746172567239336,11.61655917974633,12.711704284569311,14.334874302117743,15.742732222538223,17.379671308563474
2016-11-20,3.882334959,6,6.985956214,6.985956214,0.0,0.0,0.0,0.7319034860034765,1.9280956945945187,2.878791341917994,3.6944035557759682,4.426848531375612,5.105567957390846,5.7496063205619246,6.372720890325197,7.599191537674803,8.222306107438074,8.866344470609153,9.545063896624386,10.27750887222403,11.093121086082007,12.043816733405482,13.240008941996523,15.012945989022692,16.550704472162124,18.338681035284374
2016-11-27,3.015448123,7,6.985956214,6.985956214,0.0,0.0,0.0,0.18494607944366237,1.4857530421171523,2.5195931796301636,3.4065359627449747,4.20303799410118,4.941115828684547,5.641479516915352,6.319089490521588,7.652822937478413,8.330432911084648,9.030796599315453,9.76887443389882,10.565376465255024,11.452319248369836,12.486159385882846,13.786966348556337,15.714958220255514,17.387203639855862,19.331550330715807
2016-12-04,2.920078483,8,6.985956214,6.985956214,0.0,0.0,0.0,0.0,1.0181166821464274,2.139855616047485,3.102207739806004,3.966429689683909,4.767260121062984,5.527169887063097,6.26239138003228,7.709521047967719,8.444742540936902,9.204652306937016,10.00548273831609,10.869704688193995,11.832056811952516,12.953795745853572,14.365199465417584,16.457112391077736,18.27153487879027,20.381193137354284
2016-10-16,5.064692649,0,6.364961575,6.364961575,2.8148239519740503,3.3739463622986934,3.854822480768989,4.409241848188489,4.783305963274573,5.080600263871233,5.335652302196698,5.5646969153275965,5.776940883864364,5.978339654622821,6.173195296100613,6.556727853899387,6.7515834953771785,6.952982266135636,7.165226234672403,7.394270847803301,7.6493228861287665,7.946617186725426,8.32068130181151,8.87510066923101,9.355976787701305,9.915099198025949
2016-10-23,4.229741878,1,6.364961575,6.364961575,1.0884718843208185,1.9194829456303442,2.6341983034647387,3.4582193378967556,4.014182417779399,4.456044249281836,4.835122356587422,5.175546212849275,5.49099964897228,5.790334111594235,6.07994366835049,6.649979481649511,6.939589038405765,7.2389235010277195,7.554376937150724,7.8948007934125775,8.273878900718163,8.715740732220599,9.271703812103244,10.095724846535258,10.810440204369653,11.64145126567918
2016-10-30,4.193941552,2,6.364961575,6.364961575,0.0,0.9792797506282458,1.8451549090099766,2.843453512611587,3.517000841028339,4.052314905769151,4.511566708048635,4.923989020269259,5.306159755752962,5.668802411169289,6.0196633771138455,6.710259772886154,7.06112073883071,7.423763394247038,7.80593412973074,8.218356441951364,8.677608244230848,9.21292230897166,9.886469637388412,10.88476824099002,11.750643399371752,12.757410396108213
2016-11-06,4.192776545,3,6.364961575,6.364961575,0.0,0.0,0.991848554461936,2.1786186138449626,2.9793267387071922,3.6157041733835906,4.161659348214714,4.651943968667093,5.106265736531096,5.537372666011488,5.954473609443617,6.775449540556384,7.192550483988511,7.623657413468903,8.077979181332905,8.568263801785285,9.114218976616408,9.750596411292808,10.551304536155037,11.738074595538063,12.767420634312103,13.964257857354646
2016-11-13,3.809618539,4,6.364961575,6.364961575,0.0,0.0,0.0,1.3358671270667024,2.297765572207158,3.0622519636035523,3.7181132162626307,4.3070968913946475,4.852878042518896,5.370770982880674,5.871838396206864,6.858084753793136,7.359152167119325,7.877045107481103,8.422826258605351,9.011809933737368,9.667671186396447,10.432157577792841,11.394056022933297,12.819734418611114,14.056297809770157,15.494069986902652
2016-11-20,3.882334959,5,6.364961575,6.364961575,0.0,0.0,0.0,0.791171132109568,1.8572517985321895,2.704538916760027,3.431435820323967,4.084211705417637,4.689105846011121,5.26309123270736,5.818428737014734,6.911494412985267,7.466831917292639,8.040817303988877,8.645711444582362,9.298487329676032,10.025384233239972,10.87267135146781,11.938752017890431,13.518844159474682,14.889338446871264,16.482834234815382
2016-11-27,3.015448123,6,6.364961575,6.364961575,0.0,0.0,0.0,0.24979256991232113,1.4194209431042824,2.3490044961432854,3.1465044129617037,3.8626839860357527,4.526331092581474,5.156067298501317,5.765344365606502,6.964578784393497,7.573855851498682,8.203592057418525,8.867239163964246,9.583418737038295,10.380918653856714,11.310502206895716,12.480130580087678,14.213696021487348,15.717305508389988,17.465576483414367
2016-12-04,2.920078483,7,6.364961575,6.364961575,0.0,0.0,0.0,0.0,0.9807392018286736,1.9927791255783553,2.861019266412071,3.640725746970391,4.363240000702081,5.048835372670535,5.712156829380613,7.017766320619387,7.681087777329465,8.366683149297918,9.089197403029607,9.86890388358793,10.737144024421646,11.749183948171325,13.022561264014382,14.909898267120322,16.546881651238348,18.450228605337504
2016-12-11,2.725050892,8,6.364961575,6.364961575,0.0,0.0,0.0,0.0,0.5535172225741265,1.6458594944332336,2.5829918996881798,3.4245657629017083,4.204409366746601,4.9444046857231125,5.6603587207289445,7.069564429271056,7.785518464276887,8.525513783253398,9.30535738709829,10.14693125031182,11.084063655566766,12.176405927425872,13.550821933632657,15.587913496283722,17.35478662731385,19.40915848279712
2016-10-23,4.229741878,0,5.064692649,5.064692649,2.2401225488177965,2.6849730335713136,3.067568991911981,3.5086776289456854,3.806291532184373,4.0428256279257555,4.245750820676619,4.427983915433635,4.596850035886168,4.7570874707416975,4.912119043377149,5.217266254622852,5.372297827258303,5.532535262113833,5.701401382566365,5.8836344773233815,6.086559670074245,6.323093765815628,6.620707669054315,7.061816306088019,7.444412264428687,7.889262749182205
2016-10-30,4.193941552,1,5.064692649,5.064692649,0.7560956197586002,1.4346702024683586,2.018281779111484,2.6911485502259778,3.1451285662547637,3.505937491535068,3.8154794223896826,4.093457643092683,4.351045891610348,4.59547194984387,4.831956989904528,5.297428308095473,5.533913348156131,5.7783394063896525,6.035927654907318,6.313905875610319,6.623447806464933,6.984256731745237,7.438236747774023,8.111103518888516,8.694715095531642,9.3732896782414
2016-11-06,4.192776545,2,5.064692649,5.064692649,0.0,0.3892454977582558,1.1409337100597878,2.007582077807028,2.592305617103734,3.0570253500233497,3.455713501438741,3.8137477833850912,4.145519903382855,4.46033920119438,4.764930515201082,5.364454782798919,5.669046096805621,5.983865394617146,6.315637514614909,6.67367179656126,7.072359947976651,7.537079680896267,8.121803220192973,8.988451587940212,9.740139800241744,10.614139795108649
2016-11-13,3.809618539,3,5.064692649,5.064692649,0.0,0.0,0.09481455564698482,1.1925213221769626,1.933138866180172,2.5217582120999995,3.0267411992388418,3.4802315288448566,3.9004579027942006,4.299211637645423,4.685010490853358,5.444374807146643,5.8301736603545775,6.2289273952058,6.649153769155143,7.102644098761159,7.607627085900002,8.196246431819828,8.936863975823037,10.034570742353015,10.986667656940254,12.09368607873272
2016-11-20,3.882334959,4,5.064692649,5.064692649,0.0,0.0,0.0,0.5317703933362994,1.398767606215709,2.087829506641308,2.6789832619714646,3.2098576046328313,3.7017917992013074,4.168589243497019,4.620221173055931,5.5091641249440695,5.960796054502982,6.427593498798693,6.9195276933671686,7.450402036028536,8.041555791358693,8.730617691784293,9.5976149046637,10.882635378248693,11.997198998867765,13.293120077259164
2016-11-27,3.015448123,5,5.064692649,5.064692649,0.0,0.0,0.0,0.0,0.9239028096362087,1.7022221922409213,2.369950919643845,2.96959195387556,3.5252487364696874,4.052512685356272,4.562646657880011,5.56673864011999,6.0768726126437285,6.604136561530313,7.15979334412444,7.759434378356156,8.42716310575908,9.205482488363792,10.18478599510465,11.636261313965466,12.89519968878797,14.35898761990859
2016-12-04,2.920078483,6,5.064692649,5.064692649,0.0,0.0,0.0,0.0,0.4743754091903165,1.337189755884466,2.0774076389018648,2.742146175246917,3.3581254950162327,3.9426296327283,4.508144150376002,5.621241147624,6.186755665271701,6.771259802983768,7.3872391227530825,8.051977659098135,8.792195542115536,9.655009888809683,10.740627354169703,12.349675974794398,13.74528568936364,15.367983589115227
2016-12-11,2.725050892,7,5.064692649,5.064692649,0.0,0.0,0.0,0.0,0.09484924774097259,1.0290008462930862,1.8304197394152673,2.55011867433115,3.217026994113092,3.849857772479372,4.46212887423968,5.667256423760321,6.279527525520629,6.912358303886909,7.57926662366885,8.298965558584733,9.100384451706915,10.034536050259028,11.209912067785591,12.951996383911885,14.462994724186188,16.219856838067372
2016-12-18,2.437357429,8,5.064692649,5.064692649,0.0,0.0,0.0,0.0,0.0,0.8405492014019185,1.679391345862181,2.4326975170938665,3.1307479498018287,3.7931295479410383,4.433991409820507,5.6953938881794945,6.336255750058962,6.998637348198172,7.696687780906133,8.44999395213782,9.288836096598082,10.266609065148465,11.49687072674724,13.320303835339026,14.901860121208063,16.740761095188976
2016-10-30,4.193941552,0,4.229741878,4.229741878,1.5462958902141257,1.9689202918529527,2.3324005925493765,2.7514701005603244,3.034214308078358,3.2589304410399116,3.451716874017041,3.6248450491456996,3.7852741046582827,3.937505589948181,4.084791313726783,4.374692442273216,4.521978166051818,4.674209651341716,4.8346387068542995,5.007766881982958,5.2005533149600875,5.425269447921641,5.708013655439675,6.127083163450622,6.490563464147046,6.913187865785874
2016-11-06,4.192776545,1,4.229741878,4.229741878,0.036756731105684004,0.697123232556617,1.265074854816136,1.9198867014507122,2.3616851456488437,2.71281254380183,3.014048586440726,3.2845678628217447,3.5352442878201753,3.7731117014426387,4.003251176939522,4.456232579060477,4.686372054557361,4.924239468179824,5.174915893178254,5.445435169559273,5.746671212198169,6.0977986103511554,6.5395970545492865,7.194408901183862,7.762360523443382,8.422727024894314
2016-11-13,3.809618539,2,4.229741878,4.229741878,0.0,0.0,0.33830529669389664,1.1978145616263984,1.7777213821469666,2.2386129396764014,2.634016857474217,2.9891017961284767,3.318140910026102,3.6303668523098462,3.9324490648307604,4.527034691169239,4.829116903690153,5.141342845973897,5.4703819598715215,5.825466898525782,6.220870816323599,6.681762373853033,7.261669194373601,8.121178459306101,8.866674564598654,9.733474896885387
2016-11-20,3.882334959,3,4.229741878,4.229741878,0.0,0.0,0.0,0.4828661972976218,1.199518852903108,1.769091665226847,2.257734422475754,2.6965507206245722,3.1031794175609715,3.489030286646644,3.8623454679027605,4.59713828809724,4.970453469353355,5.356304338439028,5.7629330353754264,6.201749333524245,6.690392090773152,7.259964903096892,7.976617558702378,9.038804750566158,9.960093731305964,11.031291272068414
2016-11-27,3.015448123,4,4.229741878,4.229741878,0.0,0.0,0.0,0.0,0.6570419681840711,1.328580900589075,1.9047015096322184,2.422075622308929,2.901499841860158,3.356426543217627,3.7965733916048,4.6629103643951995,5.103057212782373,5.557983914139841,6.03740813369107,6.554782246367781,7.130902855410925,7.802441787815928,8.647391105686417,9.899733277582499,10.985953344931591,12.248918917293935
2016-12-04,2.920078483,5,4.229741878,4.229741878,0.0,0.0,0.0,0.0,0.18344592201953436,0.9440038572125302,1.5964948442454658,2.182451916682768,2.7254284693563946,3.2406601200508125,3.739152704824977,4.720331051175023,5.218823635949187,5.7340552866436045,6.27703183931723,6.862988911754533,7.515479898787469,8.276037833980464,9.23299338418338,10.651345664968137,11.881554744030112,13.311938660113231
2016-12-11,2.725050892,6,4.229741878,4.229741878,0.0,0.0,0.0,0.0,0.0,0.6129903966402961,1.3312149565398235,1.9762028089928014,2.573880176695803,3.1410175516487326,3.6897295253430604,4.769754230656939,5.3184662043512665,5.885603579304196,6.483280947007197,7.128268799460176,7.8464933593597035,8.683671801878955,9.737033446019499,11.29827408059351,12.652417497058956,14.226901863943098
2016-12-18,2.437357429,7,4.229741878,4.229741878,0.0,0.0,0.0,0.0,0.0,0.41760532926342453,1.1746299988058007,1.8544615488858578,2.484426795189349,3.0822022094956107,3.660556840835428,4.7989269151645715,5.377281546504388,5.97505696081065,6.60502220711414,7.284853757194199,8.041878426736575,8.924283135766292,10.034549750257533,11.68013212303222,13.107429419167765,14.766970980524071
2016-12-25,1.35029015,8,4.229741878,4.229741878,0.0,0.0,0.0,0.0,0.0,0.24896252699851917,1.0394767528626914,1.749382959557972,2.407216857235279,3.0314368964139327,3.6353770083589394,4.824106747641061,5.4280468595860665,6.052266898764721,6.710100796442026,7.420007003137307,8.21052122900148,9.13196210605929,10.291345133547601,12.00972542925987,13.500164066899881,15.233121083291486
2016-11-06,4.192776545,0,4.193941552,4.193941552,1.5113385064440346,1.9338301504431876,2.297196272245536,2.716134139304075,2.9987895292964852,3.2234350729042465,3.4161609465012175,3.5892347374348264,3.749613397885832,3.901797063190436,4.04903652057985,4.33884658342015,4.486086040809564,4.638269706114168,4.798648366565173,4.971722157498783,5.164448031095754,5.389093574703515,5.671748964695925,6.090686831754463,6.454052953556812,6.876544597555966
2016-11-13,3.809618539,1,4.193941552,4.193941552,0.0035583734914288456,0.6635150827061427,1.2311142610351493,1.8855197623897246,2.3270440473565683,2.677953552443551,2.979002662233383,3.249354067138539,3.4998749341967326,3.7375947385459547,3.9675914003627093,4.420291703637291,4.6502883654540454,4.888008169803268,5.138529036861461,5.408880441766617,5.709929551556449,6.060839056643432,6.502363341610275,7.1567688429648495,7.724368021293857,8.38432473050857
2016-11-20,3.882334959,2,4.193941552,4.193941552,0.0,0.0,0.35379500639822536,1.2019757400889834,1.7742392543630707,2.2290561543855407,2.619248556940141,2.969653393837344,3.2943556959824662,3.6024664280108305,3.9005671269847246,4.487315977015276,4.78541667598917,5.093527408017534,5.418229710162655,5.768634547059859,6.15882694961446,6.613643849636929,7.185907363911017,8.034088097601774,8.76975839151105,9.625134094599128
2016-11-27,3.015448123,3,4.193941552,4.193941552,0.0,0.0,0.0,0.48380141527144405,1.1934277835411793,1.7574163254283048,2.2412682758754663,2.675782281450207,3.0784242631469576,3.460492129331937,3.8301472115012967,4.5577358924987035,4.9273909746680635,5.3094588408530425,5.712100822549792,6.146614828124534,6.630466778571695,7.194455320458821,7.9040816887285565,8.955854864323767,9.868111239034269,10.928806423242431
2016-12-04,2.920078483,4,4.193941552,4.193941552,0.0,0.0,0.0,0.0,0.6540835221861125,1.3194493637658415,1.890274010543329,2.402892185426886,2.8779093198363395,3.3286541283640583,3.764754947041798,4.623128156958203,5.059228975635942,5.509973784163661,5.984990918573113,6.497609093456671,7.068433740234159,7.733799581813887,8.570981741846946,9.811811815786552,10.888046855003367,12.139402674287858
2016-12-11,2.725050892,5,4.193941552,4.193941552,0.0,0.0,0.0,0.0,0.211185559489524,0.9598002695836372,1.6020450329266587,2.178800679817562,2.7132507404359183,3.2203915839773596,3.7110562191968715,4.67682688480313,5.16749152002264,5.674632363564082,6.209082424182437,6.785838071073341,7.428082834416363,8.176697544510477,9.118625790392652,10.51470534246723,11.725596150993777,13.133518402689333
