date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-15,3.00349,1,8.25345735227561,8.25345735227561,1.3453197706990707,2.433304222460447,3.3690308727574125,4.447863772976094,5.175747208982953,5.75424588954672,6.250546246971192,6.696239306745751,7.109240348170751,7.50113794902318,7.88030341324189,8.626611291309331,9.005776755528041,9.39767435638047,9.81067539780547,10.25636845758003,10.752668815004501,11.331167495568268,12.059050931575127,13.137883831793808,14.073610482090773,15.16159493385215
2023-10-22,2.05646,2,8.82033498356658,8.82033498356658,0.41598978427869504,1.7396167092036388,2.8780088863140305,4.19050215946009,5.076035139775943,5.779828680564241,6.383620871595463,6.925844920123662,7.428296308622061,7.905073541478632,8.36636103196533,9.274308935167833,9.735596425654528,10.2123736585111,10.714825047009496,11.257049095537697,11.86084128656892,12.564634827357217,13.45016780767307,14.762661080819129,15.90105325792952,17.224680182854463
2023-10-29,1.60398,3,8.49857082589401,8.49857082589401,0.0,0.8050781291113465,2.041988222312491,3.4680663432407073,4.430234481109906,5.194935215737671,5.850980355803783,6.4401291675105945,6.9860633422816605,7.504101487120052,8.005309387457803,8.991832264330217,9.493040164667967,10.01107830950636,10.557012484277426,11.146161295984237,11.80220643605035,12.566907170678114,13.529075308547313,14.955153429475526,16.192063522676673,17.630238815859222
2023-11-05,1.2993,4,8.38838191755546,8.38838191755546,0.0,0.0,0.8587664586363024,2.5218474604980496,3.6439203169593988,4.535708252841472,5.300782895524808,5.987843570280327,6.624507677950578,7.228639656610813,7.81314433752702,8.9636194975839,9.548124178500107,10.152256157160343,10.788920264830592,11.475980939586112,12.241055582269448,13.132843518151521,14.25491637461287,15.917997376474615,17.360472123703005,19.037660751968374
2023-11-12,1.3088,5,8.44633279820065,8.44633279820065,0.0,0.0,0.0,1.8507023457576972,3.1122270084200006,4.114846819158373,4.975005341811152,5.747454279470082,6.4632433381153795,7.142457157605108,7.799604388438914,9.093061207962387,9.750208438796193,10.429422258285921,11.145211316931217,11.91766025459015,12.777818777242928,13.780438587981301,15.041963250643605,16.911732836256952,18.533479105599014,20.41910962086351
2023-11-19,1.32696,6,8.44523018730609,8.44523018730609,0.0,0.0,0.0,1.4573917083976342,2.7939327173892083,3.856173142123512,4.767480842864668,5.585863323278766,6.344216654753038,7.063819806788148,7.760044184281548,9.130416190330632,9.82664056782403,10.546243719859142,11.304597051333412,12.12297953174751,13.034287232488667,14.096527657222971,15.433068666214545,17.41402377751892,19.132206908858137,21.12996611725781
2023-11-26,1.2654,7,8.65287724507971,8.65287724507971,0.0,0.0,0.0,1.5510751037744992,2.9094135697032755,3.9889779222178214,4.915148010442646,5.746877374158474,6.517598582095038,7.248937639435587,7.956516641130524,9.349237849028896,10.056816850723832,10.78815590806438,11.558877116000943,12.390606479716773,13.316776567941599,14.396340920456144,15.75467938638492,17.76794161243003,19.514146347718274,21.544486726484614
2023-12-03,1.50535,8,8.2531428991905,8.2531428991905,0.0,0.0,0.0,1.4768273705199269,2.7729110767004634,3.802997319683154,4.686719595544057,5.4803295118522914,6.21572737083241,6.913548024291119,7.588697582325048,8.917588216055952,9.592737774089882,10.29055842754859,11.025956286528707,11.819566202836944,12.703288478697846,13.733374721680537,15.029458427861073,16.95044972192831,18.616623184456948,20.55390991300451
2023-10-15,3.00349,0,5.42948664835786,5.42948664835786,0.35176082836046785,1.1514679385948998,1.8392601715324837,2.6322405672201015,3.167260675507662,3.5924776970920367,3.957276039569903,4.284876225681779,4.588446620301937,4.876505238582854,5.15520528544487,5.703768011270849,5.9824680581328655,6.270526676413782,6.574097071033941,6.901697257145816,7.266495599623683,7.691712621208057,8.226732729495618,9.019713125183234,9.70750535812082,10.507212468355252
2023-10-22,2.05646,1,5.10712384534561,5.10712384534561,0.0,0.0,0.038549030682301755,1.158055136508254,1.9133805912418618,2.5136893183599516,3.0287007537246646,3.4911969397797336,3.919768581870038,4.3264411601014805,4.719901585923806,5.4943461047674145,5.88780653058974,6.294479108821182,6.723050750911486,7.185546936966555,7.700558372331269,8.30086709944936,9.056192554182966,10.175698660008916,11.14670325041321,12.275705931499107
2023-10-29,1.60398,2,4.79799403907622,4.79799403907622,0.0,0.0,0.0,0.08022273621744436,0.9825754217218918,1.699736730998581,2.3149972771041663,2.8675202629335583,3.379515151689993,3.865348233030515,4.335397361727915,5.260590716424526,5.7306398451219245,6.216472926462446,6.72846781521888,7.280990801048273,7.896251347153859,8.613412656430548,9.515765341934994,10.853187951883909,12.013202610859597,13.361970343808409
2023-11-05,1.2993,3,4.63951219563506,4.63951219563506,0.0,0.0,0.0,0.0,0.4976116085575635,1.2761397717351377,1.944047614279401,2.543849499443826,3.0996553343986895,3.6270607193997515,4.137331533001073,5.141692858269047,5.6519636718703685,6.179369056871431,6.7351748918262935,7.334976776990719,8.002884619534983,8.781412782712557,9.76097898308756,11.212843653486239,12.472119732702296,13.93630031816204
2023-11-12,1.3088,4,4.61387817782368,4.61387817782368,0.0,0.0,0.0,0.0,0.0,0.6945130136982391,1.4728314396662987,2.171785441127829,2.819470488451201,3.4340602611022106,4.028682978731555,5.1990733769158055,5.793696094545149,6.408285867196159,7.05597091451953,7.754924915981061,8.53324334194912,9.44046852473475,10.58196496278093,12.273834638511602,13.741279266951814,15.447500778391095
2023-11-19,1.32696,5,4.71299869296437,4.71299869296437,0.0,0.0,0.0,0.0,0.0,0.31773946196899416,1.1905622542165855,1.9743840973773628,2.7007118478718604,3.389925855345557,4.056748383785085,5.369249002143656,6.036071530583183,6.72528553805688,7.451613288551377,8.235435131712155,9.108257923959748,10.125639487619116,11.405737806192178,13.303036347793032,14.948659880951528,16.86205287554119
2023-11-26,1.2654,6,4.55109631966983,4.55109631966983,0.0,0.0,0.0,0.0,0.0,0.0,0.8483061814240749,1.672260805294905,2.4357775580972176,3.1602802920405657,3.861245071732586,5.240947567607076,5.941912347299095,6.666415081242443,7.429931834044755,8.253886457915586,9.171399004634365,10.240871935163714,11.586513087934193,13.580955983160763,15.3108377555656,17.32219916240869
2023-12-03,1.50535,7,4.55428362679122,4.55428362679122,0.0,0.0,0.0,0.0,0.0,0.0,0.8850804282810127,1.7015611977708094,2.458152310662132,3.176083289589755,3.8706898202497593,5.237877433332681,5.932483963992684,6.650414942920307,7.407006055811629,8.223486825301427,9.13267688074668,10.192448931257074,11.525884161840132,13.50223604168993,15.216426556240519,17.20954348477514
2023-12-10,1.05608,8,4.24772781966817,4.24772781966817,0.0,0.0,0.0,0.0,0.0,0.0,0.7387062220986582,1.519542959432572,2.243104564508781,2.9296937704824715,3.593976773094164,4.901478866242177,5.565761868853869,6.252351074827559,6.975912679903767,7.756749417237682,8.62624815258932,9.639755121963876,10.914978316191945,12.805051189126825,14.444407532310304,16.350513564145523
2023-10-22,2.05646,0,3.34840786661136,3.34840786661136,0.0,0.0,0.0,0.5138052154108772,1.0559703926628674,1.4868660885568756,1.8565362279536592,2.188511438267936,2.496135944820565,2.7880415188729257,3.0704635399642712,3.626352193258449,3.908774214349794,4.200679788402154,4.508304294954783,4.840279505269061,5.209949644665844,5.640845340559853,6.183010517811843,6.986580982034946,7.683558520088011,8.493945532564359
2023-10-29,1.60398,1,2.83179659711372,2.83179659711372,0.0,0.0,0.0,0.0,0.0,0.2367064220234214,0.7520466405896986,1.2148380841212445,1.6436833262656645,2.0506155241930553,2.4443271350757656,3.219266059151675,3.6129776700343847,4.0199098679617755,4.448755110106195,4.911546553637741,5.4268867722040195,6.027578736298368,6.783386390657416,7.903607188966618,8.875231668515202,10.004955104696174
2023-11-05,1.2993,2,2.62826320588822,2.62826320588822,0.0,0.0,0.0,0.0,0.0,0.0,0.1437087027480186,0.6965783212490904,1.208894416834431,1.6950322920447007,2.1653763123384318,3.091150099438009,3.561494119731739,4.047631994942009,4.559948090527349,5.1128177090284215,5.72846424705171,6.446075477050316,7.348994265558975,8.68725592543765,9.847998335096552,11.197612235489501
2023-11-12,1.3088,3,2.5735841139421,2.5735841139421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768952006301226,1.0329732060371666,1.560636854181741,2.0711575403632665,3.0760106875209345,3.586531373702459,4.114195021847033,4.670273027254076,5.270368627129715,5.938603534933261,6.71751293261555,7.697558813049541,9.150134441554442,10.410027170899635,11.874924745399358
2023-11-19,1.32696,4,2.61156809714117,2.61156809714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721366360292356,0.8154985518759807,1.4306575149296668,2.0258309308607876,3.197305263421553,3.792478679352673,4.407637642406359,5.055922530679415,5.755523854838537,6.53456310532728,7.442628497127257,8.585182109968947,10.278618677998937,11.747422351831924,13.455224047244915
2023-11-26,1.2654,5,2.51764902594733,2.51764902594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080097122752814,1.1963169326551508,1.8622621340872396,3.1730359178074212,3.8389811192395094,4.527288339619378,5.252660473102475,6.035451055256468,6.907125489469217,7.923168501588107,9.201582616674989,11.096384915001613,12.739843329394404,14.650718905513024
2023-12-03,1.50535,6,2.51756330259499,2.51756330259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44215007104387105,1.1529850466685927,1.8407261120116634,3.194400493178317,3.882141558521387,4.592976534146109,5.342089528397054,6.150500232090682,7.0507038865785026,8.100001189248964,9.420256795218865,11.377074486018822,13.07432200478001,15.047739039142245
2023-12-10,1.05608,7,2.40586594459892,2.40586594459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452781805478691,1.0510353910948573,1.7338636599607244,3.077868229237116,3.7606964981029822,4.46645370864997,5.210215503351202,6.012851421362578,6.9066245781450935,7.948426350372673,9.259250867496977,11.202090263932476,12.887213696971148,14.846533861533073
2023-12-17,1.87368,8,2.19088515526334,2.19088515526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780203286273794,0.9133135671204977,1.5572036784171188,2.824566632109562,3.4684567434061826,4.133968277663943,4.835317191591852,5.592182942679452,6.434988848109349,7.417382064170539,8.653457052136957,10.485506386122648,12.074535962548921,13.922126251862668
2023-10-29,1.60398,0,1.92466793768376,1.92466793768376,0.0,0.0,0.0,0.0,0.0,0.07198890425896587,0.4398990551981605,0.7702937414827924,1.0764536569767884,1.3669694773371783,1.6480468956480534,2.2012889797194672,2.482366398030342,2.772882218390732,3.0790421338847276,3.4094368201693595,3.7773469711085546,4.206191185504934,4.745775130592413,5.545519819911978,6.239179068789255,7.045707852980067
2023-11-05,1.2993,1,1.63914898186574,1.63914898186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025908477440478972,0.45376763968767797,0.8597641442215697,1.2525704609173778,2.0257275028141026,2.4185338195099106,2.824530324043802,3.2523894862910003,3.714116794572287,4.228272048074672,4.827582790665307,5.581652552981057,6.69929753348676,7.668687875232766,8.79581364339656
2023-11-12,1.3088,2,1.55118016283894,1.55118016283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415420091352304,0.6194896511226549,1.0890573159413957,2.0133030097364846,2.482870674555225,2.9682061247643565,3.4796765852643716,4.031633630549331,4.646263975021028,5.362690707325847,6.264119127264514,7.600171836413961,8.758998310744866,10.106384522264388
2023-11-19,1.32696,3,1.55275784303255,1.55275784303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013531721762338522,0.5407210765186019,1.0507828783579836,2.0547328077071167,2.5647946095464977,3.091983964302761,3.647562135919326,4.247118336546264,4.914752597707343,5.692961868369867,6.672126829144211,8.123396802012147,9.382157069809892,10.845737913023347
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122027770038298,0.9056944979080791,2.0738587656937018,2.6673504865979503,3.280771284368692,3.927224408245989,4.624848970614112,5.4016870031078685,6.307186606496286,7.446511871637594,9.135163542058669,10.59981703080674,12.302793239158007
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179227490973028,0.8440245699546802,2.1278073668005404,2.78003966184549,3.4541735051090985,4.164609033987338,4.931280671293124,5.785005896035308,6.780126912349543,8.03221637933252,9.888001583635171,11.497618487736634,13.369145994620077
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775578311075591,0.7535996353426314,2.084246469022969,2.760288273258041,3.459031133981375,4.195400860510238,4.9900595747101235,5.87494973675879,6.906397293729193,8.204193843752167,10.127723830415976,11.796099230166812,13.73594618659796
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325823415536499,1.940884506367011,2.605573989404965,3.292583325160713,4.0165876837448415,4.797902221727855,5.667933010760215,6.68206015368025,7.958063667840534,9.849293092462027,11.489652571752485,13.396924966100784
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728627233052682,0.7943961059737695,2.017754517381851,2.639287900050352,3.281691980863419,3.958689119438329,4.689275476094931,5.502818029621613,6.4511012350579175,7.644258040891794,9.412696163780039,10.946552501172281,12.729991976566929
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800271705301898,0.5861648875826336,0.8766596437927806,1.1577166822945224,1.7109186529760179,1.9919756914777595,2.2824704476879063,2.58860816474035,2.9189788954162905,3.2868623706492,3.7156754912519547,4.25522031324702,5.054907016250139,5.74851597064563,6.554986276632177
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285783939280372,0.5439123576092249,0.9319372453497385,1.6956830448351619,2.083707932575675,2.484762450792096,2.907413503851119,3.3635204434483246,3.871417149895528,4.463432791526621,5.20832365105339,6.3123641149197445,7.269954567376809,8.383360414156726
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37362459165527506,0.8398445332580731,1.7575009343948875,2.223720875997685,2.7055961885612394,3.2134201851686734,3.761442122580699,4.371690537827765,5.083009596448996,5.978011396594528,7.304538887107233,8.455103654804518,9.792883846917048
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777198378687813,0.7378779375686698,1.7419147707778906,2.2520207245596815,2.7792557138526743,3.334881977397215,3.934490076775924,4.602182129658209,5.3804587636299965,6.359708482829304,7.81110408045101,9.06997330898773,10.533680842607854
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269133720369436,0.6581957701652652,1.8106387329309355,2.3961431658925054,3.0013084676398867,3.639061542198913,4.327297383445486,5.093680629744588,5.986993902962764,7.110985982092332,8.776911561059277,10.22185355470333,11.90191089012591
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418787209714802,1.8131207664965006,2.4589816698732676,3.1265301741635687,3.8300257476856214,4.58920808199419,5.434593612696134,6.419993697065805,7.65985201196024,9.497508806372036,11.091402018455074,12.944647335304811
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114926475249918,1.722637017589929,2.388770497274963,3.07727231817251,3.8028495312893873,4.585861426612862,5.457782303534799,6.474112574729704,7.752888127327678,9.648226130492539,11.292149188940703,13.203565014188374
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526427210329573,1.8075157533985278,2.458379219285879,3.1310982689739593,3.8400428185279463,4.605105454716462,5.457038980413565,6.4500715526675805,7.699533280142184,9.551423778651845,11.15766260631086,13.025262369290587
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804057973009435,0.7091580387343293,1.7545516234342915,2.2856690824385257,2.8346211300188315,3.413133901849819,4.037440142111048,4.732634746085143,5.542968962286601,6.56255444004056,8.073733708002067,9.384456354781946,10.908454693202096
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489232026487723,0.36419129570302733,0.6481967548832099,0.9229753234084386,1.4638194396758015,1.73859800820103,2.0226034673812125,2.321902442819362,2.6448930960394064,3.0045585050519574,3.4237924657888312,3.9512845173429305,4.733107198928238,5.411221778876366,6.199676526063611
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39554590468713713,0.7803281509506117,1.5376914891930284,1.922473735456503,2.320176726344625,2.739295774425967,3.191591125315769,3.6952434469866065,4.282311739787094,5.020977704794767,6.1157919372683125,7.065380009936712,8.169481360810272
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423857945027654,0.6402782326937015,1.5575797739194188,2.0236194271628434,2.50530839739787,3.0129360172589905,3.5607460332854637,4.170758464020119,4.881802453870957,5.776458154693435,7.1024726738731125,8.252592515440453,9.589855384773506
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010060682750814,0.6000233266028863,1.5822343830582741,2.0812516413860784,2.5970255838404435,3.140573630345946,3.7271474344837126,4.380325181511363,5.141683619353335,6.099646384677472,7.519491509998341,8.750995409061549,10.182884833220903
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717686287931684,1.6075474928831723,2.1845856468520735,2.781000377309396,3.40953166779014,4.087815754076848,4.843117249302511,5.723513388211962,6.831252762849906,8.473089385459653,9.897137801945739,11.552901838591023
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182095808421319,1.5653955580260828,2.199034655111004,2.853950952579076,3.544134082846235,4.288950197769795,5.118338261921049,6.0850913452287765,7.301487474883715,9.104369776436801,10.668101302023384,12.486277140049761
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893522124444574,1.669968038971183,2.320591338846028,2.993062157898699,3.7017451097528937,4.466525440892376,5.318144606530094,6.310810753741581,7.559811434842259,9.411018593173932,11.016664725137776,12.883575351283834
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408299696714552,1.6411843114362852,2.2002248589924926,2.7780376347893223,3.3869652669914414,4.044093923715965,4.775837844905158,5.628774754149525,6.701964147758569,8.292592493888787,9.672225367422895,11.27634673670057
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043789807735267,0.6961865128134342,1.1951792662806846,2.1773420900455758,2.6763348435128256,3.1920834582489075,3.735604813154346,4.322149812858928,4.975295484784283,5.736616535177144,6.694532258553154,8.11430766062052,9.34575108515942,10.777570194615059
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956272434042182,0.4288553198799223,0.7128547251601783,0.9876274364671667,1.5284600240260138,1.803232735333002,2.087232140613258,2.386524736152758,2.7095085044590492,3.0691662467936442,3.4883912710810168,4.015872078541071,4.797678094685199,5.475778219848487,6.264216160224518
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332905999317463,0.4635605597669301,0.8411140519103927,1.5842491002438275,1.9618025923872897,2.352034092161045,2.7632793140068626,3.2070775683882973,3.7012679701533013,4.277307239703573,5.002096175067301,6.076342559178576,7.008091090757764,8.091450119794644
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500192898853398,0.7843983661120886,1.639382686278672,2.0737617625054203,2.5227270135588866,2.995868762437672,3.5064631014671206,4.075034111048035,4.737773063234709,5.571649996580712,6.8075812266721325,7.879567249434723,9.125982668832123
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018116128863763,0.6927384939320129,1.6228687232686676,2.0954260559120423,2.583851565101715,3.0985784823247413,3.6540497564259162,4.272593361333933,4.993581476610271,5.900749157884877,7.245308316894115,8.411512867877677,9.767477687989192
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146705786233929,1.5853297074870274,2.1292834530468374,2.691502821571971,3.283997351278524,3.9233921066366815,4.635388487688923,5.465307227103855,6.509534507040123,8.057236637866591,9.399637421381973,10.960468439749905
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580587893957666,1.738238426797694,2.337834616557508,2.9575648673896033,3.610667204427413,4.315467313250278,5.100295656995473,6.015108944017405,7.166152949879843,8.872173559355833,10.351892012435057,12.072384497525299
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186392086070158,0.705641327653562,1.7276748097185584,2.2469240513019617,2.783609354221853,3.3491948248684835,3.9595504745946304,4.6392104344521075,5.4314371256638045,6.428239202262409,7.905650037629655,9.187083605154719,10.67702705924991
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37888078055248675,0.88957940312206,1.38368623072513,2.3562321317789703,2.85033895938204,3.361037581951613,3.8992370057724535,4.480038805070519,5.126789150992915,5.8806556678575586,6.829191885867955,8.235065448058716,9.454451099741355,10.872250442434636
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191206909952365,0.9205316162970034,1.4056524893078264,2.3605114190074343,2.845632292018257,3.3470432173200235,3.8754548071870434,4.4456939947096235,5.0806823715267315,5.820838876890374,6.752124769853673,8.13243075174288,9.329640340508899,10.721655217571207
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848815781175999,0.3572429889169674,0.63124308623931,0.896341351375969,1.418131815972131,1.68323008110879,1.9572301784311326,2.2459850095363394,2.5575968731672853,2.9045914603748386,3.3090560307895123,3.8179648168381943,4.572244299569126,5.226469262137916,5.987147166313367
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859362476287696,0.4975956614097957,0.8352591708333544,1.499879134937846,1.8375426443614042,2.186544681008323,2.5543402589376187,2.9512495159536893,3.393226795612918,3.908405294473735,4.55661748320721,5.517365593323353,6.350671298660938,7.319569267617588
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037258652203315,0.7231168527000416,1.515834668692279,1.918578934870287,2.334847098948626,2.77353104317916,3.2469399931989242,3.774103308736298,4.388576536324898,5.16172416700841,6.307645422317255,7.301561215501621,8.457203121181536
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624224994302137,0.5930541902629277,1.4406625664007326,1.8712942572334461,2.3163862880599124,2.7854462462261758,3.2916356912976172,3.8553016425702835,4.51232315023579,5.339006232838366,6.564275092449357,7.627013098941908,8.862675700827648
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448903677012956,0.6174474230241234,1.6074157651432972,2.1103741513972905,2.6302215623625824,3.178062431109317,3.7692688654050164,4.42760526579909,5.194976744174518,6.160505287522684,7.591564035580804,8.832794080036404,10.275992250141098
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829305874310565,0.7345653952227111,1.6235140123097491,2.0751488201014032,2.5419492392790937,3.033886568925081,3.564764294828011,4.155921817558086,4.844988109348408,5.711990847567375,6.997019510537925,8.111590234227654,9.407519571473744
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595498189497469,0.9229238370552642,1.3712435621561747,2.2536671326289457,2.701986857729856,3.165360875835373,3.6536872948555508,4.180668280450426,4.767486598058806,5.451495016325475,6.312133794724003,7.587730110576417,8.694119679824617,9.980536656995234
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42154822954136595,0.9169839461557723,1.3963237356110472,2.3398038119908735,2.8191436014461475,3.314579318060554,3.8366939379914378,4.400137704881514,5.027559058576326,5.758895274317851,6.6790832288891995,8.042940394292735,9.225883087834877,10.601309615966914
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25722552279803224,0.7481938626845424,1.223211413455048,2.1581840673881123,2.6332016181586173,3.124169958045128,3.6415766358068185,4.199939792867463,4.821703646587837,5.546445355149303,6.458335913881623,7.809895088735478,8.982171109524032,10.34519532539506
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.05104144717946402,0.3286836595692957,0.585960546309562,0.8300911526644663,1.0662903396133259,1.5311990157668542,1.7673982027157136,2.011528809070618,2.268805695810884,2.546447908200716,2.855615677864651,3.2159884725802907,3.669419736771569,4.341473174999128,4.924379306658407,5.602133657120048
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939574545857545,0.6265987186279172,0.9484329912146954,1.581896414785025,1.903730687371803,2.2363719514139655,2.586925739371635,2.9652283940848876,3.3864863397297738,3.877513924310257,4.495338748197983,5.4110482060727865,6.205289597384413,7.128766859059212
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011520944575302838,0.39671788689743925,0.7794323689286715,1.5327257459479888,1.9154402279792206,2.3110060204191294,2.7278727832531926,3.17773756423479,3.678683331051941,4.262596803614424,4.997293284383025,6.086224143252819,7.030709266730877,8.128877336367383
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792227749462196,0.45913714690333207,0.8666674077362289,1.6688054527640714,2.0763357135969676,2.497550583005678,2.941447609553179,3.420482295044916,3.9539101338102878,4.575685428317727,5.358020726557642,6.517559489211475,7.52328643918457,8.692661367151894
