date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491347979699974,0.638339266753601,1.6489104969109598,2.1623362838675604,2.6930025842350442,3.252244932808264,3.8557553564892952,4.5277928325356935,5.311134587918991,6.296757386436662,7.757598847646187,9.024660954146121,10.497894478969261
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707134561353333,0.6620274415372096,1.6165620420194506,2.1015181379431267,2.602758753047309,3.130990861619178,3.7010363606044794,4.335809056050356,5.075714158434305,6.0066837290431545,7.386520873552402,8.583323815810886,9.97486587842742
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339164957938518,0.7755621761645057,1.6345187865716948,2.070916004797682,2.5219671657831375,2.9973071495384738,3.510273729627782,4.081486342123718,4.747304405131193,5.585055562981747,6.826728977400473,7.903695488712206,9.155901802386179
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660704110821554,0.39961108668134926,0.6396871846106934,0.8719635877353799,1.3291510847515404,1.5614274878762266,1.8015035858055706,2.054507631378704,2.3275387763311777,2.6315719037405816,2.9859596458061946,3.431860347121619,4.092752356766319,4.665977613678221,5.3324758551028335
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216509476024838,0.6515184688484847,1.3007936614922615,1.6306611827382622,1.9716054468521413,2.330909346239715,2.7186547469642273,3.1504276380803926,3.6537116758153765,4.286957916441098,5.225524236997383,6.039590547950323,6.9861185630907
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781863739385446,0.5125853045969564,1.2699179787188601,1.6546846459219617,2.0523715346147107,2.4714736134075346,2.9237506517669476,3.427382581566792,4.014427105151143,4.753063163057394,5.847833068701441,6.797382694455885,7.901439342483172
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503807950713073,0.4948607271506628,1.2621450408339996,1.6519676884775314,2.0548803342382245,2.4794895738470397,2.9377097046167777,3.44795954964497,4.042718061684921,4.791060078500028,5.90021567734859,6.862242746562289,7.980807119123329
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813911058031872,0.5046706267138609,1.4032573895631437,1.8597889056966852,2.331650461587378,2.8289214669913116,3.3655550676499146,3.9631220298717684,4.659659306185231,5.536062248877886,6.835023430921313,7.96167853709476,9.271658580545756
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825383097318901,0.5365745755644669,1.5370975980271737,2.0454183426184507,2.570808176524669,3.1244899242194797,3.721999585260464,4.387354927542919,5.162907839924266,6.138730495421292,7.585046668384775,8.839510253545297,10.29809527463274
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679315278955973,0.5295865548538559,1.5389130676737044,2.051706469738,2.5817191501281993,3.1402726816973665,3.743039763528456,4.414249493174671,5.196626409034514,6.181035219117773,7.64007736659279,8.905578836766855,10.376997784590547
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15439892556314183,0.6318899011149468,1.5717309741797338,2.0492219497315385,2.5427467704401545,3.062847593916482,3.624118157803249,4.249119546897661,4.977634998343131,5.894273787329559,7.252870554691425,8.431250637436507,9.80137214448673
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38853510789080614,0.8429781759418054,1.282657103507927,2.1480730720718935,2.587751999638015,3.042195067689014,3.5211096105828577,4.037933702009885,4.6134418363087555,5.284266854596753,6.128317905491086,7.379328710413945,8.46439401546582,9.72601692710085
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017164530457154,0.4548194943534841,0.694989529554183,0.9273568180760323,1.384723203979248,1.6170904925010972,1.8572605277017962,2.1103635690095643,2.38350154592479,2.6876536357908343,3.042180043128744,3.4882552170198973,4.149405821304303,4.722855370500904,5.389614400178499
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595968176561086,0.4270455926718637,0.7570501588287513,1.406595095703729,1.736599661860616,2.077685572766869,2.4371387465379484,2.825045237792648,3.2569975108533065,3.7604906401528106,4.3939999657112,5.332956217768699,6.147360736146908,7.094281990509493
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321007529496107,0.7064701341581352,1.4651726155469253,1.850635220208953,2.249041415500626,2.6689015351026137,3.12199661868173,3.6265394806265205,4.21464580687946,4.954617854997513,6.051367899388454,7.002635000199863,8.108688584146066
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269935078865549,0.4293137442300484,0.8130427598655767,1.5683330339994839,1.9520620496350118,2.3486764430764047,2.7666482734197104,3.217705595993339,3.7199793144251467,4.305440676779446,5.0420847563552345,6.133902250042752,7.08089109872985,8.18197029000434
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40632025986000453,0.8557937479657678,1.7404882594951525,2.189961747600915,2.6545282713437426,3.1441114116835784,3.672448597176425,4.260777107684021,4.946545840217091,5.809399495917381,7.088278593579195,8.197515486472739,9.48724309271893
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794404681916196,0.7865966605339095,1.784827505570511,2.2919836979128005,2.8161698746415746,3.3685831489731353,3.964723927813341,4.6285549548509906,5.402331091647368,6.3759181577450565,7.818920850450467,9.070510485639604,10.525753918793207
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455436201913973,0.858864092177853,1.8692280318530474,2.3825485038395025,2.913105952826709,3.472233588440938,4.075620218802921,4.747519845118113,5.530700919803873,6.516121545313803,7.976663355670599,9.243465559743917,10.716396891828348
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611000498019485,0.6336172893406449,1.1341701171489045,1.6184607709040777,2.5716855877176625,3.0559762414728353,3.556529069281095,4.084036353641544,4.653299653338747,5.287201332784383,6.026091159641423,6.955783281806829,8.333727055288593,9.52888778054669,10.918520410999168
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262055484425167,0.912286219844046,1.3735292430716037,1.8197872059662856,2.6981526289482747,3.144410591842956,3.605653615070514,4.091734286472042,4.6162917572879145,5.200411376263537,5.8812741316771895,6.737954947917981,8.007684967626862,9.108986399834631,10.389487318093531
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309008672330685,0.4456818265042257,0.6853666865562293,0.9172645625068298,1.3737070079854905,1.6056048839360906,1.8452897439880942,2.0978814837690125,2.370467685944923,2.6740053484728383,3.027815565707129,3.472989608911263,4.132804601771556,4.705095707242784,5.370507795737241
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539338447391895,0.5169629305568932,0.8474354193443232,1.4979013640073373,1.8283738527947668,2.169943398877741,2.5299062512771697,2.918362765908534,3.350927516081958,3.855134562259237,4.489542158267457,5.429829782446695,6.245389067587687,7.193652987869771
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235998694351705,0.5470118564222853,0.9288421074118698,1.6803950606460905,2.0622253116356744,2.456877181114443,2.8727808068078033,3.3216062113807086,3.821394583278151,4.403958970707154,5.136957994324311,6.22337296599143,7.165675932525437,8.261306773126433
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988398594059284,0.6816465965621933,1.0606814561703475,1.8067322663901928,2.1857671259983467,2.577529736619947,2.99038851867466,3.435928058221265,3.932057463591774,4.510356878657989,5.237989593168138,6.316450886360112,7.251855222980645,8.33946491543765
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480792439339944,0.5294871072372875,0.9790695943271204,1.86397864754922,2.3135611346390523,2.7782403174829406,3.267942183545932,3.7964074927612863,4.384878675109695,5.0708137090979815,5.933876610002628,7.213065840577912,8.322571727522533,9.612612097485668
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973484185197057,1.0025417397069816,1.9969090835947192,2.5021024047819944,3.024259798383018,3.5745350408849275,4.168368547218593,4.829630316906238,5.600411670473526,6.570230615432611,8.00764838498242,9.254393932235883,10.704005066303736
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247901270620813,0.7361696558001742,1.2710569526681754,1.7885666025882216,2.8071760624636988,3.3246857123837446,3.8595730092517453,4.42326365234571,5.031574485219147,5.7089574445431595,6.498530013539254,7.491992598341625,8.964453803807203,10.241594305550572,11.726546142895945
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301497674129476,1.0598731611874452,1.5625288601158238,2.0488540660160415,3.006083473008519,3.492408678908736,3.9950643778371147,4.524787771611612,5.096442601805043,5.733007363867828,6.475001338761851,7.408599187966827,8.79233183727832,9.992513549000625,11.387984161307985
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.0,0.5284222622613912,1.047532213504219,1.5285649461786164,1.9850179691931302,2.4266415514474713,3.2958851658571096,3.73750874811145,4.193961771125964,4.67499450380036,5.194104455043189,5.772158002645509,6.445950011014222,7.293734212920145,8.550278110002488,9.640142547330665,10.90734548738202
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.0,0.10324078454241192,0.3751067130730179,0.6270310119793312,0.8660825359105195,1.097367651834692,1.5526040074179281,1.7838891233421004,2.0229406472732885,2.2748649461796013,2.546730874710208,2.8494664783777304,3.202341798053454,3.646339526652029,4.3044110440673435,4.875189944601482,5.538843768052501
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618517791138855,0.5260714586358516,0.8580793235893757,1.1793007752276283,1.811557988990132,2.132779440628384,2.4647873055819085,2.814673586306371,3.1922558957629557,3.6127117028047984,4.102804296876918,4.719452689207015,5.633418498296256,6.426147534323686,7.347866356144044
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894603157607333,0.5425010047448302,0.925435210555112,1.2959284863380192,2.025166976076381,2.3956602518592875,2.77859445766957,3.182149430838326,3.617648697760841,4.102597783441169,4.667865170437496,5.379100617869346,6.4332586911738225,7.347583608977829,8.410683921567038
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522420740541238,0.5160591799062328,0.9059013931699563,1.283078246109787,2.0254719589805137,2.402648811920344,2.7924910251840673,3.203325997684887,3.6466815285196414,4.140378936620869,4.715843561845876,5.439909463432676,6.513084202569039,7.44390324195117,8.526181535435512
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38903709841194667,0.8538971631439118,1.3036546555537885,2.188908170129512,2.6386656625393883,3.1035257272713532,3.5934182155989065,4.122089236209226,4.710789487951041,5.396991530293965,6.260390388678115,7.540077558846512,8.650015334128447,9.94055786761952
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740815881938919,1.128806412990717,1.6551860250640138,2.16446439148655,3.16687229214709,3.676150658569626,4.202530270642923,4.7572550954397474,5.355890400676623,6.022499201150768,6.799513172141456,7.777174172990868,9.226215050694162,10.48304191087041,11.944374749893285
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.0,0.1750093813167446,0.7870090276705559,1.3541179061971957,1.892248774220832,2.4128966167714987,3.4376829521911425,3.9583307947418085,4.496461662765444,5.0635705412920835,5.675570187645896,6.357060815708814,7.151421374296496,8.150908343306785,9.632298593679216,10.91718371025529,12.41114033603988
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.0,0.11259898934378887,0.7473319839240151,1.3173418303049549,1.8455409014255841,2.346750167219279,2.831675932322256,3.7861508329305043,4.27107659803348,4.772285863827175,5.3004849349478045,5.870494781328745,6.505227775908971,7.245086602085273,8.175997946658075,9.555748791410753,10.752476881500641,12.143931912294807
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.09185324771756465,0.6914977433755811,1.205939327291842,1.6679237691342015,2.0960212039462967,2.50224380584355,2.895268874355014,3.6688564834282666,4.06188155193973,4.4681041538369834,4.8962015886490775,5.358186030491439,5.872627614407699,6.472272110065715,7.226761809950252,8.34502920119212,9.314959391429156,10.442712850130954
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.0,0.21210571519341537,0.5061347914490582,0.7701819892772547,1.0148610689639774,1.2470375883673064,1.4716710578469958,1.9138150392239843,2.1384485087036733,2.3706250281070025,2.615304107793725,2.8793513056219218,3.173380381877565,3.5161071805121145,3.9473357523018286,4.586481455785968,5.140845035216744,5.785412500354187
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.0,0.24940529190617067,0.6197260771020867,0.9628834734155931,1.2885062850821605,1.6035501237716627,2.2236479990754177,2.5386918377649197,2.864314649431487,3.207472045744993,3.5777928309409095,3.9901625863672336,4.470829899718574,5.075619136709399,5.972007891127635,6.749491453564067,7.653484117620849
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40360927584100703,0.808895015023712,1.193471548529253,1.565553795363827,2.2979198421341134,2.670002088968687,3.054578622474228,3.4598643616569325,3.8972313972365167,4.384260331888598,4.951952036876905,5.666237829917594,6.724916974917156,7.6431632481712395,8.710822983919082
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.08719370856098307,0.5243914585487697,0.9295203294020782,1.3139480102032095,1.6858862403236086,2.417968820326732,2.7899070504471304,3.174334731248262,3.57946360210157,4.016661352089357,4.503501779207221,5.070973755641662,5.7849830799882085,6.843252456735925,7.761143317141903,8.828389808645207
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.0,0.1677474585591736,0.7567303039271964,1.2856551023477736,1.7757827536369866,2.2408659650229295,2.690839354402985,3.5765178169892753,4.0264912063693306,4.491574417755274,4.981702069044486,5.510626867465064,6.099609712833087,6.786141152560985,7.649954468070867,8.930255926133249,10.040726504552019,11.331888536834258
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.0,0.08492859491633897,0.7476162883106743,1.3427303182029724,1.894192156618115,2.4174755137033297,2.923758217592229,3.9202697833808915,4.42655248726979,4.949835844355005,5.501297682770147,6.096411712662446,6.759099406056782,7.531542847854643,8.503453079333239,9.943970450535488,11.193404439966518,12.64614146906763
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.0,0.0,0.4604504544218182,1.1352031475018025,1.7411519199963044,2.302653762131823,2.835464100933569,3.350964269888074,4.365618486955507,4.881118655910011,5.413928994711757,5.975430836847274,6.581379609341777,7.256132302421761,8.042638974871663,9.03224396174432,10.498987625971125,11.771169013369533,13.25035480856989
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.0,0.3575019659505716,1.0036680162813658,1.5580209517490968,2.055847020796852,2.5171570646849846,2.954895184727274,3.3784118817701807,4.2120158814053,4.635532578448206,5.073270698490496,5.534580742378627,6.032406811426384,6.586759746894115,7.232925797224908,8.045950235737722,9.250974927275252,10.296154137057403,11.511400843118771
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.15274357662098836,0.8385391909634174,1.3835878050793933,1.8511909839420542,2.2711130904445165,2.6602335030231212,3.029470722392107,3.3867120052791266,4.089866719907134,4.447108002794153,4.8163452221631395,5.205465634741744,5.625387741244206,6.0929909201068675,6.638039534222843,7.323835148565272,8.340287556985405,9.221908433698067,10.246983230816646
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.0,0.0,0.0,0.0,0.03685703807202345,0.30183770254303843,0.5473817781886716,0.7803790941688675,1.0058066938356771,1.4495137543187233,1.6749413539855327,1.9079386699657286,2.1534827456113614,2.418463410082377,2.7135319457110443,3.05747036119575,3.4902234236466296,4.131628651939252,4.687952032169461,5.334798189270693
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335341799140807,0.5529160711992455,0.8620966364462839,1.4706538848356365,1.7798344500826748,2.099397103290512,2.436168005404482,2.799596759211804,3.2042919108575108,3.6760135361904585,4.269547054973028,5.149253139449943,5.912266973665222,6.799435451597958
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865197379105743,0.49698204624385234,0.843670538262075,1.5260542921771656,1.8727427841953879,2.231072856648183,2.608698779274402,3.016216523841722,3.470006857458043,3.9989549134537157,4.664492349238482,5.6509190853526095,6.506497169187783,7.501291591453135
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857170088447214,0.6797657150296645,1.0536794030921826,1.4154452235605266,2.1275055436832537,2.4892713641515973,2.8631850522141153,3.2572337583990576,3.6824742685774474,4.155999742139122,4.707951514026469,5.402432877129858,6.431758873631296,7.324545668115077,8.36260325771987
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070675087008122,0.6138174471986915,1.0627532324186766,1.4971038001105268,2.3520320071914136,2.7863825748832634,3.2353183601032485,3.708429056431858,4.21898988487728,4.787523578833764,5.450219035102746,6.284041240652323,7.519891355905267,8.59180702364246,9.838140640118342
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703801304156788,0.7344036359741639,1.234822040940491,1.718982639040432,2.6719514685101085,3.1561120666100484,3.656530471576376,4.183896094508971,4.75300651925212,5.386737965186879,6.1254293640960915,7.05487181859359,8.43244554698168,9.627285313307313,11.016544759638059
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.0,0.0,0.0,0.0,0.055947049052408104,0.5317090744308719,0.9725734936595727,1.3909107152820563,1.7956568185790327,2.5923148320667675,2.997060935363743,3.4153981569862273,3.8562625762149274,4.332024601593392,4.861808178128683,5.479335639927175,6.256326194658326,7.407943242302245,8.406799285901116,9.568185300330184
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.0,0.0,0.0,0.3538988129641176,0.7669823227585466,1.1497657563325159,1.51298980232063,1.8644132703717686,2.5561168338404716,2.90754030189161,3.270764347879724,3.6535477814536925,4.066631291248123,4.526619368380917,5.062791651385734,5.73741881434634,6.737317895407763,7.604581229300313,8.612962280068052
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.0,0.26035508549013775,0.6801035938633937,1.057050727255602,1.4063484226962646,1.7377977777733424,2.058478864642551,2.6896724834254893,3.010353570294698,3.3418029253717756,3.6911006208124375,4.068047754204646,4.487796262577903,4.9770644136682245,5.592675468471817,6.505103787082685,7.296499279412201,8.216667568490314
2023-12-24,0.70518,0,1.79694640095609,1.79694640095609,0.0,0.0,0.0,0.0,0.01464825272300252,0.34965612517359634,0.6370630500696246,0.8951633513106954,1.1343317450446861,1.361279162370027,1.5808534150733575,2.0130393868388228,2.232613639542153,2.4595610568674937,2.6987294506014843,2.9568297518425553,3.244236676738584,3.579244549189178,4.00076094928027,4.625511751269568,5.1673899004225,5.797440354623543
2023-12-31,2.50983,1,1.92579461411658,1.92579461411658,0.0,0.0,0.0,0.0,0.0,0.11590481079020765,0.4753177575078047,0.7980816917843054,1.0971705783333854,1.380976683702478,1.655562375108374,2.1960268531247866,2.470612544530682,2.7544186498997747,3.053507536448854,3.3762714707253556,3.7356844174429527,4.15462410254142,4.681745888146756,5.463019779819289,6.1406583663613095,6.9285596683465585
2024-01-07,4.59333,2,3.00449841512455,3.00449841512455,0.0,0.0,0.0,0.0,0.35577940710743094,0.8536432019360034,1.280766007266047,1.6643354872376794,2.01976977371111,2.357042153579739,2.6833570843240904,3.3256397459250104,3.6519546766693614,3.9892270565379904,4.3446613430114205,4.728230822983053,5.155353628313097,5.653217423141669,6.2796437605190984,7.208101957114037,8.013400977995252,8.949735123719716
2024-01-14,5.03472,3,3.32936007799513,3.32936007799513,0.0,0.0,0.0,0.011342181915265925,0.6459686118283114,1.150349580255969,1.583063540233887,1.9716540498812094,2.331741068632174,2.673428436440501,3.004014919110749,3.6547052368795105,3.9852917195497586,4.326979087358086,4.687066106109049,5.0756566157563725,5.508370575734292,6.012751544161948,6.647377974074994,7.587989943066229,8.403830548960798,9.352421565415415
2024-01-21,3.05784,4,3.85365111878919,3.85365111878919,0.0,0.0,0.0,0.0,0.5630787522203553,1.1815878657274261,1.712213612020752,2.188731931870282,2.630297170636833,3.0492994014674446,3.454688908869374,4.252613328709007,4.658002836110936,5.077005066941547,5.5185703057080975,5.995088625557628,6.525714371850954,7.144223485358025,7.922449182091413,9.07589689624392,10.076340770024412,11.23957298018713
2024-01-28,1.25736,5,3.75976938703117,3.75976938703117,0.0,0.0,0.0,0.11100909496098099,0.8088955411133045,1.3635535650646156,1.8394007619279185,2.2667262513870448,2.662707001599619,3.038454010509361,3.401993590114244,4.1175451839480965,4.481084763552979,4.856831772462721,5.2528125226752955,5.680138012134422,6.155985208997725,6.710643232949035,7.40852967910136,8.442902521621605,9.340066702370478,10.383213949509615
2024-02-04,1.5984,6,3.75254120693113,3.75254120693113,0.0,0.0,0.0,0.4792500706700018,1.1053217595315061,1.6029036909622087,2.029784682594473,2.413137006391933,2.768370065307254,3.105451499901322,3.431581688882744,4.073500724979516,4.399630913960937,4.736712348555006,5.091945407470326,5.475297731267787,5.902178722900051,6.399760654330754,7.025832343192258,7.953764897262493,8.758608001644689,9.694412045910486
2024-02-11,1.90512,7,3.92487138082098,3.92487138082098,0.0,0.0,0.0,0.7971653703379493,1.3953914683935231,1.8708426069748638,2.278737348905536,2.6450394336762506,2.9844729051397203,3.306562076287008,3.6181870768796185,4.231555684762342,4.543180685354952,4.865269856502239,5.204703327965709,5.571005412736424,5.978900154667096,6.454351293248437,7.052577391304011,7.939238585151697,8.708284939502988,9.602467525787599
2024-02-18,2.93763,8,3.78483070169444,3.78483070169444,0.0,0.0,0.0,0.7541782077671475,1.3338411971682906,1.7945389654536097,2.1897766293352956,2.544712266834578,2.873613030961797,3.185707692842678,3.4876628900545272,4.081998513334352,4.383953710546201,4.696048372427082,5.024949136554301,5.3798847740535845,5.77512243793527,6.235820206220589,6.8154831956217325,7.674631066104626,8.419813715608338,9.286249587799311
2023-12-31,2.50983,0,0.755719706920965,0.755719706920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306281941456937,0.34472382748361097,0.5518638304466248,0.9595755833953055,1.1667155863583192,1.3808112196962363,1.606435768917196,1.8499201324325516,2.1210515175635325,2.437088260659306,2.8347346481061866,3.4241064955880356,3.935298677910004,4.529670064096089
2024-01-07,4.59333,1,1.03254958014152,1.03254958014152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559916577748456,0.4559571942134205,0.7465570627403327,1.3185420975427078,1.6091419660696196,1.9094999945055555,2.2260321148211184,2.567620040928058,2.9479943952079077,3.391367160871641,3.9492313409397393,4.776070092227536,5.493229399216994,6.327082079583498
2024-01-14,5.03472,2,1.04448740046027,1.04448740046027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018118080840466844,0.36965251225036644,0.709766142914275,1.3792086580062655,1.7193222886701736,2.070856720080073,2.4413210606456683,2.841110332155359,3.2862946445274024,3.8052113316952267,4.458127014906329,5.425846412370754,6.265198669827157,7.241127062348156
2024-01-21,3.05784,3,1.16862150616976,1.16862150616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808571692708375,0.5191692835372347,0.8464901693441751,1.4907528429953454,1.8180737288022852,2.1563858430686826,2.512915852986578,2.8976677908351824,3.32610731908498,3.825505915290078,4.453863383259621,5.3851838062967765,6.1929653817613985,7.132186033696343
2024-01-28,1.25736,4,1.11679650638472,1.11679650638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013001133272387,0.4877910257048026,0.804806849099815,1.4287861636696255,1.7458019870646375,2.0734630014367164,2.418768356396002,2.791407126693854,3.2063580684531603,3.6900340697201583,4.2986089231203195,5.200608531320864,5.982958672644499,6.892609786378725
2024-02-04,1.5984,5,1.15188125605891,1.15188125605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426142056173356,0.5156739854057826,0.8363194772987661,1.4674430348190541,1.7880885267120374,2.1195010915560863,2.468760015632693,2.845665308627072,3.2653672257332156,3.75458106901145,4.370123792186652,5.282450833030797,6.073758482001638,6.993824634191379
2024-02-11,1.90512,6,1.22816648512319,1.22816648512319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693721965691823,0.5977619863095314,0.9154829083073939,1.5408500619389864,1.8585709839368485,2.1869607736771974,2.5330341481022978,2.906501732159321,3.3223755973429303,3.807127378579121,4.417055808826856,5.321061621817757,6.105151846603723,7.016826183414029
2024-02-18,2.93763,7,1.30427469876979,1.30427469876979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33165238023982546,0.6647783098493181,0.987081501981477,1.6214678955581032,1.9437710876902619,2.2768970172997545,2.6279615697622707,3.0068154196836616,3.428687147331229,3.920430169798051,4.539155177911695,5.456198844412684,6.251597462731686,7.176420250892005
