date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2018-05-20,0.5096247,3,1.6734515,1.6734515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144280111820632,1.0985704343046878,2.2483325656953133,2.8324749888179372,3.43623254529685,4.07250206838561,4.759136924337243,5.523737397589549,6.4149726310886575,7.536350061746774,9.198400337809472,10.639981084123432,12.316130243122368
2018-05-27,0.533985178,3,2.4101741,2.4101741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235159779490449,1.2354515015982879,1.8275062026010498,2.9928419973989504,3.584896698401712,4.196832222050955,4.841720090724734,5.537655496623476,6.312612573286501,7.215919692929948,8.352486312882775,10.037049255573365,11.498156382783474,13.197009179439238
2018-06-03,0.438036071,3,2.4540017,2.4540017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414933854764142,1.262282674080429,1.8629034951407197,3.0450999048592813,3.6457207259195714,4.266510014523586,4.920728417854631,5.626732937686793,6.412902450205632,7.329279033232412,8.48229002243593,10.191225997528948,11.67347309550087,13.396905676746766
2018-06-10,0.567631314,3,1.8737947,1.8737947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052656038358898316,0.6764012455672901,1.279881952085883,2.4677074479141177,3.0711881544327095,3.6949333616411018,4.352266857943677,5.06163305287761,5.851545950037435,6.772285905049056,7.930787012552942,9.647860169996234,11.137165060126637,12.868803850023056
2018-06-17,0.410696967,3,1.1949672,1.1949672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008099725599964192,0.6062753873620461,1.7836590126379546,2.381834674400036,3.0000966968020917,3.651651742227661,4.354782080120546,5.13775105475242,6.050397019984944,7.198714040144545,8.900692846016948,10.376905637240313,12.093322032811141
2018-06-24,0.461469596,3,1.3257576,1.3257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173370735695913,0.8255763073028285,1.825938892697172,2.334178126430409,2.859483712395493,3.4130766754502577,4.010490523905041,4.675739174329198,5.451167724319246,6.426833903530795,7.872918155067678,9.127180582977989,10.585531715289772
2018-07-01,0.298223746,3,1.2730883,1.2730883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675984567609554,0.5917053092443197,0.9351191529969608,1.6110574470030394,1.9544712907556803,2.3094167543239044,2.683475808995067,3.087144342220895,3.536648396473676,4.060600270380739,4.719851368257127,5.696960804619724,6.544457520446429,7.529855605929679
2018-07-08,0.741661759,3,2.036187,2.036187,0.0,0.0,0.0,0.0,0.0,0.2516517980050901,0.6060297575313993,0.9242721176973023,1.2191710919836658,1.4990013803478537,1.7697404227897493,2.302633577210251,2.5733726196521465,2.853202908016334,3.148101882302697,3.4663442424686006,3.82072220199491,4.233792994590598,4.75353037330962,5.523859461592671,6.19200506343639,6.968868719171762
2018-07-15,1.150097176,3,1.6211977,1.6211977,0.0,0.0,0.0,0.13194580276773316,0.41679014188307417,0.6431753928626419,0.837393780478141,1.0118078951284735,1.173428565251187,1.326790776277852,1.4751704902925589,1.7672249097074413,1.915604623722148,2.068966834748813,2.2305875048715262,2.405001619521859,2.599220007137358,2.8256052581169255,3.1104495972322668,3.5326318166333697,3.89881193024972,4.324575447867143
2018-07-22,0.885180772,3,1.4942782,1.4942782,0.0,0.0,0.0,0.0059391235800096975,0.29060887044437766,0.516855361037559,0.7109547045969976,0.8852619140057767,1.0467835204901252,1.2000517298114357,1.3483404960883394,1.6402159039116606,1.788504670188564,1.9417728795098745,2.1032944859942226,2.277601695403002,2.4717010389624408,2.697947529555622,2.9826172764199903,3.4045407238046472,3.7704963912884315,4.1959989417714745
2018-07-29,0.550153724,3,0.9024433,0.9024433,0.0,0.0,0.0,0.0,0.0,0.0,0.165310018046391,0.32933885937913343,0.48133602605798037,0.6255664734008692,0.7651111003704827,1.0397754996295174,1.1793201265991307,1.3235505739420195,1.4755477406208661,1.6395765819536088,1.8222304752463159,2.035135895701803,2.303019529999121,2.70006342990643,3.0444398003395174,3.4448517544783757
2018-08-05,0.304838644,3,1.5832444,1.5832444,0.0,0.0,0.0,0.2243196677319259,0.48423675629818685,0.6908106187512689,0.8680325990505268,1.0271834146348233,1.174660363486574,1.3146015661446133,1.4499962992426108,1.7164925007573897,1.851887233855387,1.9918284365134262,2.1393053853651764,2.2984562009494733,2.4756781812487314,2.6822520437018134,2.9421691322680745,3.327405411324839,3.6615404315875546,4.050044602885269
2018-08-12,0.34281734,3,2.2273467,2.2273467,0.0,0.23495663871742445,0.5552802516097397,0.9245928625046733,1.173766327759931,1.3718014989852172,1.5416980425105098,1.694270389469644,1.8356514067523728,1.9698081664738583,2.099606384087927,2.355087015912073,2.4848852335261418,2.6190419932476274,2.7604230105303555,2.91299535748949,3.082891901014783,3.280927072240069,3.5301005374953265,3.8994131483902597,4.219736761282575,4.592182186715597
2018-08-19,1.051846589,3,2.0823228,2.0823228,0.30508364373604735,0.5849866633622733,0.8257187018935543,1.1032673249041682,1.2905280631843856,1.4393569616832953,1.5670389046189586,1.6817012355515262,1.7879529732638477,1.8887754819727562,1.9863224259580123,2.1783231740419877,2.275870118027244,2.376692626736152,2.482944364448474,2.5976066953810415,2.7252886383167048,2.874117536815614,3.061378275095832,3.338926898106445,3.5796589366377263,3.8595619562639527
2018-08-26,1.085706464,3,1.2657989,1.2657989,0.0,0.0,0.0048719714894995825,0.28337538656864325,0.47128031852461183,0.6206212017356536,0.7487423819663432,0.8637991615650435,0.9704164147511397,1.071585761900824,1.1694682760914596,1.3621295239085407,1.4600120380991761,1.5611813852488603,1.6677986384349563,1.7828554180336569,1.9109765982643465,2.0603174814753884,2.248222413431357,2.5267258285105,2.7682860067692907,3.0491519177988238
2018-09-02,0.850676931,3,0.702203,0.702203,0.0,0.0,0.0,0.0,0.0,0.05943776344295182,0.18707987032372264,0.3017064272478115,0.40792501500988465,0.5087160676577479,0.6062325775399049,0.7981734224600953,0.8956899323422521,0.9964809849901154,1.1026995727521884,1.2173261296762774,1.3449682365570483,1.4937507012687372,1.6809530152418217,1.9584150446282513,2.199071976104605,2.47888766754802
2018-09-09,1.512497486,3,0.6210053,0.6210053,0.0,0.0,0.0,0.0,0.0,0.0,0.08124928814116139,0.20135721895245695,0.3126551165090359,0.4182659374450973,0.52044562892481,0.7215649710751899,0.8237446625549026,0.9293554834909641,1.040653381047543,1.1607613118588387,1.2945071884971504,1.450404342324774,1.646558559791883,1.937288658667457,2.1894536617056506,2.482649973360177
2018-09-16,0.976918542,3,1.3042794,1.3042794,0.0,0.0,0.08319016610513752,0.35289455108311474,0.5348628192033155,0.6794854301937624,0.8035587529821063,0.9149804314932866,1.0182292217834374,1.1162022270475744,1.2109922434729798,1.3975665565270203,1.4923565729524255,1.5903295782165625,1.6935783685067132,1.8050000470178937,1.9290733698062377,2.0736959807966846,2.255664248916885,2.525368633894862,2.759296965775258,3.031289206064208
2018-09-23,0.528967956,3,1.5863969,1.5863969,0.0,0.1588736225363101,0.3883816002215066,0.6529895999090919,0.8315193610690087,0.9734091557303107,1.0951379654428284,1.204454198751694,1.3057519802878401,1.4018736690339888,1.4948725153031286,1.6779212846968714,1.7709201309660112,1.8670418197121599,1.968339601248306,2.077655834557172,2.1993846442696894,2.3412744389309914,2.519804200090908,2.784412199778493,3.0139201774636897,3.2807728007137005
2018-09-30,0.632295551,3,1.3490596,1.3490596,0.0,0.0,0.17126745001520094,0.4314087227625867,0.6069248044617845,0.7464194222232903,0.8660933834263778,0.9735642992660118,1.0731521191596372,1.167651221524547,1.2590801966917993,1.4390390033082006,1.530467978475453,1.6249670808403627,1.7245549007339878,1.832025816573622,1.9516997777767098,2.0911943955382153,2.266710477237413,2.5268517499847984,2.752485508190132,3.0148335140334845
2018-10-07,1.108093427,3,1.3377095,1.3377095,0.0,0.0,0.19978559552551012,0.4511210903354296,0.6206959554657436,0.7554686826386984,0.8710916821619195,0.9749247092127995,1.0711414829898356,1.1624417922454209,1.2507758980600703,1.42464310193993,1.5129772077545793,1.6042775170101646,1.7004942907872007,1.8043273178380808,1.919950317361302,2.0547230445342564,2.2242979096645707,2.4756334044744897,2.6936294635597706,2.94709699358552
2018-10-14,0.596429964,3,0.7508731,0.7508731,0.0,0.0,0.0,0.0,0.02531377022311121,0.161692797293416,0.27869385910090844,0.38376442867386956,0.4811279700283182,0.573516449572222,0.6629033727341118,0.8388428272658881,0.9282297504277779,1.0206182299716817,1.1179817713261302,1.2230523408990914,1.340053402706584,1.4764324297768887,1.6480283869646661,1.902359444660209,2.1229537078085565,2.379442211558014
2018-10-21,0.516917097,3,0.4506078,0.4506078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396153060008892,0.1738546072039343,0.2686433683357242,0.3603525917121265,0.5408630082878736,0.6325722316642758,0.7273609927960657,0.8272540693999109,0.9350544052253285,1.055095191204125,1.195017388042638,1.3710714618552031,1.632010119957506,1.8583354910409797,2.121487646320298
2018-10-28,0.647627472,3,0.34752092,0.34752092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761870414587047,0.16911967193775068,0.2590330674267981,0.436008772573202,0.5259221680622493,0.6188547985412953,0.7167917930182363,0.8224812086742948,0.9401713849418313,1.0773536590780086,1.249960284490129,1.5057893047407862,1.7276828270085802,1.985682000268538
2018-11-04,1.166017144,3,0.34718835,0.34718835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740539156371029,0.16980682746507997,0.25920628605276086,0.4351704139472392,0.5245698725349199,0.6169713084362897,0.7143485038399461,0.8194338082788264,0.9364512780582668,1.0728494306238097,1.244469452051761,1.4988361765762683,1.7194613753796069,1.975985848513525
2018-11-11,1.099996015,3,0.3622042,0.3622042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281319920123259,0.17850541712842022,0.27108874540999006,0.45331965459001,0.5459029828715798,0.6415952007987673,0.7424403847810965,0.8512681941675644,0.9724531206807716,1.1137089530479203,1.2914410448812323,1.5548667784662147,1.7833493166234518,2.0490096448134816
2018-11-18,0.804306592,3,0.3900021,0.3900021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001271889763301226,0.10436983556606044,0.2021997041627773,0.29685123420594633,0.48315296579405376,0.5778044958372227,0.6756343644339395,0.7787323102366986,0.8899912038287326,1.013883257890127,1.1582945780406635,1.3399969940375707,1.6093073461209733,1.8428939132290196,2.1144887781109976
2018-11-25,1.295677073,3,0.43925044,0.43925044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224007682642854,0.14018623397762986,0.24261658103639683,0.34171912723250286,0.5367817527674973,0.6358842989636032,0.7383146460223702,0.8462608031735713,0.9627516790939437,1.092469793585595,1.2436720987140166,1.4339191244838565,1.7158938754071897,1.9604649198166895,2.244831613427617
2018-12-02,1.452609711,3,0.6681664,0.6681664,0.0,0.0,0.0,0.0,0.0,0.001245387345730098,0.13368441537131126,0.25261875573852044,0.36282914684871387,0.46740803051464275,0.5685893107429895,0.7677434892570107,0.8689247694853574,0.9735036531512862,1.0837140442614794,1.2026483846286888,1.33508741265427,1.4894612748161684,1.6836988435355078,1.9715881802437214,2.2212892457558944,2.511620697552501
2018-12-09,2.715915263,3,1.196615,1.196615,0.0,0.0,0.0,0.12703073914645246,0.3316066221634296,0.49419704879785764,0.6336851575240962,0.7589497902214932,0.8750261405777534,0.9851712459347943,1.0917379100666507,1.3014920899333493,1.4080587540652056,1.5182038594222464,1.6342802097785065,1.7595448424759037,1.8990329512021424,2.0616233778365705,2.2661992608535475,2.569411536710204,2.8324029667627704,3.138187339531116
2018-12-16,2.534485012,3,1.1098757,1.1098757,0.0,0.0,0.0,0.0,0.18911056719806463,0.3621812560008699,0.5106604964873379,0.6439994433880303,0.7675578491670076,0.884802693448412,0.9982384371541992,1.2215129628458006,1.3349487065515877,1.4521935508329922,1.5757519566119693,1.7090909035126618,1.85757014399913,2.030640832801935,2.2484032787164057,2.5711600272054698,2.851103372521685,3.176598010278821
2018-12-23,4.523881824,3,1.5715985,1.5715985,0.0,0.0,0.0,0.1931145703710906,0.45677268263940474,0.666319792138014,0.8460925536593973,1.0075340496163703,1.1571336552130245,1.2990890515469218,1.4364325403363851,1.706764459663615,1.844107948453078,1.9860633447869753,2.135662950383629,2.2971044463406027,2.476877207861986,2.6864243173605953,2.9500824296289094,3.340863469358363,3.679807742592417,4.0739037098016215
2018-12-30,5.730012633,3,2.075907,2.075907,0.0,0.0,0.0,0.4109001016352476,0.7293605249314039,0.9824627739663292,1.1996019669867097,1.3945996732878978,1.5752941086435057,1.7467554576486184,1.9126462971170908,2.2391677028829093,2.4050585423513815,2.576519891356494,2.757214326712102,2.95221203301329,3.1693512260336707,3.422453475068596,3.7409138983647523,4.212920218434691,4.6223153089148905,5.098325576366973
2019-01-06,8.479438441,3,4.3760533,4.3760533,0.949427380922871,1.489097542081943,1.9532436531307416,2.488374393447993,2.8494245634011532,3.1363757929566205,3.3825543972932515,3.6036303924571693,3.8084902488860544,4.002882219348028,4.190958700449933,4.5611478995500665,4.749224380651971,4.9436163511139455,5.14847620754283,5.369552202706748,5.615730807043379,5.902682036598846,6.263732206552007,6.7988629468692565,7.263009057918056,7.802679219077128
2019-01-13,12.05722483,3,4.0490427,4.0490427,0.0,0.0,0.6453899306786255,1.3971614239874017,1.9043780814796611,2.307497801759257,2.6533386272986395,2.9639143772930643,3.251709094702236,3.524798138016764,3.7890149478573196,4.309070452142681,4.5732872619832365,4.846376305297764,5.134171022706936,5.444746772701361,5.790587598240744,6.193707318520339,6.700923976012598,7.452695469321373,8.104745125092883,8.86289376500884
2019-01-20,16.34113109,3,5.7060394,5.7060394,0.0,0.1065623811066132,1.0068101507852,2.044738173856383,2.7450232834481643,3.301587689061978,3.7790703916442663,4.207864615786471,4.605206367568141,4.982244833874322,5.347033913456174,6.065044886543826,6.429833966125678,6.806872432431859,7.204214184213528,7.6330084083557335,8.110491110938021,8.667055516551835,9.367340626143617,10.405268649214797,11.305516418893385,12.352249004560703
2019-01-27,15.90878231,3,8.635931,8.635931,1.487899364093754,2.6136654897286773,3.5818864638912755,4.69818323846416,5.451343372637657,6.04993117161663,6.563466203872328,7.024636534305345,7.45197957356983,7.857486327864904,8.249818805536822,9.022043194463178,9.414375672135094,9.819882426430167,10.247225465694653,10.708395796127672,11.22193082838337,11.820518627362341,12.573678761535838,13.689975536108722,14.65819651027132,15.783962635906246
2019-02-03,8.785658432,3,8.77953,8.77953,1.622096510243991,2.7493433635982862,3.7188378452881343,4.836602892479565,5.5907536632181545,6.190128788735245,6.704339277055762,7.166116187910836,7.594021314334911,8.00006143437781,8.392909949583343,9.166150050416658,9.558998565622188,9.965038685665089,10.392943812089161,10.854720722944236,11.368931211264755,11.968306336781843,12.722457107520434,13.840222154711864,14.809716636401712,15.936963489756007
2019-02-10,4.460066081,3,9.971193,9.971193,1.9297270301999525,3.1962029567714696,4.285442122399206,5.541265121255774,6.388562936551239,7.061968380260728,7.639690289805804,8.158502419823522,8.639259176748618,9.095450325764775,9.536820541895061,10.405565458104938,10.846935674235224,11.30312682325138,11.783883580176477,12.302695710194195,12.880417619739271,13.55382306344876,14.401120878744225,15.656943877600792,16.746183043228527,18.012658969800047
2019-02-17,4.598236493,3,9.496185,9.496185,0.8716407763939387,2.22994754258176,3.3981662963911194,4.745047702261121,5.65378219246779,6.376015557814478,6.995627476403687,7.552058129208194,8.067674053775868,8.55694314399939,9.030316651055701,9.9620533489443,10.43542685600061,10.924695946224134,11.440311870791806,11.996742523596314,12.616354442185523,13.33858780753221,14.24732229773888,15.59420370360888,16.76242245741824,18.120729223606062
2019-02-24,5.268577041,3,8.367054,8.367054,0.0,0.9261548520215008,2.1224545849731298,3.5017115613790573,4.43228969532295,5.171883696254385,5.806389494355004,6.3761953112754535,6.904205318694471,7.405235181523915,7.889987372182767,8.844120627817233,9.328872818476084,9.829902681305528,10.357912688724545,10.927718505644995,11.562224303745614,12.301818304677049,13.232396438620942,14.611653415026867,15.807953147978496,17.198910121026763
2019-03-03,6.346722153,3,4.6132674,4.6132674,0.0,0.0,0.0,0.0,0.7060907614785239,1.4404992745869385,2.0705563858599954,2.636367144516848,3.1606751350719424,3.6581921459185422,4.139545611630086,5.086989188369914,5.568342654081457,6.065859664928057,6.5901676554831505,7.155978414140004,7.7860355254130615,8.520444038521475,9.44449764471655,10.814084288146596,12.001996449416882,13.383201057739358
2019-03-10,5.352463535,3,2.5403352,2.5403352,0.0,0.0,0.0,0.0,0.0,0.0,0.002941484287592555,0.5675690236794197,1.0907805852505468,1.587257192211386,2.0676040551229606,3.0130663448770396,3.4934132077886138,3.989889814749453,4.513101376320579,5.077728915712408,5.706468456224006,6.439341179692839,7.361462411835214,8.728184985827141,9.913612993989927,11.291929237472209
2019-03-17,4.690127615,3,3.3568797,3.3568797,0.0,0.0,0.0,0.0,0.0,0.20679063180486068,0.8323440728718698,1.3941103964919128,1.914670615244091,2.408631357145128,2.886544091495474,3.827215308504526,4.305128042854872,4.7990887847559085,5.319649003508086,5.8814153271281295,6.50696876819514,7.236127703637695,8.153576142427227,9.5133729327626,10.692793856473001,12.064125566082552
2019-03-24,3.723121618,3,4.673696,4.673696,0.0,0.0,0.0,0.0,0.767030260782664,1.5013427432190576,2.131317468726254,2.6970542424191244,3.221293674879125,3.7187456307977924,4.200036155113687,5.147355844886313,5.628646369202206,6.126098325120874,6.650337757580874,7.216074531273746,7.846049256780942,8.580361739217334,9.50429451689912,10.873702074270913,12.061458905093481,13.442482908201873
2019-03-31,2.967588581,3,5.45434,5.45434,0.0,0.0,0.0,0.5070835854802462,1.4533291376577964,2.205375105934079,2.85056358327238,3.42996277631035,3.9668624764010945,4.476327788251067,4.969241373459934,5.939438626540066,6.432352211748934,6.941817523598906,7.4787172236896495,8.058116416727621,8.703304894065923,9.455350862342204,10.401596414519755,11.804074864881294,13.020515763378619,14.434891194100514
2019-04-07,2.13154041,3,5.9019356,5.9019356,0.0,0.0,0.0,0.7533506829080547,1.7381036792371525,2.5207541434142633,3.192198553159488,3.7951763849725806,4.3539252078081025,4.884123200512496,5.397095894385378,6.406775305614622,6.9197479994875035,7.449945992191897,8.008694815027418,8.611672646840512,9.283117056585738,10.065767520762847,11.050520517091945,12.510072800431367,13.776016737389213,15.247950148470972
2019-04-14,1.454288607,3,5.707326,5.707326,0.0,0.0,0.0,0.3437052423321534,1.369587440516753,2.1849260905063845,2.8844140530674975,3.5125758620316945,4.094661392860584,4.647003639349034,5.181401155031351,6.233250844968651,6.767648360650966,7.319990607139416,7.902076137968304,8.530237946932502,9.229725909493617,10.045064559483247,11.070946757667848,12.591458713842895,13.910276075827099,15.443686270029005
2019-04-21,1.607992634,3,4.5141993,4.5141993,0.0,0.0,0.0,0.0,0.09134300692413522,0.9226807257939922,1.635894464870233,2.2763824453579717,2.8698900110701975,3.4330706516997065,3.977954439145212,5.050444160854788,5.595327948300293,6.158508588929802,6.7520161546420265,7.392504135129766,8.105717874206007,8.937055593075865,9.9830682731798,11.533416636006685,12.878112631139324,14.441612329032719
2019-04-28,1.784624338,3,3.5578196,3.5578196,0.0,0.0,0.0,0.0,0.0,0.0,0.6544425554023912,1.300509670043132,1.8991871350053153,2.4672735044574843,3.01690364131245,4.098735558687551,4.648365695542516,5.2164520649946855,5.8151295299568675,6.461196644597609,7.180623014123278,8.019202312540802,9.07432655327636,10.638179621521001,11.99458893459309,13.571707895967561
2019-05-05,1.675335454,3,2.6670887,2.6670887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013714464492586,1.0022786784051099,1.5724808786848798,2.12415810635186,3.21001929364814,3.7616965213151197,4.331898721594889,4.932805953550741,5.581279337363499,6.3033852017207375,7.1450877786156,8.204141816852992,9.773819436978398,11.135280680168457,12.718273602082569
2019-05-12,0.942976606,3,2.3855138,2.3855138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009874284413312,0.7135779993150799,1.28622079934085,1.8402593355069161,2.9307682644930844,3.48480680065915,4.0574496006849206,4.660928857155866,5.31217785981935,6.037374507390456,6.88267976960356,7.946266808617613,9.522663018743373,10.889951636788682,12.479720141331638
2019-05-19,1.81415899,3,2.3623843,2.3623843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863361958187423,0.6899833472620776,1.2627854631981594,1.8169781393512003,2.9077904606488003,3.4619831368018406,4.034785252737922,4.638432404181257,5.289862591918044,6.015260997660313,6.860801433662967,7.924684375004455,9.501519156954076,10.869188170650624,12.459398967345816
2019-05-26,2.707422563,3,2.9038281,2.9038281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459753216760178,1.2447967593731675,1.8130197448716951,2.3627820593325577,3.4448741406674435,3.994636455128305,4.562859440626832,5.161680878323981,5.807903362182558,6.527502742700104,7.36628370655878,8.421661688468108,9.985890839355736,11.342626348033917,12.92012458229492
2019-06-02,2.272476909,3,3.096974,3.096974,0.0,0.0,0.0,0.0,0.0,0.0,0.23362932428534444,0.8707883306579673,1.4612111057362194,2.0214645817164216,2.563516303487922,3.630431696512079,4.172483418283578,4.73273689426378,5.323159669342031,5.960318675714655,6.669825444249277,7.496842236214418,8.537418203620799,10.07970853924578,11.417415397506424,12.972788713356998
2019-06-09,1.588026383,3,1.8710668,1.8710668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718758690008991,0.8196033428237537,1.3495360125457783,2.392597587454222,2.922530257176246,3.4702577309991005,4.047479986542086,4.670393556820925,5.364037356727341,6.172563921385647,7.189874960734578,8.69768316835938,10.005481923036811,11.526080605002713
2015-11-15,0.54847426,4,0.2918751,0.2918751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747159869483104,1.209779295181218,1.6879331887917464,2.191835370364245,2.7356250527273245,3.3411606512781518,4.0469863464558005,4.935076241020749,6.2513592462564604,7.393038450776803,8.720487255428486
2015-11-22,0.238596554,4,0.26768115,0.26768115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472851528495456,1.0330045916753576,1.4316762454597005,1.8518161183280757,2.3052130996671774,2.810092139084111,3.398590321238746,4.139055413558501,5.23653622372834,6.1884371548709325,7.295227703554823
2015-11-29,0.564204165,4,0.31434014,0.31434014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758787488438771,1.0432417594294017,1.422940587715484,1.8230859603049283,2.2549057321115002,2.7357575254936095,3.296249017907259,4.0014752994142055,5.0467268835997325,5.953326750353209,7.007445021627925
2015-12-06,0.377122233,4,0.43280774,0.43280774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388286260100539,0.751732617398995,1.0757953875871373,1.4107399807715777,1.7637211307045075,2.144643290642739,2.568818179576107,3.0632458178104356,3.6853486855715842,4.607398848909542,5.40713985659582,6.337011610833563
2015-12-13,0.334707898,4,0.70508814,0.70508814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675490929930172,0.3884718751232548,1.0217044048767454,1.3434213707006983,1.6759413888930847,2.026367401987838,2.4045321675339864,2.8256365670524124,3.316485174869663,3.934084805121233,4.849460492104179,5.643412386943701,6.566553046406313
2015-12-20,0.679077192,4,1.0125076,1.0125076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985389887184589,0.38614051983268605,0.7018266016965996,1.3231885983034006,1.638874680167314,1.9651613011281541,2.309018252451045,2.680093967492992,3.0933043731026615,3.5749515669126923,4.180973717268941,5.07918983502029,5.858258362626232,6.764093891220926
2015-12-27,0.850880286,4,1.0037439,1.0037439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712864535551962,0.28614382848773856,0.5319239081302312,0.7697189795740311,1.237768820425969,1.4755638918697687,1.7213439715122614,1.9803591546444799,2.2598772621532475,2.5711339299895912,2.933941590645772,3.390436472173721,4.0670306527962605,4.653875201304208,5.336208812487497
2016-01-03,1.434372043,4,1.2860248,1.2860248,0.0,0.0,0.0,0.0,0.1397686082312859,0.35522349633092676,0.5400646058534138,0.7060576349592583,0.8598749143323792,1.0058324706329256,1.1470480955067417,1.4250015044932587,1.5662171293670746,1.712174685667621,1.8659919650407415,2.0319849941465864,2.2168261036690735,2.4322809917687143,2.703372438514293,3.1051707996934503,3.453670956228141,3.858877702905514
2016-01-10,1.756835443,4,1.8121188,1.8121188,0.21254481819264193,0.46446678718899115,0.6811335785236818,0.9309365127486473,1.0994773665281405,1.2334282942582897,1.3483462630339933,1.4515461506837115,1.5471762264489382,1.63791981666464,1.7257152903653452,1.8985223096346546,1.9863177833353598,2.0770613735510617,2.172691449316288,2.2758913369660063,2.39080930574171,2.5247602334718593,2.6933010872513528,2.9431040214763176,3.1597708128110082,3.411692781807358
2016-01-17,2.9656656,4,2.6576881,2.6576881,1.5828535325574868,1.75213263040172,1.8977219933146172,2.0655772046441907,2.17882831883385,2.2688367142584123,2.3460559030331902,2.4154011211123,2.4796598001660026,2.540635002718041,2.5996292168474087,2.715746983152592,2.7747411972819593,2.8357163998339976,2.8999750788877003,2.96932029696681,3.046539485741588,3.13654788116615,3.2497989953558095,3.417654206685383,3.56324356959828,3.732522667442513
2016-01-24,4.841544817,4,3.8133266,3.8133266,3.160246213527143,3.263101910571703,3.3515634843595015,3.453554013513621,3.5223665393327814,3.5770565534523904,3.6239757158758206,3.6661105738297373,3.7051547990731457,3.74220395068603,3.7780494336378334,3.8486037663621664,3.88444924931397,3.921498400926854,3.9605426261702625,4.002677484124179,4.049596646547609,4.104286660667218,4.173099186486379,4.275089715640498,4.363551289428297,4.466406986472856
2016-01-31,3.46489091,4,5.3119197,5.3119197,4.166043455398082,4.34651113182283,4.5017232895649935,4.680672967051506,4.801409464886156,4.897367005940266,4.979690031943225,5.053618653593962,5.122124539120457,5.187129925279949,5.250023388690463,5.373816011309537,5.43670947472005,5.5017148608795425,5.570220746406037,5.644149368056775,5.7264723940597335,5.822429935113844,5.943166432948494,6.122116110435006,6.277328268177169,6.4577959446019175
2016-02-07,8.390454474,4,5.7356453,5.7356453,3.9865421842433952,4.2620139698004325,4.498934902570477,4.77208956471642,4.956385718461619,5.1028584591513395,5.228519028482987,5.341366103445972,5.4459357359752545,5.545162091358884,5.641164738529802,5.830125861470198,5.926128508641115,6.025354864024745,6.129924496554028,6.242771571517013,6.36843214084866,6.5149048815383805,6.69920103528358,6.9723556974295215,7.209276630199566,7.484748415756604
2016-02-14,12.17030455,4,7.805366,7.805366,5.0636105881180296,5.49541832550525,5.866796801570343,6.2949723999515,6.583860443411052,6.813459502415363,7.010435051153198,7.187325181705036,7.351240249560629,7.506779619666151,7.657265760285711,7.95346623971429,8.10395238033385,8.259491750439372,8.423406818294964,8.600296948846802,8.797272497584638,9.026871556588949,9.315759600048501,9.743935198429657,10.11531367449475,10.547121411881971
2016-02-21,11.38927793,4,11.19428,11.19428,8.452519434161877,8.884327983261963,9.255707157444903,9.683883560711225,9.972772147222978,10.202371637827962,10.399347556840745,10.57623801991093,10.740153395894325,10.895693058383001,11.046179481886645,11.342380518113353,11.492866941616997,11.648406604105674,11.812321980089068,11.989212443159253,12.186188362172038,12.41578785277702,12.704676439288773,13.132852842555096,13.504232016738033,13.936040565838121
