date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-04-23,2.527055217,4,4.249366509,4.249366509,0.0,0.6682476154231178,1.243996794501554,1.9077987247624777,2.355662735702788,2.71161085402008,3.0169826453148874,3.2912159518096002,3.5453339792095027,3.78646713695593,4.019766257686898,4.478966760313101,4.712265881044069,4.953399038790497,5.207517066190399,5.481750372685112,5.7871221639799195,6.143070282297211,6.590934293237522,7.254736223498444,7.8304854025768815,8.499918248967349
2017-04-30,4.944531004,5,4.249366509,4.249366509,0.0,0.5444407925908203,1.1400948334536154,1.8268457945671468,2.2901934076729433,2.658447402151186,2.974376539456099,3.2580906689563816,3.520994091796023,3.7704637306890696,4.011828493406702,4.486904524593298,4.72826928731093,4.977738926203976,5.240642349043617,5.5243564785439006,5.8402856158488134,6.2085396103270565,6.671887223432853,7.358638184546383,7.954292225409178,8.64686877528289
2017-05-07,5.706957453,6,4.249366509,4.249366509,0.0,0.420780152431496,1.0363155527721197,1.7459884480840073,2.2248013813713086,2.605346722069184,2.9318207399883227,3.225004498183416,3.4966829432655917,3.754479220155507,4.003900101498507,4.494832916501493,4.744253797844492,5.002050074734408,5.273728519816583,5.566912278011676,5.893386295930815,6.27393163662869,6.752744569915992,7.462417465227878,8.077952865568502,8.79364579241501
2017-05-14,6.029875718,7,4.249366509,4.249366509,0.0,0.622866561235834,1.2059118132653541,1.8781256483699917,2.3316651315727484,2.6921239353281,3.001365493089716,3.2790739694717828,3.536412259676164,3.7806011319138553,4.016856691778617,4.481876326221382,4.718131886086144,4.962320758323836,5.219659048528216,5.497367524910283,5.8066090826718995,6.167067886427251,6.620607369630008,7.2928212047346435,7.8758664567641645,8.553782564721647
2017-05-21,7.478934329,8,4.249366509,4.249366509,0.0,0.6268118478936104,1.2092228022016789,1.8807053326563756,2.3337514080836934,2.693818066980471,3.002723199370671,3.280129555371543,3.5371878860178096,3.7811111040121554,4.017109640322088,4.481623377677911,4.717621913987844,4.96154513198219,5.218603462628456,5.496009818629329,5.804914951019528,6.164981609916306,6.618027685343623,7.28951021579832,7.871921170106388,8.54909976988399
2017-04-02,2.478643465,0,3.916844523,3.916844523,1.9477549866901473,2.257873129870241,2.5245918415617834,2.832101434438568,3.0395766968474667,3.204471458310397,3.345936481137627,3.472976443796813,3.590697901939725,3.7024040537108576,3.8104810483141907,4.02320799768581,4.131284992289142,4.242991144060275,4.360712602203186,4.487752564862373,4.6292175876896025,4.794112349152533,5.0015876115614315,5.309097204438216,5.575815916129759,5.885934059309853
2017-04-09,3.149893631,1,3.916844523,3.916844523,1.2995276573804633,1.7117371742727152,2.066260099520102,2.4750023273034687,2.750778767880826,2.9699571405606373,3.1579926683075574,3.3268543837065883,3.4833299284500674,3.631809918634746,3.7754660274833496,4.05822301851665,4.201879127365254,4.3503591175499325,4.506834662293412,4.675696377692443,4.863731905439363,5.082910278119174,5.358686718696531,5.767428946479898,6.121951871727284,6.534161388619537
2017-04-16,2.446820616,2,3.916844523,3.916844523,0.7443394848846432,1.2439873442164235,1.6737120677487032,2.16915715273893,2.5034315994510177,2.769102332982181,2.9970241665812543,3.201705017373625,3.39137232917732,3.571348060472167,3.7454766633421004,4.0882123826578995,4.262340985527833,4.442316716822679,4.631984028626375,4.836664879418746,5.064586713017819,5.330257446548982,5.66453189326107,6.159976978251295,6.589701701783575,7.089349561115357
2017-04-23,2.527055217,3,3.916844523,3.916844523,0.04669268188142528,0.6562151442484438,1.180438087938581,1.7848335687372954,2.192616330258205,2.51670914213842,2.7947519169604846,3.0444429220239115,3.2758188496136573,3.4953719785950357,3.70779217175218,4.12589687424782,4.338317067404964,4.557870196386342,4.789246123976088,5.038937129039516,5.31697990386158,5.641072715741795,6.048855477262705,6.653250958061418,7.177473901751555,7.786996364118575
2017-04-30,4.944531004,4,3.916844523,3.916844523,0.0,0.3213799828795305,0.8994355624060595,1.5658966246727801,2.0155547393531448,2.372928754448785,2.679523838215159,2.9548556991567816,3.209991700969087,3.4520908168849496,3.6863245133237896,4.14736453267621,4.38159822911505,4.623697345030913,4.8788333468432175,5.154165207784841,5.460760291551216,5.818134306646855,6.26779242132722,6.934253483593939,7.512309063120469,8.184423598470275
2017-05-07,5.706957453,5,3.916844523,3.916844523,0.0,0.15202882814468,0.7573115931437324,1.4551638565254286,1.9260014655680053,2.3002082713790974,2.621244390759224,2.909544748000965,3.1766979943276326,3.430200300118722,3.6754667147298843,4.158222331270116,4.403488745881278,4.656991051672367,4.924144297999034,5.212444655240776,5.5334807746209025,5.907687580431995,6.378525189474571,7.076377452856266,7.681660217855319,8.385432240410314
2017-05-14,6.029875718,6,3.916844523,3.916844523,0.0,0.01580570868558251,0.6429895474916933,1.3660923463429886,1.8539663717897175,2.241713181293439,2.5743654182170532,2.8730974080240506,3.149917116546457,3.412591949675903,3.6667328906397203,4.16695615536028,4.421097096324097,4.683771929453544,4.960591637975949,5.259323627782947,5.591975864706561,5.979722674210283,6.467596699657012,7.190699498508305,7.8178833373144165,8.547120091232353
2017-05-21,7.478934329,7,3.916844523,3.916844523,0.0,0.035340928396025095,0.6593840206797075,1.378865739936264,1.864296640171537,2.250101731205839,2.5810881465765814,2.878324177144721,3.1537576564898315,3.415117093689671,3.6679853738686408,4.165703672131359,4.418571952310328,4.679931389510168,4.955364868855279,5.252600899423419,5.583587314794161,5.969392405828463,6.4548233060637354,7.174305025320291,7.7983481176039735,8.52393307493982
2017-05-28,7.117563759,8,3.916844523,3.916844523,0.0,0.20942812113519338,0.8054825983278162,1.4926952368841389,1.956354341568768,2.3248558996793824,2.6409974245373875,2.9249022846244594,3.1879824477773013,3.4376197959441015,3.6791468193249743,4.154542226675026,4.396069250055898,4.645706598222699,4.90878676137554,5.192691621462613,5.508833146320618,5.877334704431232,6.3409938091158615,7.028206447672183,7.624260924864806,8.317303068510624
2017-04-09,3.149893631,0,2.478643465,2.478643465,0.5388209838416704,0.8443297658766384,1.107084172694748,1.4100231759419652,1.6144146832267179,1.7768585738740037,1.916220967771086,2.0413727046665207,2.157344440237425,2.267390276393465,2.37386089642452,2.5834260335754804,2.6898966536065356,2.7999424897625755,2.9159142253334798,3.0410659622289145,3.1804283561259967,3.3428722467732825,3.547263754058035,3.8502027573052517,4.112957164123362,4.41846594615833
2017-04-16,2.446820616,1,2.478643465,2.478643465,0.0,0.3488542036196294,0.6912679729723257,1.0860491195265503,1.3524060848789872,1.5640981572534731,1.745711105931243,1.9088051468280258,2.059936081589842,2.2033445595524728,2.3420939216341123,2.615193008365888,2.7539423704475277,2.8973508484101584,3.048481783171974,3.2115758240687575,3.3931887727465275,3.6048808451210133,3.87123781047345,4.266018957027674,4.608432726380371,5.006562732623657
2017-04-23,2.527055217,2,2.478643465,2.478643465,0.0,0.0,0.3096056063544359,0.7886852718052573,1.111918047649112,1.368813211202293,1.5892063871518247,1.7871262706919606,1.9705285387509193,2.1445593561919742,2.3129361861084368,2.6443507438915637,2.812727573808026,2.986758391249081,3.1701606593080394,3.3680805428481757,3.5884737187977076,3.8453688823508885,4.168601658194743,4.647681323645564,5.063211486367539,5.5463551011570775
2017-04-30,4.944531004,3,2.478643465,2.478643465,0.0,0.0,0.0,0.2742498956094943,0.695877043165994,1.0309729341913274,1.3184553711871598,1.5766234846276541,1.815854716470449,2.0428617610160926,2.2624937037451263,2.694793226254874,2.914425168983908,3.1414322135295514,3.380663445372346,3.6388315588128406,3.9263139958086732,4.261409886834007,4.683037034390506,5.3079519808064894,5.84997250077006,6.480188491806364
2017-05-07,5.706957453,4,2.478643465,2.478643465,0.0,0.0,0.0,0.0,0.4681357334496483,0.8460387898826445,1.170245963175969,1.4613940248373025,1.7311860937015195,1.9871923840297245,2.2348814326589235,2.722405497341077,2.9700945459702757,3.226100836298481,3.4958929051626972,3.7870409668240317,4.111248140117356,4.4891511965503526,4.964639532886537,5.669384874700974,6.2806463572482185,6.991369931019416
2017-05-14,6.029875718,5,2.478643465,2.478643465,0.0,0.0,0.0,0.0,0.3089552359236114,0.7167784939035211,1.066654535978835,1.3808540351361362,1.672006696191296,1.9482820996518413,2.2155817498091146,2.741705180190886,3.009004830348159,3.285280233808704,3.5764328948638635,3.890632394021165,4.24050843609648,4.648331694076389,5.161466476013385,5.922009521253052,6.581667190188171,7.348661789581907
2017-05-21,7.478934329,6,2.478643465,2.478643465,0.0,0.0,0.0,0.0,0.16122120873869417,0.5968131440214681,0.9705122386527287,1.3061055752876622,1.6170828150849919,1.9121698051220744,2.1976698829968653,2.759617047003135,3.045117124877926,3.3402041149150086,3.6511813547123375,3.9867746913472715,4.360473785978533,4.796065721261306,5.3441398400155915,6.156468245665573,6.861041991799804,7.680261237794381
2017-05-28,7.117563759,7,2.478643465,2.478643465,0.0,0.0,0.0,0.0,0.31069849196330424,0.7181940805812874,1.067789011520302,1.381736064189101,1.6726547959506162,1.9487082233874882,2.21579310917295,2.7414938208270505,3.0085787066125125,3.2846321340493843,3.5755508658108988,3.8894979184796985,4.2390928494187134,4.646588438036696,5.159310937095535,5.919242917003652,6.578370577894256,7.344748928395692
2017-06-04,8.70118501,8,2.478643465,2.478643465,0.0,0.0,0.0,0.0,0.12198665421169164,0.564953272934309,0.9449791893026906,1.2862542073962047,1.6024963718047136,1.9025792604397052,2.1929129280250366,2.7643740019749643,3.0547076695602953,3.354790558195287,3.671032722603795,4.0123077406973096,4.3923336570656915,4.835300275788309,5.392653430263859,6.218734764642818,6.935237125420456,7.76832596384244
2017-04-16,2.446820616,0,3.149893631,3.149893631,1.160441340240896,1.4737664780666817,1.7432433820765754,2.0539329940510562,2.263553800247996,2.4301537718985395,2.5730817132319466,2.701435421923078,2.8203742615518843,2.9332355893051356,3.042430230039911,3.257357031960089,3.366551672694864,3.4794130004481154,3.598351840076922,3.726705548768053,3.86963349010146,4.036233461752004,4.2458542679489435,4.5565438799234235,4.826020783933318,5.139345921759103
2017-04-23,2.527055217,1,3.149893631,3.149893631,0.6051311112588009,1.0059138145864432,1.3506090497753278,1.7480205803247326,2.016152253270942,2.229254806981582,2.412077823054133,2.5762585418701343,2.7283964456714904,2.872760438780927,3.0124342728251885,3.2873529891748112,3.4270268232190726,3.5713908163285093,3.723528720129865,3.887709438945867,4.070532455018418,4.283635008729058,4.551766681675267,4.9491782122246715,5.2938734474135565,5.694656150741199
2017-04-30,4.944531004,2,3.149893631,3.149893631,0.0,0.4459139708507154,0.880642366036938,1.3818563639895691,1.7200230688894154,1.9887872458411135,2.2193629784495803,2.4264271125745838,2.6183028915661826,2.800374242255872,2.9765303811427213,3.3232568808572784,3.4994130197441278,3.681484370433817,3.8733601494254155,4.080424283550419,4.311000016158887,4.579764193110584,4.917930898010431,5.419144895963061,5.853873291149284,6.359339000127093
2017-05-07,5.706957453,3,3.149893631,3.149893631,0.0,0.0,0.16530361636513335,0.8245158933753625,1.2692832870568573,1.6227703121416068,1.92603070458279,2.198367909651423,2.4507289165044623,2.69019483357133,2.9218808796500055,3.377906382349994,3.6095924284286696,3.8490583454955374,4.101419352348577,4.3737565574172095,4.677016949858393,5.030503974943143,5.475271368624638,6.134483645634866,6.7062519849915745,7.371056244902412
2017-05-14,6.029875718,4,3.149893631,3.149893631,0.0,0.0,0.0,0.5171604187004766,1.0207146886786922,1.4209236594621726,1.7642673211119382,2.072600540755392,2.3583172195905586,2.6294344075101903,2.8917434244360876,3.408043837563912,3.6703528544898094,3.941470042409441,4.227186721244607,4.5355199408880615,4.878863602537828,5.279072573321308,5.782626843299523,6.528970126611961,7.176311619742201,7.9289860031021036
2017-05-21,7.478934329,5,3.149893631,3.149893631,0.0,0.0,0.0,0.20782544190649244,0.7705452010768963,1.2177770270861525,1.6014621115252123,1.946023175637539,2.2653103514012316,2.5682826580399825,2.8614118709829137,3.4383753910170864,3.7315046039600173,4.034476910598769,4.35376408636246,4.698325150474787,5.082010234913847,5.529242060923103,6.091961820093507,6.925997271053327,7.649398641735811,8.490509070123876
2017-05-28,7.117563759,6,3.149893631,3.149893631,0.0,0.0,0.0,0.16268168743726275,0.7340359448620393,1.1881301963647057,1.5777026308351594,1.9275507172318798,2.2517371070658934,2.55935828876219,2.8569853421242892,3.442801919875711,3.7404289732378095,4.048050154934106,4.3722365447681195,4.72208463116484,5.111657065635294,5.565751317137961,6.137105574562737,6.9839386526327445,7.718440056272268,8.572456671811747
2017-06-04,8.70118501,7,3.149893631,3.149893631,0.0,0.0,0.0,0.07567830999577918,0.6636734188401037,1.1309932915253018,1.5319121313387276,1.8919496404088363,2.2255780488772827,2.5421587829206413,2.8484543068665773,3.451332955133423,3.7576284790793584,4.074209213122717,4.407837621591163,4.767875130661272,5.168793970474699,5.636113843159896,6.2241089520042205,7.095606278648899,7.851500239649427,8.730390326287331
2017-06-11,6.667903304,8,3.149893631,3.149893631,0.0,0.0,0.0,0.17881237248835724,0.7470813665460727,1.1987235485294385,1.5861923256887418,1.934151262803787,2.256587074288804,2.5625471283213335,2.8585670214446637,3.441220240555336,3.7372401336786663,4.043200187711196,4.365635999196212,4.713594936311258,5.101063713470562,5.5527058954539275,6.1209748895116425,6.963235142508881,7.693770302361374,8.543175302349653
2017-04-23,2.527055217,0,2.446820616,2.446820616,0.46049437575720575,0.7733271819933258,1.0423806536752234,1.3525820752937774,1.5618735017752625,1.728211692869512,1.8709150497950018,1.9990670747467498,2.1178190243341324,2.2305030117140894,2.3395260735853594,2.5541151584146413,2.663138220285911,2.775822207665868,2.89457415725325,3.0227261822049982,3.1654295391304883,3.3317677302247377,3.541059156706223,3.8512605783247764,4.120314050006674,4.433146856242795
2017-04-30,4.944531004,1,2.446820616,2.446820616,0.0,0.0,0.3484724826325336,0.8119387691826341,1.124637272406855,1.373160130025189,1.5863706129668778,1.7778402161955111,1.9552653382619312,2.123624428662448,2.2865137970288276,2.607127434971173,2.770016803337552,2.938375893738069,3.1158010158044886,3.3072706190331225,3.5204811019748115,3.769003959593145,4.081702462817367,4.545168749367466,4.947156634378381,5.414554424694084
2017-05-07,5.706957453,2,2.446820616,2.446820616,0.0,0.0,0.0,0.38827906474017615,0.782009573863458,1.094934101003504,1.3633954819614338,1.604482099209441,1.8278847791780768,2.039872075872606,2.2449722387335607,2.64866899326644,2.8537691561273943,3.0657564528219234,3.2891591327905587,3.530245750038566,3.798707130996496,4.111631658136542,4.505362167259824,5.088930093179826,5.595088239108806,6.183606470077569
2017-05-14,6.029875718,3,2.446820616,2.446820616,0.0,0.0,0.0,0.0,0.3604672560490978,0.7526265594687929,1.0890643232764032,1.3911958332218566,1.6711657037823207,1.936829732630866,2.193862755046592,2.6997784769534086,2.956811499369134,3.2224755282176796,3.502445398778143,3.8045769087235968,4.141014672531208,4.533173975950902,5.02659992630399,5.757931514206154,6.3922526003218465,7.129787946674586
2017-05-21,7.478934329,4,2.446820616,2.446820616,0.0,0.0,0.0,0.0,0.0,0.453081978269525,0.849004137427753,1.2045544728405864,1.5340248461930117,1.8466600115264067,2.1491381520837582,2.7445030799162424,3.0469812204735938,3.3596163858069885,3.689086759159413,4.044637094572247,4.440559253730475,4.902054884859147,5.482721767903255,6.343357559991144,7.089830759587519,7.95776717516324
2017-05-28,7.117563759,5,2.446820616,2.446820616,0.0,0.0,0.0,0.0,0.0,0.3559001044397334,0.7711209101655638,1.1440020266458508,1.489531951459965,1.817406060663541,2.1346280557741535,2.759013176225847,3.0762351713364593,3.4041092805400353,3.749639205354149,4.122520321834436,4.537741127560267,5.021731688239183,5.630702329206832,6.533288554203666,7.316147498113587,8.226390204812187
2017-06-04,8.70118501,6,2.446820616,2.446820616,0.0,0.0,0.0,0.0,0.0,0.15542015327717085,0.6104528248263834,1.0190862272535075,1.3977459731530946,1.757057042794517,2.104694660945725,2.7889465710542756,3.1365841892054833,3.4958952588469057,3.874555004746492,4.283188407173617,4.738221078722829,5.26861723130808,5.935976703264586,6.925103971455999,7.783024364127126,8.780542226612898
2017-06-11,6.667903304,7,2.446820616,2.446820616,0.0,0.0,0.0,0.0,0.0,0.33256932831006036,0.7524232243945208,1.129464999208535,1.478850394030892,1.8103829672450567,2.1311445686249724,2.7624966633750283,3.0832582647549436,3.4147908379691083,3.7641762327914647,4.141218007605479,4.561071903689941,5.050462897028847,5.6662285154312695,6.578885920579001,7.3704801113146585,8.290879430230817
2017-06-18,8.303449629,8,2.446820616,2.446820616,0.0,0.0,0.0,0.0,0.0,0.2503307262527388,0.6865157924697867,1.0782234627988958,1.4411989954713427,1.7856272805227644,2.118865632346084,2.7747755996539167,3.108013951477236,3.4524422365286576,3.8154177692011038,4.207125439530214,4.6433105057472615,5.151737472428585,5.791454692018257,6.739611978184681,7.561997021465555,8.518197360706445
2017-04-30,4.944531004,0,2.527055217,2.527055217,0.039883745065442344,0.43159625200015617,0.768490617907728,1.1569082457737858,1.4189717752781894,1.6272515609453448,1.8059370714639944,1.9664021824176077,2.1150970217981953,2.2561938834703263,2.3927067300387903,2.6614037039612097,2.7979165505296737,2.939013412201805,3.0877082515823924,3.2481733625360056,3.4268588730546554,3.635138658721811,3.8972021882262142,4.285619816092272,4.622514181999843,5.014226688934558
2017-05-07,5.706957453,1,2.527055217,2.527055217,0.0,0.0,0.04132022992948725,0.5903494141175256,0.9607767981672948,1.2551807402230113,1.5077531082827516,1.7345709008775971,1.9447513883251117,2.1441921173181226,2.337153330727614,2.7169571032723865,2.9099183166818774,3.1093590456748883,3.319539533122403,3.5463573257172483,3.798929693776989,4.093333635832705,4.463761019882474,5.0127902040705115,5.488991142446986,6.04267764555487
2017-05-14,6.029875718,2,2.527055217,2.527055217,0.0,0.0,0.0,0.20655617822886585,0.6503904391386306,1.0031358398773196,1.305759984665067,1.577525819676854,1.829357367021065,2.068320878790013,2.299520841928662,2.754589592071338,2.985789555209987,3.224753066978935,3.4765846143231456,3.748350449334933,4.050974594122681,4.403719994861369,4.847554255771135,5.505383489446928,6.07595224496977,6.739361729430515
2017-05-21,7.478934329,3,2.527055217,2.527055217,0.0,0.0,0.0,0.0,0.1155183736062928,0.5688004622638254,0.957676133329505,1.3068985046543602,1.6305050762241033,1.9375760670881599,2.2346708044527595,2.8194396295472406,3.11653436691184,3.4236053577758967,3.7472119293456396,4.096434300670495,4.485309971736175,4.938592060393708,5.508924431507979,6.354242920129291,7.0874306432988226,7.939919821391179
2017-05-28,7.117563759,4,2.527055217,2.527055217,0.0,0.0,0.0,0.0,0.0,0.3795378768666615,0.8059978380896571,1.1889720635671017,1.543854758041014,1.8806037310423995,2.2064122595853544,2.847698174414646,3.1735067029576003,3.510255675958986,3.8651383704328977,4.248112595910343,4.674572557133338,5.1716637262008955,5.79711792394764,6.724135263167197,7.528184555156062,8.463065620963047
2017-06-04,8.70118501,5,2.527055217,2.527055217,0.0,0.0,0.0,0.0,0.0,0.12977521414088544,0.6058337390031263,1.0333490075366654,1.429505616344419,1.8054194978637375,2.169120528649586,2.884989905350414,3.2486909361362626,3.624604817655581,4.020761426463334,4.448276694996874,4.924335219859115,5.479239572403028,6.17743595617214,7.212268172929339,8.109830792320462,9.153441310488176
2017-06-11,6.667903304,6,2.527055217,2.527055217,0.0,0.0,0.0,0.0,0.0,0.15194496644888122,0.623600960289415,1.0471626198995196,1.4396556208341968,1.8120930967469606,2.1724306648763534,2.881679769123647,3.2420173372530394,3.6144548131658034,4.00694781410048,4.430509473710585,4.902165467551119,5.451938132500818,6.143677681493834,7.168939896457969,8.05820196650605,9.092161302222735
2017-06-18,8.303449629,7,2.527055217,2.527055217,0.0,0.0,0.0,0.0,0.0,0.18955882465142526,0.6537453540034868,1.0705992036494383,1.456876418988806,1.8234157222146194,2.1780467400103913,2.876063693989609,3.2306947117853806,3.5972340150111943,3.983511230350561,4.400365079996513,4.864551609348576,5.405617701178878,6.086402393106679,7.095427859665076,7.97060697192207,8.988191825724991
2017-06-25,11.78133684,8,2.527055217,2.527055217,0.0,0.0,0.0,0.0,0.0,0.0,0.28454684139387787,0.7835557174478451,1.2459618083007142,1.6847399697298728,2.109262918850876,2.9448475151491245,3.369370464270127,3.808148625699286,4.270554716552154,4.769563592606122,5.325233639765573,5.972934944634099,6.787891083919301,7.995778846992105,9.04344134434986,10.261575408883544
2017-05-07,5.706957453,0,4.944531004,4.944531004,2.4274410173175873,2.823865485831102,3.1648123986453154,3.5579023535538665,3.8231182799319177,4.033903490701234,4.214738432870256,4.377133799876882,4.527617309156243,4.6704114436479,4.8085664213116335,5.080495586688367,5.2186505643520995,5.361444698843757,5.511928208123118,5.674323575129744,5.855158517298766,6.065943728068082,6.331159654446133,6.7242496093546835,7.065196522168897,7.4616209906824125
2017-05-14,6.029875718,1,4.944531004,4.944531004,1.4759251102373416,2.0222068304749414,2.4920392470768897,3.033725933523802,3.3991993692062197,3.689666070142924,3.9388606359011487,4.162645057633864,4.370014674914988,4.566788162995687,4.757168789954788,5.131893218045212,5.322273845004313,5.519047333085012,5.7264169503661355,5.950201372098851,6.199395937857076,6.48986263879378,6.855336074476198,7.397022760923109,7.866855177525057,8.413136897762659
2017-05-21,7.478934329,2,4.944531004,4.944531004,0.5599478965235223,1.2504897671880784,1.8443938716820876,2.529127268235139,2.991113640110389,3.358285763210818,3.6732867512052216,3.9561673739390066,4.218298428542147,4.46703516550881,4.707690837130861,5.18137117086914,5.4220268424911895,5.670763579457852,5.932894634060993,6.215775256794778,6.530776244789182,6.897948367889611,7.359934739764861,8.044668136317911,8.638572240811921,9.329114111476478
2017-05-28,7.117563759,3,4.944531004,4.944531004,0.0,0.3610491251131629,1.0979517545743622,1.9475532922329242,2.5207754161988065,2.97635418881577,3.367200210218023,3.7181920170413587,4.043438234299048,4.352065088579664,4.6506651418056455,5.238396866194354,5.536996919420336,5.845623773700952,6.17086999095864,6.521861797781977,6.912707819184231,7.368286591801193,7.941508715767076,8.791110253425636,9.528012882886836,10.384821442375248
2017-06-04,8.70118501,4,4.944531004,4.944531004,0.0,0.0,0.5699940134800618,1.5362066176386673,2.188105674559848,2.7062143793801527,3.1507055148421363,3.5498722920630597,3.9197597988999187,4.270746871509941,4.610330926200436,5.278731081799564,5.618315136490059,5.969302209100081,6.339189715936939,6.7383564931578634,7.182847628619847,7.700956333440152,8.352855390361333,9.319067994519937,10.157113333497618,11.13152215084769
2017-06-11,6.667903304,5,4.944531004,4.944531004,0.0,0.0,0.26227109084842226,1.2964510632289783,1.9942073808137049,2.54876198270465,3.024520452649033,3.4517662625927485,3.847673177859674,4.2233501246263305,4.5868219182969545,5.302240089703045,5.665711883373669,6.041388830140326,6.43729574540725,6.864541555350967,7.340300025295351,7.8948546271862945,8.592610944771021,9.626790917151576,10.523787811817757,11.56674055273341
2017-06-18,8.303449629,6,4.944531004,4.944531004,0.0,0.0,0.21809880163082784,1.2620351945626496,1.9663741227746043,2.526160374919067,3.0064071349459964,3.4376835681002755,3.837325456454725,4.216546527437628,4.583447302303286,5.305614705696715,5.672515480562372,6.051736551545275,6.451378439899724,6.882654873054003,7.362901633080933,7.922687885225395,8.62702681343735,9.67096320636917,10.57642234084976,11.62921426433249
2017-06-25,11.78133684,7,4.944531004,4.944531004,0.0,0.0,0.0,0.9629775309034092,1.7245162402408458,2.3297630651538794,2.84901094873009,3.3153115962120197,3.747408638792404,4.157426477339268,4.554123481231145,5.334938526768855,5.731635530660732,6.141653369207596,6.57375041178798,7.04005105926991,7.55929894284612,8.164545767759154,8.926084477096591,10.054799562207492,11.033791568769761,12.17208134730753
2017-07-02,21.0497198,8,4.944531004,4.944531004,0.0,0.0,0.0,0.0,0.0,0.7617072229372353,1.5923439931920886,2.3382814847895657,3.029503737663643,3.6854060608696577,4.319999149267223,5.569062858732778,6.203655947130342,6.859558270336357,7.550780523210433,8.296718014807912,9.127354785062765,10.095563387840786,11.313790893346365,13.119387569787794,14.685473410784486,16.506386649268496
2017-05-14,6.029875718,0,5.706957453,5.706957453,3.335992974063542,3.7094036738794944,4.030557475993261,4.400827241891981,4.650646495084189,4.84919491808987,5.019531785941936,5.172499557755308,5.314246995095572,5.448751451619363,5.578886069913524,5.835028836086477,5.9651634543806376,6.0996679109044285,6.241415348244692,6.394383120058064,6.564719987910131,6.763268410915812,7.01308766410802,7.383357430006739,7.704511232120505,8.077921931936459
2017-05-21,7.478934329,1,5.706957453,5.706957453,2.1404809836338092,2.702176650580513,3.1852659117068622,3.7422368908705286,4.118022566286599,4.416685108458958,4.6729109762258325,4.903009724473841,5.116230506294148,5.318556177335904,5.514308605564719,5.8996063004352814,6.095358728664096,6.297684399705853,6.51090518152616,6.741003929774168,6.997229797541043,7.295892339713402,7.671678015129472,8.228648994293138,8.711738255419487,9.273433922366191
2017-05-28,7.117563759,2,5.706957453,5.706957453,1.336375244279882,2.024712069086894,2.6167197124957364,3.2992666108743345,3.759777762811704,4.125777427870929,4.439772551263624,4.721749876497521,4.983043891348778,5.230986359445199,5.4708735667432915,5.943041339256709,6.182928546554802,6.430871014651222,6.692165029502479,6.974142354736377,7.288137478129071,7.654137143188296,8.114648295125665,8.797195193504262,9.389202836913107,10.077539661720119
2017-06-04,8.70118501,3,5.706957453,5.706957453,0.10013919856054532,0.9831747508562261,1.7426340410189436,2.6182419638500827,3.2090104724263115,3.678534555299867,4.081344411188306,4.4430801111380855,4.778282146537581,5.0963560986531915,5.404096328364902,6.009818577635098,6.317558807346809,6.635632759462419,6.970834794861914,7.332570494811694,7.735380350700134,8.204904433573688,8.795672942149917,9.671280864981055,10.430740155143774,11.313775707439454
2017-06-11,6.667903304,4,5.706957453,5.706957453,0.0,0.500597695401658,1.3376426094369585,2.302701787708103,2.9538226336589157,3.471312841069761,3.9152733608264825,4.3139636287447125,4.683409578698544,5.033977657006515,5.373156329860794,6.040758576139207,6.379937248993485,6.730505327301456,7.099951277255287,7.498641545173518,7.94260206493024,8.460092272341084,9.111213118291897,10.07627229656304,10.91331721059834,11.886562817750093
2017-06-18,8.303449629,5,5.706957453,5.706957453,0.0,0.07979758303191975,0.9844960228095623,2.027555383466734,2.7313025821667027,3.290618546453246,3.7704618413733058,4.201375950392002,4.600682091437744,4.979584571057484,5.346177105092255,6.0677378009077465,6.4343303349425165,6.813232814562256,7.2125389556079975,7.643453064626694,8.123296359546755,8.682612323833297,9.386359522533267,10.429418883190436,11.33411732296808,12.386024774464168
2017-06-25,11.78133684,6,5.706957453,5.706957453,0.0,0.0,0.5786191803279435,1.7113253588750301,2.475556840006101,3.082943794578113,3.604027718840968,4.071977187604728,4.505602108826221,4.917069754791917,5.31516946414,6.098745441860001,6.496845151208084,6.90831279717378,7.341937718395272,7.809887187159033,8.330971111421889,8.9383580659939,9.70258954712497,10.835295725672054,11.817749410582572,12.960064138306832
2017-07-02,21.0497198,7,5.706957453,5.706957453,0.0,0.0,0.0,0.0,0.8464766357955638,1.7600720066221704,2.5438554867170904,3.2477172756891397,3.899950119547558,4.518855306380334,5.117653237172418,6.296261668827583,6.895059599619667,7.513964786452442,8.16619763031086,8.87005941928291,9.65384289937783,10.567438270204438,11.716949859391079,13.420699196510935,14.898447659545095,16.616649605471494
2017-07-09,21.30901495,8,5.706957453,5.706957453,0.0,0.0,0.0,0.0,0.0,0.8246763258721383,1.7942132796577752,2.664887428956539,3.4716967846689757,4.2372799651811635,4.977990552348671,6.43592435365133,7.176634940818837,7.942218121331025,8.74902747704346,9.619701626342225,10.589238580127862,11.71935231092073,13.141293437297026,15.248824387203541,17.0767931817717,19.20220194956085
