date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-10-01,0.826245599534429,1,0.917568487656454,0.917568487656454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084256514359751,1.4267113238769336,1.9440564719653286,2.478773743134147,3.0422852047514235,3.650402672638842,4.327570310881297,5.116891896859314,6.110038687714844,7.582031838980136,8.858766373507542,10.343246186230392
2017-10-08,0.608061449074216,2,0.903100882045267,0.903100882045267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583637785461855,1.550365386235916,2.20805734800176,2.887834190143923,3.604216589859171,4.377305835823486,5.238177372138593,6.241628287381949,7.5041986692880345,9.375518168347377,10.998608756459085,12.885802332815317
2017-10-15,0.726994196921576,3,0.794262184205107,0.794262184205107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894639395207933,1.5495779744581355,2.317061932914033,3.110317517600139,3.9462894191350113,4.848434540597846,5.853015914284083,7.023978196504208,8.497316128037948,10.681024885581042,12.575066567574389,14.777299346070908
2017-10-22,0.825525431234054,4,0.853227164891282,0.853227164891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299728642162721,1.676481465566293,2.5129984266194123,3.377605098497061,4.288770298620178,5.272060811888089,6.3670014273731095,7.643288441633736,9.249148936191181,11.6292760952789,13.693681447954503,16.09399881107674
2017-10-29,0.887315702130517,5,0.789181445473033,0.789181445473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413502528369213,2.5072475344615794,3.4022210995054785,4.345388430989501,5.363214275684994,6.496611620426584,7.81772464941985,9.479986506196981,11.943708980371902,14.080620801983713,16.565242604687402
2017-11-05,0.888611603029462,6,0.872824202770334,0.872824202770334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010881038025997491,1.7347673675146713,2.6105964718160366,3.5158353638646336,4.469820803788939,5.499321088420679,6.645718475648951,7.9819846418771885,9.66331260540175,12.155293921886708,14.316716074848891,16.829836434698798
2017-11-12,0.866235161889954,7,1.01003523527469,1.01003523527469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601690025712233,1.8740535702922585,2.751991275944637,3.6594095748448554,4.6156917813159595,5.647670638171871,6.796828033108994,8.136311325406217,9.821687168132295,12.319668051364733,14.486293933741095,17.005464753617975
2017-11-19,0.700039884081582,8,1.1977014961315,1.1977014961315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884118790880734,2.0665618043541936,2.9494194875976163,3.8619229738266734,4.8235642017821725,5.861326285417698,7.016923577622331,8.363913356700165,10.058734073846505,12.570713683741705,14.749481373812209,17.282769669111335
2017-10-01,0.826245599534429,0,1.07641238127929,1.07641238127929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015353884807896,0.7062645087293187,1.446560253829262,1.8226712237105012,2.211411762236227,2.62108573550379,3.0631883656221666,3.5554906093614678,4.129329000128912,4.851348727429594,5.92149072803909,6.849679319033526,7.928899147798428
2017-10-08,0.608061449074216,1,1.08477616291669,1.08477616291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671050910899189,0.5748507952535363,1.5947015305798444,2.112841816724388,2.648380926182707,3.2127584815671013,3.821810600805002,4.500019017648644,5.290553758198362,6.285226974519887,7.759482518265878,9.0381793408707,10.524940737555514
2017-10-15,0.726994196921576,2,0.956595868476941,0.956595868476941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308875798286522,1.6043159386673607,2.2624708056198215,2.942726097012185,3.659612710170363,4.433246081716985,5.2947235276711595,6.298880704599597,7.562339724975103,9.434976320110252,11.059209292643946,12.947731137772536
2017-10-22,0.825525431234054,3,1.01914257402382,1.01914257402382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26327786047162294,1.7750072875760181,2.5430490125078338,3.3368810931155797,4.173460534516725,5.076261287018646,6.081572736957815,7.253386012216155,8.727794687309881,10.913090448105237,12.808508618743812,15.0123418627647
2017-10-29,0.887315702130517,4,0.937310566646863,0.937310566646863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353142125228188,1.761089712041445,2.598139973083985,3.4632978528276226,4.375043943015388,5.358961327996291,6.454599994860831,7.73170067325846,9.33858494309439,11.720229491365902,13.785950952864159,16.187798576918283
2017-11-05,0.888611603029462,5,1.01842821388257,1.01842821388257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573738498265356,1.8711190427824873,2.737546755731422,3.6330685636482034,4.576813660540744,5.595263004953978,6.729354646198468,8.051276962561447,9.714557087644412,12.179788788840085,14.318009639815372,16.804153472049702
2017-11-12,0.866235161889954,6,1.15827932325083,1.15827932325083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971529350632165,2.019405711438444,2.894404880879428,3.798785969379599,4.751867413571173,5.780392144672215,6.925703206781993,8.260703128409936,9.94043786708982,12.430057784352243,14.58943177565374,17.100170704942897
2017-11-19,0.700039884081582,7,1.3459556702745,1.3459556702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48203093768688965,2.209880402862111,3.087722998145566,3.995042992930788,4.951221601671817,5.983088660288327,7.132121562584252,8.471459743503665,10.156653002981358,12.654363270335427,14.820754433795326,17.33965234220649
2017-11-26,0.953819289368664,8,1.439750382109,1.439750382109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705239596875085,2.308976804530493,3.192206500087397,4.1050944905682885,5.0671409280889765,6.105340296556367,7.261424526157915,8.608981890242326,10.304516758930742,12.81755484899079,14.997240612748941,17.531596367115746
2017-10-08,0.608061449074216,0,0.90756457636069,0.90756457636069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16068745737180845,0.5371100357493745,1.2780191169720059,1.6544416953495715,2.0435043059879754,2.453517694749945,2.895986607553021,3.388696724431354,3.963010541156563,4.6856284628720815,5.756657077716123,6.68561467433472,7.765728638328258
2017-10-15,0.726994196921576,1,0.772860573020909,0.772860573020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26299924215061055,1.282721903891208,1.8007971216075507,2.336268977680976,2.900575658127785,3.509551292164378,4.187674539109333,4.9781100037401895,5.9726583082868725,7.446728713965889,8.725264956907985,10.211839645031858
2017-10-22,0.825525431234054,2,0.821716142998009,0.821716142998009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400068918582323,1.4694315968101954,2.1275817730143816,2.807832216146108,3.524713719967847,4.298341577737111,5.159812883838729,6.163962904019139,7.427412919571437,9.30003616820211,10.924257564633587,12.812765950041628
2017-10-29,0.887315702130517,3,0.763015185706575,0.763015185706575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122711609551913,1.5189076598035989,2.286977592503751,3.080838828078864,3.9174489944241246,4.820282903971625,5.825631275853399,6.997487588145182,8.471950413654165,10.657326433522126,12.552814216936833,14.756728400854058
2017-11-05,0.888611603029462,4,0.838433165593854,0.838433165593854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466565623621785,1.662200674951491,2.4992391125000557,3.364384771724264,4.276117983325275,5.2600214702861745,6.355644661046375,7.632727300154274,9.239588872444589,11.621199779534347,13.686892062324478,16.088705759824567
2017-11-12,0.866235161889954,5,0.971926226528788,0.971926226528788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068514504724903,1.823167308010328,2.6881219180508156,3.582121157194572,4.524261695938421,5.540979469824837,6.6731429251743055,7.992817705384098,9.653269916778243,12.11431022389135,14.248895665579285,16.730812548865252
2017-11-19,0.700039884081582,6,1.15522398767947,1.15522398767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504116409648484,2.0154068112624564,2.889447215234527,3.792837343527336,4.744874464924483,5.7722722075316595,6.916328314510205,8.249865432662947,9.927759630550765,12.414651589101053,14.571659483051109,17.07964731282963
2017-11-26,0.953819289368664,7,1.26788791241329,1.26788791241329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40431978795199,2.131456036874591,3.0089362790602694,3.915881753159719,4.871665673510407,5.903106801296955,7.051665409415507,8.390450742544855,10.074948393263979,12.571627663651634,14.737124590999851,17.254982756676952
2017-12-03,0.961222127327219,8,1.38812944292698,1.38812944292698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189103203871647,2.2573485654667964,3.1405708435406323,4.053451167464063,5.0154895255879675,6.053680175115907,7.209754695764913,8.557300742879365,10.252821372235427,12.765838357459918,14.945505815920674,17.479840286423283
2017-10-15,0.726994196921576,0,0.583428606671565,0.583428606671565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131991174125753,0.9536580959305552,1.3298519973693257,1.7186782522418667,2.1284425576278836,2.5706426703049736,3.0630534654961568,3.637018386238339,4.359197317139415,5.429575281467061,6.357968535796784,7.4374263299189485
2017-10-22,0.825525431234054,1,0.588812857578966,0.588812857578966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916270807854353,1.0984630070793888,1.6163236412853692,2.1515737082697837,2.715646656423925,3.324370056567044,4.002212429110346,4.792320500322418,5.786456869190426,7.259916724139828,8.537923405377843,10.023882363576629
2017-10-29,0.887315702130517,2,0.547106019155459,0.547106019155459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946390442915282,1.8526038528861801,2.5326627038812077,3.249342298449577,4.022752264388302,4.883980937603887,5.887848139522473,7.150942305121954,9.023038130517465,10.646802065949164,12.534778554082626
2017-11-05,0.888611603029462,3,0.606502846563477,0.606502846563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621278298280002,2.129925962407425,2.9235062709855497,3.7598203825908274,4.662334802525255,5.667327407572243,6.838769030167689,8.312710081347383,10.497312753059472,12.392129772281447,14.595264047865122
2017-11-12,0.866235161889954,4,0.717437116257965,0.717437116257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394953684848462,2.3747970127005296,3.238147558169493,4.147988990262848,5.129850949690845,6.223200802731173,7.497633589080056,9.101161041525419,11.477830280754542,13.53923640364616,15.936066513978068
2017-11-19,0.700039884081582,5,0.877261020774868,0.877261020774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027360076380126164,1.7271619651696108,2.5907548484601466,3.4833466349303785,4.42400393055496,5.439121051905645,6.569502104751479,7.887099277155511,9.544937383523768,12.00210319320082,14.133328086182194,16.611337605345355
2017-11-26,0.953819289368664,6,0.995758566043036,0.995758566043036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634616457670867,1.8551709675093644,2.7284285378330395,3.631009545418336,4.582193975464186,5.608671530034809,6.751702963998096,8.084045700606541,9.760437093783521,12.24510166937047,14.40017764077831,16.90591919309186
2017-12-03,0.961222127327219,7,1.1336680568903,1.1336680568903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053586287343656,1.9968002509071643,2.8738375397911566,3.7803251864970226,4.735626625735472,5.7665470805415,6.914525894605226,8.252635406952468,9.936282720809068,12.431701663872072,14.596105445223783,17.112692592439107
2017-12-10,1.16383864656135,8,1.23215729991298,1.23215729991298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628494579722027,2.101465141853758,2.9847775686017264,3.8977510683347862,4.859887619727364,5.898184235231112,7.054376754019228,8.402060342376123,10.097754030021694,12.611027513700666,14.790917446318048,17.325510591106838
2017-10-22,0.825525431234054,0,0.658748718710111,0.658748718710111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886199341758055,1.0288775032444168,1.404969077601279,1.793689569313178,2.2033424162585344,2.645422247753562,3.1376991041446227,3.7115079028570945,4.433490396595494,5.503577211456841,6.431717937044829,7.510882111930496
2017-10-29,0.887315702130517,1,0.629598238051504,0.629598238051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199995502431005,1.139196925859908,1.6570052693239108,2.1922012896762832,2.7562172808210668,3.3648792153957494,4.042653143113816,4.832681433522799,5.826717419923167,7.300028492933954,8.577906128028665,10.063715042197572
2017-11-05,0.888611603029462,2,0.699092146609378,0.699092146609378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166375596528194,1.346520537253475,2.004379025690219,2.6843279863636367,3.400891773085343,4.17417676414907,5.035266271914872,6.038971259505225,7.301861322439359,9.173654636938885,10.797156189282969,12.684827600373218
2017-11-12,0.866235161889954,3,0.820859412768049,0.820859412768049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667154989705615,1.5750472756390426,2.3413851357567537,3.1334561368468785,3.968179665700389,4.868977596758629,5.872058810043767,7.041272472099333,8.51241024018169,10.692858024058133,12.584071297717635,14.783015440276003
2017-11-19,0.700039884081582,4,0.993504097553306,0.993504097553306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724581853073497,1.8145500097992633,2.64882300519562,3.51111036046807,4.4198313502381295,5.400484176232354,6.492487601855437,7.7653509626081085,9.366903719286814,11.740646161922403,13.79951372525395,16.193392211486717
2017-11-26,0.953819289368664,5,1.10966885601189,1.10966885601189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602690548182425,1.9590686572055382,2.8221523238575603,3.7142177945164114,4.654320432552515,5.668838991156525,6.798553515999283,8.11537376861156,9.77223433247795,12.227951276910643,14.357919495367575,16.834467858814925
2017-12-03,0.961222127327219,6,1.23869897816059,1.23869897816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794931192695822,2.0979048370515985,2.9709525373906374,3.8733166276898636,4.824272459589526,5.85050332081797,6.993260050046209,8.32528258473581,10.001271090783163,12.48533852695326,14.639896568970759,17.145035916437813
2017-12-10,1.16383864656135,7,1.31810058871285,1.31810058871285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547237118409384,2.181477465584763,3.058763379174583,3.9655079992467535,4.9210802497064785,5.952292952399862,7.100597198344946,8.439086041295445,10.123210639668258,12.61933699028223,14.784354342185901,17.301654897767204
2017-12-17,1.45071733130275,8,1.58448652596648,1.58448652596648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138882682483003,2.4550847836846605,3.339708414860863,4.2540371484380985,5.217601912169313,6.257439793344008,7.415348584545621,8.76503269801164,10.463243503049473,12.98024773388129,15.163373533272598,17.701729072492377
2017-10-29,0.887315702130517,0,0.762486931608069,0.762486931608069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016058210121616345,0.39225479825298126,1.132719064963157,1.5089156530945216,1.8977446848770958,2.3075119167080134,2.7497151874792762,3.242129499358081,3.8160985192291856,4.538282607770452,5.6086682164978034,6.537068101204232,7.616533604572213
2017-11-05,0.888611603029462,1,0.871317888884883,0.871317888884883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36158306376587024,1.3810527140038964,1.8989993879561378,2.434338383847111,2.998505049673781,3.6073295859207706,4.285284578311742,5.075523921710724,6.0698254609648865,7.543530123307769,8.821749138450528,10.307954980701265
2017-11-12,0.866235161889954,2,1.02500749670065,1.02500749670065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785433886279488,1.6714716047733518,2.328350276007127,3.0072865178352015,3.72278305143546,4.494916308577137,5.354723306003958,6.356933371159117,7.617942480315392,9.48694793797004,11.108031440265378,12.992891345606822
2017-11-19,0.700039884081582,3,1.23043928199104,1.23043928199104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47665665417479497,1.9842219098072857,2.75014800651698,3.5417934174441066,4.376068438370657,5.276382358856891,6.278924603417665,7.447510031599841,8.917857338016956,11.097133538630693,12.987330638532676,15.185093259491627
2017-11-26,0.953819289368664,4,1.3600051755945,1.3600051755945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388869555466947,2.181123395642306,3.01546986372215,3.8778331588443598,4.786634177777569,5.767373367821801,6.859472963910069,8.132448423085371,9.734142225176583,12.108093718360532,14.16714260186624,16.561231911986745
2017-12-03,0.961222127327219,5,1.49390620899229,1.49390620899229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441036858315412,2.34370873215304,3.207201608639487,4.0996900301403585,5.040238394656662,6.055237962214297,7.185488113337009,8.5029327037955,10.160578827235316,12.61746008929219,14.74843817964878,17.226160737423875
2017-12-10,1.16383864656135,6,1.55813426843283,1.55813426843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981257857881606,2.4181427510775,3.2920060054716247,4.1952130356156285,5.147057199143234,6.174246709870442,7.318070940776009,8.651337779046283,10.328891903125566,12.815279821063024,14.971850534951033,17.479330048428018
2017-12-17,1.45071733130275,7,1.83240183372312,1.83240183372312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820728972004566,0.9672731905934855,2.6975304768527555,3.5765963777261947,4.485180755929911,5.442691834345322,6.475996837244448,7.626630958688324,8.967835556084223,10.655377193671612,13.156568111142946,15.325978219496374,17.848386303773363
2017-12-24,1.97097479291162,8,2.14859281305058,2.14859281305058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39492520549603216,1.2787654861389415,3.0184201399622195,3.9022604206051277,4.815779499233286,5.778491008603062,6.817408094164742,7.974291535785893,9.322780479088241,11.019487487151984,13.534262864336853,15.715455465587244,18.25156324418289
2017-11-05,0.888611603029462,0,0.901529592678997,0.901529592678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502265823890993,0.5312586653334765,1.271800520024518,1.6480365271190842,2.036906301528729,2.4467164699516903,2.8889660760566804,3.381431984526875,3.955461146526821,4.677720907599177,5.748218674416881,6.676715839540108,7.7562944524159825
2017-11-12,0.866235161889954,1,1.08088035444715,1.08088035444715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562643423348912,0.5723496197837468,1.5894110891105537,2.1061342746608105,2.640208698182577,3.2030426952092754,3.8104290722858285,4.486782606241073,5.27515525424444,6.267108064444953,7.737331556518765,9.012531175613876,10.495226317434625
2017-11-19,0.700039884081582,2,1.29866858336449,1.29866858336449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529185092339375,1.9444186574950433,2.6005717916707245,3.2787581333648763,3.9934643851782567,4.764744804016033,5.623602125548721,6.6247052274637745,7.884321524097201,9.75126262378029,11.370555603401218,13.253333639182074
2017-11-26,0.953819289368664,3,1.42756890306835,1.42756890306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673946566809268,2.181191239327433,2.9469544621764383,3.738431530041578,4.572529142737598,5.472651611849224,6.474980666225491,7.643317595210354,9.11335223289431,11.29216501134522,13.18196016163294,15.379255429299596
2017-12-03,0.961222127327219,4,1.55759720055753,1.55759720055753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363151441394038,2.378879256975657,3.2133922008364335,4.075927561891078,4.98490991239951,5.965844787724138,7.058162288651787,8.331391742530467,9.933405127956323,12.307830291784114,14.36729001393297,16.76185701276287
2017-12-10,1.16383864656135,5,1.60884436735285,1.60884436735285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584711774361155,2.459217557269586,3.3232902939767444,4.216378047038034,5.157558016744245,6.173239185608959,7.304248332109556,8.622577624378335,10.28133690471055,12.739868032967452,14.872277136201454,17.351663555704118
2017-12-17,1.45071733130275,6,1.86516468224892,1.86516468224892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813053267022378,1.0035876282088936,2.7267417362889477,3.602198831827616,4.507053223294397,5.46063345752116,6.489696461494834,7.635606915973915,8.971305502613063,10.651919321411986,13.142842167835086,15.303346255872459,17.81539916684337
2017-12-24,1.97097479291162,7,2.15389128627891,2.15389128627891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41168173971147026,1.2897472111517445,3.018035361406077,3.89610083284635,4.803651187828866,5.760072561519662,6.792201601686859,7.941526232862994,9.281204459421621,10.966825573960332,13.465169986966735,15.632111177207372,18.15164861061796
2017-12-31,2.97616244467139,8,2.43148137855296,2.43148137855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770930698086162,1.5612965804838903,3.3016661766220308,4.185869687297304,5.09976419299273,6.062871345942421,7.102215393133795,8.259574276776705,9.608617405821937,11.306021706094409,13.821830575372418,16.003919576884822,18.541069614506984
2017-11-12,0.866235161889954,0,1.05700077871841,1.05700077871841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333635610988453,0.6881397505222555,1.4258618069145648,1.8006652013269353,2.1880542568260113,2.5963039705516424,3.0368696006882114,3.5274603220611596,4.0993037244795545,4.818813300896427,5.8852348797680385,6.810196559746156,7.885664407083728
2017-11-19,0.700039884081582,1,1.26765560959228,1.26765560959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441697227450499,0.7600018277393114,1.7753093914452491,2.29114149643951,2.824294917483425,3.3861583166251643,3.9924972659769224,4.667684439490173,5.454697551948862,6.444939755994372,7.912627872061471,9.185628430581472,10.665766689242547
2017-11-26,0.953819289368664,2,1.39336658864426,1.39336658864426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202915021676983,0.7478971390169802,2.038836038271541,2.6947040270717504,3.3725956483889505,4.086991309317504,4.857936551756406,5.71642063847443,6.717088689629207,7.976157593065609,9.842287373571628,11.460876654801702,13.34283648912625
2017-12-03,0.961222127327219,3,1.52114578289088,1.52114578289088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017122028570308867,0.7674996280282549,2.274791937753506,3.0405793629247295,3.83208144581077,4.666205420570913,5.56635633849463,6.568717071972243,7.737090926818744,9.207172025668386,11.386053666565733,13.275908544756007,15.473273259017235
2017-12-10,1.16383864656135,4,1.57246245948429,1.57246245948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507680712861967,2.394156847682384,3.229088766004929,4.092057170418951,5.001495883400683,5.982923245587788,7.075789153991197,8.349657843760788,9.95247553390216,12.328092798478467,14.388586490243933,16.784355702205314
2017-12-17,1.45071733130275,5,1.82490028805445,1.82490028805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772452631420482,0.9731730871655471,2.676627488943354,3.5420760497946953,4.436585826305327,5.379264394533786,6.396562786828371,7.529372788309044,8.849801196998506,10.511201645105515,12.973647381869068,15.109451824181448,17.59278605913274
2017-12-24,1.97097479291162,6,2.10999562724949,2.10999562724949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37516442765748814,1.249511246695586,2.9704800078033955,3.8448268268414925,4.748533659424572,5.70090453943984,6.728662460072775,7.87311964236313,9.207124262775778,10.885606685257212,13.373370481265148,15.53113456418912,18.040001627070552
2017-12-31,2.97616244467139,7,2.38529224565837,2.38529224565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426046122744722,1.5209110372365024,3.249673454080238,4.127979879042267,5.035779278613503,5.99246310778828,7.0248753786885185,8.174515400717079,9.514561253833417,11.200644926526508,13.69967492039727,15.867210749794335,18.387439579732316
2018-01-07,5.7816495018076,8,3.90014529618081,3.90014529618081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686543251679492,1.2317882660178787,2.145708190811036,3.029936294757537,4.770354297604084,5.654582401550584,6.568502326343741,7.531636267193669,8.571009222741255,9.728400297209681,11.077480948593571,12.77493246053602,15.290811304620881,17.47296099884261,20.010181604855717
2017-11-19,0.700039884081582,0,1.1714096375126,1.1714096375126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910216496926333,0.4269207171539192,0.8021396545801132,1.5406796204450872,1.9158985578712806,2.3037171100559366,2.7124194485949045,3.153473532071179,3.644608169401004,4.217085572296499,4.93739286608284,6.004996782263815,6.930983963531139,8.007644177739488
2017-11-26,0.953819289368664,1,1.25648161125977,1.25648161125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174002732565246,0.7482049977847809,1.7647582247347597,2.2812231951938875,2.815030732924972,3.3775834725281655,3.984666328622705,4.660681877571103,5.448660562770322,6.440117677804749,7.909606474971109,9.184168855801982,10.666123070426375
2017-12-03,0.961222127327219,2,1.36966118764738,1.36966118764738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641300825698249,0.7232440015750483,2.0160783737197128,2.6729093670377777,3.351796329955868,4.067240931007676,4.8393181447642295,5.699062735224064,6.701200057437334,7.962117639362403,9.830987439872782,11.451953279826554,13.336676377267807
2017-12-10,1.16383864656135,3,1.42652371321152,1.42652371321152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717214009884945,2.1813260254345463,2.948288233708425,3.7410045481711767,4.5764081401186205,5.477939966181408,6.481838406356399,7.652004646161364,9.124340974566488,11.306565205391895,13.199319281851023,15.400054940648339
2017-12-17,1.45071733130275,4,1.67071731296302,1.67071731296302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994324066092132,0.8474869558378288,2.493947670088212,3.330440301859948,4.195021827494322,5.106160527264699,6.089422442485358,7.184331212688605,8.460581107384009,10.06639489705243,12.446452832459006,14.51079814391482,16.91104569614349
2017-12-24,1.97097479291162,5,1.9600072824929,1.9600072824929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424135633583202,1.1080727727836077,2.811941792202193,3.6776010016274796,4.5723285001580285,5.515236514600933,6.5327825154366925,7.665868240769894,8.986618039284089,10.64842286917758,13.111467960664603,15.24779225381544,17.731730927711908
2017-12-31,2.97616244467139,6,2.25416245362939,2.25416245362939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176630842062446,1.3928506530451408,3.11547425421364,3.9906618230525357,4.895237637283321,5.848524293064252,6.877270479735589,8.022828143124613,9.358115508661342,11.038211917414149,13.528367884206471,15.688206818531956,18.199486344565788
2018-01-07,5.7816495018076,7,3.76164693608691,3.76164693608691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337677931593685,1.1103521603597004,2.0184282141436833,2.8970023052582397,4.626291566915581,5.504865658030137,6.41294171181412,7.369917092857882,8.402643994065402,9.552634371861313,10.893088607414027,12.579686118463165,15.079477698181982,17.24767408972391,19.76867096591001
