date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2018-03-11,6.682092782,5,19.70160848,19.70160848,0.0,0.0,0.0,4.2033175258443585,7.1676249425131875,9.523562506824165,11.544747160344555,13.359833446543679,15.041781392638365,16.637785515433965,18.181937974643944,21.221278985356058,22.765431444566037,24.36143556736164,26.04338351345632,27.858469799655445,29.87965445317584,32.235592017486816,35.19989943415564,39.59344956768889,43.404199080917046,47.83501893480671
2018-03-18,5.811383764,6,19.70160848,19.70160848,0.0,0.0,0.0,3.3497860900246756,6.47734567256421,8.963030883110251,11.095527464150843,13.010575301502854,14.78515252198984,16.46905276794724,18.098245743529805,21.3049712164702,22.934164192052762,24.618064438010162,26.392641658497144,28.30768949584916,30.440186076889752,32.92587128743579,36.05343086997533,40.688945305566975,44.70956276573174,49.384399462700145
2018-03-25,3.977384693,7,19.70160848,19.70160848,0.0,0.0,0.0,2.9752760231047084,6.174466921140379,8.717082430483835,10.898420138722685,12.857328817797224,14.672549644712241,16.395016698622904,18.061523507230287,21.341693452769718,23.008200261377098,24.73066731528776,26.545888142202774,28.504796821277317,30.686134529516167,33.22875003885962,36.4279409368953,41.16962377256364,45.28232648647901,50.064232191565736
2018-04-01,2.037268186,8,19.70160848,19.70160848,0.0,0.0,0.0,2.694411851497371,5.947322720943756,8.532633160606698,10.750599317430988,12.742401475385048,14.588103012590246,16.339493279851133,18.033983632100476,21.36923332789953,23.06372368014887,24.815113947409756,26.66081548461495,28.652617642569012,30.870583799393305,33.45589423905625,36.70880510850263,41.530109034155686,45.71187116942287,50.57407337632939
2018-02-11,16.76503032,0,17.84335291,17.84335291,10.260894350777047,11.455079747512713,12.482145069367238,13.666285608208042,14.465219608044112,15.100187024390628,15.644932529045123,16.134130828292463,16.58744595766577,17.01759768565789,17.433774460595657,18.252931359404347,18.66910813434211,19.09925986233423,19.552574991707537,20.041773290954875,20.586518795609372,21.221486211955888,22.020420211791958,23.204560750632762,24.231626072487288,25.425811469222953
2018-02-18,9.648994105,1,17.84335291,17.84335291,4.045644664136784,6.218689405091846,8.087627764557748,10.242393998941104,11.696204547503905,12.851647084769365,13.842913899188792,14.733102134926277,15.557994199904426,16.34073610319778,17.098047953232346,18.588657866767655,19.34596971680222,20.128711620095576,20.953603685073723,21.843791920811206,22.835058735230636,23.990501272496097,25.444311821058896,27.59907805544225,29.468016414908153,31.641061155863216
2018-02-25,14.75664485,2,17.84335291,17.84335291,0.0,2.0684035773745357,4.604598101536611,7.528667960134911,9.501524011678384,11.069487460635596,12.414660485728083,13.622667436581239,14.742065905570978,15.804265586427293,16.831956070392536,18.854749749607468,19.88244023357271,20.944639914429022,22.064038383418758,23.272045334271915,24.617218359364404,26.185181808321616,28.15803785986509,31.082107718463384,33.61830224262546,36.56717647641475
2018-03-04,9.820955279,3,17.84335291,17.84335291,0.0,0.0,1.7926001806414895,5.337761560450982,7.729665112717033,9.630674231172447,11.261570785745674,12.726166296729449,14.083332306019884,15.371150131283095,16.617128781019524,19.069577038980476,20.315555688716906,21.603373513980117,22.960539523270548,24.425135034254325,26.05603158882755,27.957040707282967,30.348944259549018,33.8941056393585,36.96900443232161,40.5442387984925
2018-03-11,6.682092782,4,17.84335291,17.84335291,0.0,0.0,0.0,3.4698265670166055,6.219003935555159,8.4039629573735,10.27846324565331,11.961822438395497,13.52170560114103,15.001882181279473,16.43397015250742,19.25273566749258,20.684823638720527,22.16500021885897,23.724883381604503,25.40824257434669,27.2827428626265,29.467701884444843,32.2168792529834,36.29157424808705,39.82576448086296,43.93502440373338
2018-03-18,5.811383764,5,17.84335291,17.84335291,0.0,0.0,0.0,2.156342071587966,5.156745323225238,7.541370712907877,9.58716696618475,11.424355229618659,13.12678395147444,14.742222327647893,16.305177651911723,19.381528168088277,20.944483492352106,22.55992186852556,24.262350590381338,26.09953885381525,28.145335107092123,30.529960496774763,33.530363748412036,37.977413346830005,41.8345656672576,46.31933881267215
2018-03-25,3.977384693,6,17.84335291,17.84335291,0.0,0.0,0.0,1.5144894044484012,4.637657716261568,7.119852884040409,9.249355319146042,11.161714320910491,12.93379993450899,14.615335889183989,16.242241385589107,19.444464434410893,21.07136993081601,22.75290588549101,24.52499149908951,26.43735050085396,28.566852935959595,31.049048103738432,34.1722164155516,38.80122232642759,42.8161946120437,47.48446757361518
2018-04-01,2.037268186,7,17.84335291,17.84335291,0.0,0.0,0.0,1.1112789471316695,4.311568004234621,6.855056295592405,9.037142773085565,10.996723870092161,12.812567792431533,14.535626102967274,16.202704959201974,19.484000860798027,21.151079717032726,22.874138027568467,24.689981949907835,26.649563046914437,28.831649524407595,31.375137815765378,34.575426872868334,39.31873734570061,43.432851792119706,48.21639894133287
2018-04-08,0.803369539,8,17.84335291,17.84335291,0.0,0.0,0.0,1.0868954229456484,4.291848236962375,6.839043134471126,9.024309549999344,10.98674632964154,12.805236467524583,14.530805777837285,16.20031405541576,19.48639176458424,21.155900042162713,22.881469352475417,24.69995949035846,26.662396270000656,28.847662685528874,31.394857583037627,34.599810397054355,39.350033260179245,43.4701431743049,48.26066135041328
2018-02-18,9.648994105,0,16.76503032,16.76503032,8.691089932866669,9.96268035820452,11.056318274927289,12.317212752083309,13.167932269710514,13.844057173963101,14.424112138508796,14.945019424023165,15.427717654756497,15.88575107255953,16.328903705061524,17.201156934938478,17.64430956744047,18.102342985243503,18.585041215976837,19.105948501491206,19.6860034660369,20.36212837028949,21.212847887916695,22.47374236507271,23.567380281795483,24.838970707133335
2018-02-25,14.75664485,1,16.76503032,16.76503032,2.944684350071526,5.121294377837312,6.993299080649708,9.15160061253102,10.607796409531828,11.765134666641902,12.758027839889913,13.649676596120196,14.47592205099599,15.259948188953922,16.018502550888794,17.511558089111208,18.27011245104608,19.054138589004012,19.880384043879804,20.77203280011009,21.764925973358103,22.922264230468173,24.378460027468982,26.53676155935029,28.408766262162686,30.585376289928476
2018-03-04,9.820955279,2,16.76503032,16.76503032,0.0,0.8187667752178047,3.382504092552878,6.338329027732058,8.332610078687086,9.9176014379903,11.277382893965768,12.49850866724438,13.630063680306678,14.703798732696812,15.742649822118793,17.78741081788121,18.82626190730319,19.899996959693325,21.031551972755622,22.252677746034234,23.612459202009703,25.197450561312916,27.191731612267944,30.147556547447117,32.71129386478219,35.69219254793476
2018-03-11,6.682092782,3,16.76503032,16.76503032,0.0,0.0,0.465805715780661,4.065847568149813,6.494778714706241,8.42521619130502,10.081359656814557,11.568627674107727,12.946803139372708,14.254556883836585,15.51982376611617,18.010236873883834,19.275503756163417,20.583257500627294,21.96143296589227,23.448700983185446,25.104844448694983,27.03528192529376,29.46421307185019,33.06425492421934,36.18675434258472,39.81733472280294
2018-03-18,5.811383764,4,16.76503032,16.76503032,0.0,0.0,0.0,2.221228333386275,5.00297376731891,7.213816855083785,9.110523367184785,10.813824435230602,12.392186717378472,13.889898174752705,15.338951342635763,18.191109297364243,19.640162465247297,21.13787392262153,22.716236204769398,24.41953727281522,26.316243784916217,28.527086872681092,31.308832306613727,35.43179808067117,39.00785601537617,43.1657961898087
2018-03-25,3.977384693,5,16.76503032,16.76503032,0.0,0.0,0.0,1.106749434608151,4.101657602105487,6.48191567311142,8.523965155837104,10.357788703517237,12.057099514784255,13.669579298710111,15.229672150734885,18.300388489265117,19.86048134128989,21.472961125215747,23.172271936482762,25.0060954841629,27.048144966888582,29.428403037894515,32.423311205391855,36.86221626133725,40.71230440579793,45.18886392000503
2018-04-01,2.037268186,6,16.76503032,16.76503032,0.0,0.0,0.0,0.43792504918536324,3.5607570691914923,6.0426849629027615,8.171958100656957,10.084111186313077,11.85600598794958,13.537360880732184,15.164091197661,18.365969442339004,19.99269975926782,21.674054652050422,23.44594945368692,25.358102539343044,27.48737567709724,29.96930357080851,33.092135590814635,37.720643066573736,41.73518303405956,46.40295333237587
2018-04-08,0.803369539,7,16.76503032,16.76503032,0.0,0.0,0.0,0.2793198238546175,3.432487746520019,5.938525653997196,8.088483036766204,10.019211213719096,11.808318605684045,13.506006563465464,15.148539309801658,18.381521330198346,20.024054076534537,21.72174203431596,23.510849426280902,25.441577603233796,27.591534986002806,30.097572893479985,33.25074081614538,37.92421066943322,41.97774879400697,46.69086287786743
2018-04-15,0.853490797,8,16.76503032,16.76503032,0.0,0.0,0.0,0.5085808687772513,3.6178987812816814,6.089086090756529,8.209144763595626,10.113022974972981,11.877249872387415,13.551328673909264,15.171019288337783,18.35904135166222,19.978731966090738,21.652810767612586,23.417037665027017,25.320915876404378,27.440974549243474,29.91216185871832,33.02147977122275,37.62995730390483,41.627124282916434,46.27469472763814
2018-02-25,14.75664485,0,9.648994105,9.648994105,1.3712493829201922,2.6749375980030923,3.7961813846732246,5.088903661891278,5.961097245117518,6.654289055966485,7.248985906705696,7.783042058548359,8.277924673507666,8.747519880427618,9.201858677703726,10.096129532296274,10.550468329572382,11.020063536492334,11.51494615145164,12.049002303294305,12.643699154033515,13.336890964882482,14.209084548108722,15.501806825326774,16.623050611996906,17.92673882707981
2018-03-04,9.820955279,1,9.648994105,9.648994105,0.0,0.0,0.0,2.036916354447067,3.4928535670707257,4.649986309515133,5.642703169479375,6.534193590931643,7.360292325039007,8.144179239335552,8.902598900766812,10.395389309233188,11.153808970664448,11.937695884960993,12.763794619068356,13.655285040520624,14.648001900484868,15.805134642929275,17.261071855552935,19.41899012643426,21.290662407486415,23.466885923115935
2018-03-11,6.682092782,2,9.648994105,9.648994105,0.0,0.0,0.0,0.0,1.2002214630062742,2.7882864847979825,4.150704869504482,5.374198686281269,6.507948044553655,7.583765315962677,8.624630976382756,10.673357233617246,11.714222894037324,12.790040165446346,13.923789523718728,15.147283340495518,16.509701725202017,18.097766746993727,20.095915167207178,23.05747212620623,25.626181119365523,28.612860450097415
2018-03-18,5.811383764,3,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.0,1.3142292791026744,2.9693700400309497,4.455737597620257,5.833078652774288,7.140040623640018,8.404541455800274,10.893446754199728,12.157947586359981,13.464909557225711,14.84225061237974,16.32861816996905,17.983758930897327,19.91302763284467,22.34048819400862,25.93835041729775,29.05895933249298,32.68734159421743
2018-03-25,3.977384693,4,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.0,0.2674226171382177,2.1304411540110717,3.803489379131369,5.353817893733864,6.824928047135643,8.248244145570967,11.049744064429035,12.473060162864357,13.944170316266135,15.49449883086863,17.167547055988926,19.030565592861784,21.202141231129982,23.93447924716667,27.98421578518955,31.496758278601888,35.580848026148274
2018-04-01,2.037268186,5,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.0,0.0,1.5363447999198208,3.3415929120718477,5.01442432373087,6.601777746854871,8.137560554018846,11.160427655981156,12.696210463145128,14.28356388626913,15.95639529792815,17.76164341008018,19.771872790259657,22.1150406455061,25.063280852303954,29.433016960450637,33.22311135813631,37.62991517641084
2018-04-08,0.803369539,6,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.0,0.0,1.324286130308801,3.176722096709751,4.8932800877264935,6.522125758629452,8.09805279570544,11.199935414294561,12.775862451370548,14.404708122273506,16.121266113290247,17.9737020796912,20.03647737328849,22.440893908142932,25.466198939566667,29.95015672682187,33.83932139680072,38.36131581678842
2018-04-15,0.853490797,7,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.0,0.0,1.3709244213635685,3.21298231227839,4.919923469714805,6.53964370598224,8.106741779440563,11.191246430559438,12.75834450401776,14.378064740285195,16.085005897721608,17.92706378863643,19.9782826030376,22.36922864997698,25.37758473171816,29.836421622361126,33.70379766090812,38.20045808809408
2018-04-22,0.826552344,8,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.0,0.0,1.391357294576995,3.228868408673635,4.931596299782802,6.547318558321891,8.11054854205982,11.18743966794018,12.750669651678109,14.366391910217198,16.069119801326362,17.906630915423005,19.952786678222836,22.337831120161987,25.338761635225396,29.78659271746765,33.64442285856702,38.12998411699699
2018-03-04,9.820955279,0,14.75664485,14.75664485,6.29600337004497,7.628496574388144,8.774514240931946,10.095799215028727,10.987263914237337,11.695771797162283,12.303608473973767,12.84946459573273,13.355281641366547,13.835252553716302,14.299629966072803,15.213659733927198,15.6780371462837,16.158008058633456,16.66382510426727,17.209681226026234,17.817517902837718,18.526025785762663,19.417490484971275,20.738775459068055,21.884793125611857,23.21728632995503
2018-03-11,6.682092782,1,14.75664485,14.75664485,0.5874966962485182,2.819040683892567,4.738291622789696,6.951065039044002,8.44401275782542,9.63056027730709,10.648512396827897,11.562664861290443,12.409763355566378,13.213576988691877,13.991275981200184,15.522013718799819,16.299712711308125,17.10352634443362,17.950624838709558,18.864777303172104,19.88272942269291,21.069276942174582,22.562224660955998,24.774998077210302,26.69424901610743,28.925793003751483
2018-03-18,5.811383764,2,14.75664485,14.75664485,0.0,0.0,1.1545300913197174,4.158855978043244,6.185860390746457,7.7968592406154515,9.178952807745489,10.42011554642569,11.57023779403734,12.661591336320985,13.717488518612058,15.795801181387944,16.851698363679017,17.943051905962662,19.09317415357431,20.334336892254512,21.71643045938455,23.327429309253546,25.35443372195676,28.35875960868028,30.9645642683402,33.99437532815942
2018-03-25,3.977384693,3,14.75664485,14.75664485,0.0,0.0,0.0,2.150077051884301,4.561294039178803,6.477652863546478,8.121718099028694,9.598139492463936,10.966263944254454,12.264480259821816,13.520519569268258,15.992770130731746,17.248809440178185,18.547025755745548,19.915150207536062,21.391571600971307,23.035636836453524,24.951995660821197,27.3632126481157,30.93699944800513,34.03672652386479,37.640829134567156
2018-04-01,2.037268186,4,14.75664485,14.75664485,0.0,0.0,0.0,0.5251061259899572,3.2471259870818585,5.410501082892107,7.266484284526185,8.933214561165887,10.47768855493856,11.943243340587681,13.36118455643056,16.152105143569443,17.57004635941232,19.03560114506144,20.580075138834115,22.246805415473816,24.102788617107898,26.266163712918143,28.988183574010044,33.0226270520822,36.521905096702156,40.590572055934544
2018-04-08,0.803369539,5,14.75664485,14.75664485,0.0,0.0,0.0,0.0,2.5369612898176044,4.833821776136661,6.804323557062752,8.573895057252164,10.213666771049775,11.769649773818198,13.275081336241236,16.238208363758766,17.743639926181803,19.299622928950228,20.939394642747835,22.70896614293725,24.679467923863342,26.976328410182397,29.86630337292739,34.149681612335726,37.864873437783444,42.184586828564036
2018-04-15,0.853490797,6,14.75664485,14.75664485,0.0,0.0,0.0,0.0,2.410938028040979,4.731486349556928,6.722310183877111,8.510131516093885,10.16681441903351,11.738844486548917,13.259801769825824,16.253487930174177,17.774445213451084,19.34647528096649,21.003158183906116,22.79097951612289,24.781803350443077,27.10235167195902,30.022131340322147,34.34968464322495,38.10319174825112,42.4674549318938
2018-04-22,0.826552344,7,14.75664485,14.75664485,0.0,0.0,0.0,0.0,2.3380516439783694,4.672299981105981,6.674877208948452,8.473253451802137,10.139717052442993,11.721028045620354,13.250964731882481,16.26232496811752,17.792261654379647,19.37357264755701,21.040036248197865,22.83841249105155,24.840989718894022,27.175238056021634,30.112255472320577,34.46535771435141,38.24102471385621,42.63105356382652
2018-04-29,1.202388765,8,14.75664485,14.75664485,0.0,0.0,0.0,0.0,2.0779909072315057,4.461121298246606,6.5056349757839325,8.341671446564062,10.043032860874696,11.657458466560035,13.21943392365592,16.29385577634408,17.855831233439964,19.470256839125305,21.171618253435938,23.007654724216067,25.0521684017534,27.435298792768496,30.433820994710207,34.878082594118816,38.732816741191186,43.21477823748649
2018-03-11,6.682092782,0,9.820955279,9.820955279,1.2968465964324416,2.6393354513867697,3.793949928894892,5.12514647546033,6.023298465558246,6.7371211952905785,7.349517537419865,7.899468379556595,8.40907979385574,8.89265119101677,9.360512114096252,10.281398443903749,10.74925936698323,11.232830764144259,11.742442178443403,12.292393020580135,12.904789362709423,13.618612092441754,14.51676408253967,15.847960629105105,17.00257510661323,18.345063961567558
2018-03-18,5.811383764,1,9.820955279,9.820955279,0.0,0.0,0.0,2.048215476475791,3.5348819942624807,4.716437414311667,5.730106757024361,6.640413155548442,7.483947696553983,8.284379486545626,9.05880650668418,10.58310405131582,11.357531071454373,12.157962861446016,13.001497402451555,13.911803800975639,14.925473143688333,16.10702856373752,17.59369508152421,19.797158811706833,21.7083349863273,23.930490315454627
2018-03-25,3.977384693,2,9.820955279,9.820955279,0.0,0.0,0.0,0.0,1.5750417908920724,3.1249765965817327,4.4546826510514945,5.648799784258621,6.755327267202684,7.8053136409581185,8.821187608959809,10.82072294904019,11.83659691704188,12.886583290797315,13.993110773741376,15.187227906948504,16.516933961418268,18.066868767107927,20.017040668714635,22.907489199975785,25.4145222367552,28.329489939344914
2018-04-01,2.037268186,3,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.0,1.7674806171003379,3.366761995573799,4.802966101311892,6.13382324247699,7.396676524639082,8.618501690012874,11.023408867987127,12.245234033360918,13.50808731552301,14.838944456688106,16.2751485624262,17.874429940899663,19.738587710396924,22.084123850943026,25.56056174181603,28.57585315713407,32.081781064984554
2018-04-08,0.803369539,4,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.0,0.8927296799171369,2.665721530375781,4.257923008704403,5.733334963830576,7.133356628395649,8.487893791181081,11.15401676681892,12.50855392960435,13.908575594169424,15.383987549295593,16.97618902762422,18.749180878082864,20.81581941822682,23.416122603219772,27.27016363196408,30.612969455927164,34.49970364328304
2018-04-15,0.853490797,5,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.0,0.4786451521466244,2.3338670588455077,3.999913669104595,5.5437541440889735,7.008707782359938,8.42606738115743,11.21584317684257,12.633202775640061,14.098156413911026,15.641996888895402,17.308043499154493,19.163265405853377,21.325753119438446,24.046656451063956,28.07944506427339,31.57728776042152,35.644285816860865
2018-04-22,0.826552344,6,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.0,0.22305908275663455,2.1290359813730335,3.840662143023021,5.426738865082119,6.9317705715353855,8.38790616511896,11.254004392881042,12.710139986464615,14.215171692917881,15.801248414976977,17.512874576626967,19.418851475243365,21.640500330699616,24.43584188780443,28.57895916451736,32.172495522502224,36.35075814127656
2018-04-29,1.202388765,7,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.0,0.0,1.844876066605356,3.6197342416695557,5.264404847610711,6.825036419959652,8.334965527249297,11.306945030750704,12.816874138040347,14.377505710389288,16.02217631633044,17.797034491394644,19.773423235495056,22.077145696378356,24.975754590005867,29.271929615593834,32.99822074461673,37.33083947448472
2018-05-06,1.018233913,8,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.0,0.0,1.5892082288282143,3.4209582852160834,5.1183476977888445,6.729004262247837,8.287333128338474,11.354577429661525,12.912906295752162,14.523562860211154,16.22095227278391,18.052702329171787,20.092442881015785,22.47000961108555,25.461531457137575,29.895417474586974,33.74115235166154,38.212650251743476
2018-03-18,5.811383764,0,6.682092782,6.682092782,0.0,0.0,0.7295945478196328,2.0443345608908974,2.9313834059678627,3.6363817080144036,4.241207476931221,4.784359710344753,5.287671200466612,5.765264585654326,6.227341712966656,7.136843851033344,7.5989209783456735,8.076514363533388,8.579825853655246,9.122978087068779,9.727803855985597,10.432802158032137,11.319851003109102,12.634591016180364,13.774931905110607,15.100824628664123
2018-03-25,3.977384693,1,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.7957795394105345,1.9021944666395116,2.851399957148813,3.703815824055138,4.493706160102958,5.243234845467965,5.968412522783416,7.395773041216584,8.120950718532034,8.870479403897042,9.66036973994486,10.512785606851187,11.461991097360489,12.568406024589464,13.960528644637407,16.02386407631797,17.81349984987859,19.894338196560238
2018-04-01,2.037268186,2,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.24660670080249592,1.5245834106288347,2.6722459935835605,3.735726412606825,4.7448653322829815,5.721218915739234,7.642966648260766,8.619320231717019,9.628459151393175,10.691939570416437,11.839602153371164,13.117578863197505,14.607216799914625,16.48152147201371,19.259523340536827,21.6690256670092,24.47059284141087
2018-04-08,0.803369539,3,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.5908759670620434,1.946309592054261,3.2023208456003838,4.394152699607375,5.547263811316816,7.816921752683186,8.970032864392625,10.161864718399617,11.417875971945737,12.773309596937956,14.282649214855844,16.041968877689243,18.25559474105272,21.536521730232067,24.382236595649502,27.690995116888374
2018-04-15,0.853490797,4,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.00568135800594316,1.4913340302554525,2.868012637602947,4.174346010281186,5.438238666420336,7.925946897579665,9.189839553718814,10.496172926397053,11.872851533744544,13.358504205994056,15.012848908195641,16.941189706473054,19.36748275294035,22.963614543575112,26.082722566508984,29.709359716620327
2018-04-22,0.826552344,5,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214728013770356,2.5962449757416914,3.9956595509283828,5.349609347714443,8.014576216285558,9.368526013071616,10.767940588258309,12.242712762622961,13.834223816917302,15.606446847472931,17.672189234122673,20.27136485338994,24.123734659872753,27.46509094776001,31.3501397361671
2018-04-29,1.202388765,6,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778165046648124,2.3439883494268967,3.8298015415693243,5.267343000143107,8.096842563856894,9.534384022430675,11.020197214573102,12.586020517351873,14.275790055157042,16.15742856665168,18.35070805942994,21.110354480353536,25.20056618814551,28.748214855109424,32.87312311623863
2018-05-06,1.018233913,7,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972946650006369,2.137609629662496,3.694108124376473,5.2000384312225725,8.16414713277743,9.670077439623526,11.226575934337504,12.86689089899936,14.63704865228653,16.608203253837885,18.90582468232575,21.796757084074574,26.0815543923148,29.797977048342787,34.11912154566895
2018-05-13,0.735003386,8,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831249387738124,1.9802414028963895,3.5906389659678464,5.148717245218643,8.215468318781358,9.773546598032153,11.38394416110361,13.081060625226185,14.912516127320675,16.951928678990832,19.32911308479878,22.320153879628542,26.753326906701197,30.59844337095503,35.06922223248707
2018-03-25,3.977384693,0,5.811383764,5.811383764,0.0,0.0,0.435098190330641,1.622568977774594,2.4237498805328177,3.060503064093588,3.6067805980101872,4.09735470688425,4.551944728913341,4.983306205363771,5.400653425935258,6.222114102064743,6.63946132263623,7.07082279908666,7.525412821115751,8.015986929989813,8.562264463906413,9.199017647467183,10.000198550225406,11.187669337669359,12.21762315353389,13.415167048791425
2018-04-01,2.037268186,1,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.1701745828447283,1.2305187725646807,2.1401996725074897,2.9571212355262806,3.7141208093135845,4.432439377688015,5.127420905623342,6.495346622376659,7.190328150311986,7.908646718686416,8.665646292473719,9.482567855492512,10.392248755435322,11.452592945155272,12.786748057507673,14.764166910582324,16.47928286528351,18.473475817990966
2018-04-08,0.803369539,2,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.9585923245842647,2.03844826993949,3.0390957340177382,3.988612323899136,4.907280613275358,6.715486914724644,7.634155204100865,8.583671793982262,9.584319258060509,10.664175203415736,11.866646006792902,13.268272587881963,15.03183887786453,17.645709782507375,19.91285297531728,22.548896891466306
2018-04-15,0.853490797,3,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.12562535909212436,1.3908353097040616,2.5632408829214524,3.675739122113782,4.752094043369592,6.87067348463041,7.947028405886218,9.059526645078549,10.231932218295938,11.497142168907876,12.9060134468751,14.548224989131056,16.6145020960425,19.677036031604864,22.333327492834563,25.421840370230157
2018-04-22,0.826552344,4,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184923019494024,2.142693096737425,3.399230157113203,4.614944304811696,7.007823223188305,8.223537370886797,9.480074431262576,10.804275226050596,12.233296087471722,13.824578582759113,15.679412676986143,18.013217505050612,21.47226782362582,24.472478113053356,27.960870952859437
2018-04-29,1.202388765,5,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902693657369216,1.753651063807899,3.1434361346474864,4.488069274536377,7.134698253463625,8.479331393352513,9.869116464192102,11.333740591426306,12.914300307291326,14.674328503178682,16.725856320647175,19.30714676609361,23.13300805075884,26.451372149290677,30.309687548707807
2018-05-06,1.018233913,6,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745052745428877,2.9598985776570848,4.397033788736718,7.225733739263283,8.662868950342915,10.148262253457112,11.713643056446232,13.402935067404208,15.28404183010953,17.476701504730478,20.235568052881327,24.32462387174438,27.871269977444776,31.995012544440655
2018-05-13,0.735003386,7,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668176133487634,2.8233445352228945,4.329302345675428,7.293465182324574,8.799422992777107,10.355949914651237,11.996294837258034,13.766484919878078,15.737675521674685,18.035338912845162,20.926324113230578,25.211199677003798,28.927690208036104,33.24891362472331
2018-05-20,0.5096247,8,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130661007882434,2.722253356046459,4.279160648481167,7.343606879518836,8.900514171953542,10.509701427211757,12.205542409202708,14.035621465533358,16.073501279572568,18.448899092475855,21.437691945476395,25.86753318412913,29.70975981881154,34.17717862894294
2018-04-01,2.037268186,0,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.5829305466737487,1.2209656940587168,1.768343038788255,2.259904811763419,2.7154100517735555,3.147639980588636,3.5658274388734403,4.38894194712656,4.807129405411364,5.239359334226444,5.69486457423658,6.186426347211745,6.733803691941283,7.3718388393262515,8.17463274530219,9.364494246496928,10.396521650003614,11.59647653902018
2018-04-08,0.803369539,1,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.37217384789561825,1.1744148701914012,1.917810735160912,2.6232207141768424,3.3057130325179336,4.649056353482067,5.331548671823157,6.036958650839088,6.780354515808598,7.582595538104382,8.475928959781099,9.517218167037292,10.827397760387207,12.76928128263801,14.453575637374781,16.411931819237832
2018-04-15,0.853490797,2,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309514353476084,1.2822967293185177,2.2053720753970465,3.098458155391972,4.8563112306080285,5.749397310602953,6.672472656681482,7.645255032523915,8.695040166450054,9.86402569530253,11.226621099320965,12.941077256070606,15.482159545332314,17.6861694695549,20.24880731717945
2018-04-22,0.826552344,3,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597215542395528,1.8617803943963747,2.9280350762711507,5.026734309728851,6.092988991603625,7.195047831760447,8.35645185083681,9.60978939475827,11.005440184870121,12.632241633890537,14.679129324731859,17.712925224864758,20.34429072617697,23.40382178839518
2018-04-29,1.202388765,4,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065486538280496,1.5665203325643513,2.781584706075141,5.17318467992486,6.388249053435649,7.644114520617195,8.967607557337729,10.395864636523369,11.986296624071963,13.840139347655505,16.172696805078374,19.62989833245934,22.628505071243463,26.115033436881692
2018-05-06,1.018233913,5,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281036568918654,2.6633289210004847,5.291440464999517,6.626665729108135,8.006727013645076,9.461103734768981,11.03060488824323,12.778318850496532,14.815492924706763,17.37872308356412,21.17781630291032,24.472963096805977,28.304283362069402
