date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2015-07-05,12.1674976057075,2,11.257009,11.257009,0.32317041608807884,2.0451752599247293,3.5261944249594723,5.233714672017528,6.385770476237038,7.301387908518509,8.086906137293937,8.792325784195745,9.446002215593328,10.066277225832037,10.666400476622199,11.847617523377801,12.447740774167963,13.068015784406672,13.721692215804254,14.427111862706063,15.212630091481492,16.128247523762962,17.280303327982473,18.987823575040526,20.468842740075267,22.19084758391192
2015-07-12,8.10299129117759,2,11.625509,11.625509,1.8586146100374243,3.3968337194271996,4.719787013770566,6.245067435074541,7.2741668940432875,8.092062520914915,8.793744141963245,9.423875924046826,10.00778692855551,10.561861371052622,11.097934806419861,12.153083193580137,12.689156628947377,13.24323107144449,13.827142075953173,14.457273858036753,15.158955479085083,15.976851105956712,17.005950564925456,18.53123098622943,19.854184280572795,21.392403389962574
2015-07-19,7.07137059387803,2,9.9322815,9.9322815,1.2138244321023315,2.586921829368846,3.7678613418734574,5.129408967832229,6.0480386871047545,6.778136466827841,7.404495352691265,7.966984990631808,8.48821546789731,8.982812219582769,9.461340300760025,10.403222699239976,10.881750780417232,11.37634753210269,11.897578009368193,12.460067647308735,13.08642653317216,13.816524312895247,14.73515403216777,16.09670165812654,17.277641170631153,18.65073856789767
2015-07-26,3.62879636645445,2,8.8633585,8.8633585,0.5441980588693145,1.854408966624991,2.981262628836755,4.280452733276064,5.157010128822407,5.853670159367726,6.451342433790269,6.9880706080599,7.485429250008738,7.957373964410548,8.413985937365982,9.31273106263402,9.769343035589452,10.241287749991262,10.738646391940101,11.27537456620973,11.873046840632275,12.569706871177594,13.446264266723936,14.745454371163243,15.872308033375008,17.182518941130688
2015-08-02,2.1009300266717,2,5.535517,5.535517,0.0,0.0,0.0,1.0784926654412352,1.9309731312091971,2.6084975812208664,3.1897532314099353,3.7117387697408057,4.195436162400418,4.654417687163234,5.098487624121169,5.97254637587883,6.416616312836765,6.875597837599581,7.3592952302591925,7.881280768590064,8.462536418779134,9.140060868790801,9.992541334558764,11.256045802127876,12.351947496295752,13.626170052140669
2015-08-09,2.37352834027313,2,3.2328703,3.2328703,0.0,0.0,0.0,0.0,0.132336563109416,0.7151252574065743,1.2151060646242309,1.6641042820621512,2.0801680446292155,2.4749718683413082,2.8569491368101865,3.608791463189814,3.990768731658692,4.385572555370785,4.801636317937849,5.250634535375769,5.750615342593426,6.333404036890585,7.066685289766679,8.153518567710442,9.096184352555756,10.192237047852668
2015-08-16,1.59954282898646,2,2.0746439,2.0746439,0.0,0.0,0.0,0.0,0.0,0.0,0.10283336139730537,0.5416058410735736,0.9481939336648979,1.3340062731978013,1.707284176665715,2.4420036233342852,2.8152815268021985,3.2010938663351016,3.6076819589264257,4.046454438602694,4.535048401904486,5.104564338923577,5.821145432408764,6.883226558430173,7.804423542869743,8.875514118051761
2015-08-23,1.6457362351714,2,0.96315616,0.96315616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223120112047275,0.5960948225857776,1.330217497414223,1.703192207952725,2.0886911735292837,2.49494901717281,2.9333651063094246,3.4215622118447926,3.990615562668218,4.706614617091152,5.76783307354418,6.688281820786527,7.758502408524505
2015-08-30,2.13143945857502,2,1.590178,1.590178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742070606930217,0.47128216274597734,0.8545071914341862,1.2252818417171532,1.9550741582828473,2.325848808565814,2.7090738372540226,3.1129352939306973,3.5487653047466017,4.03408268943654,4.599779373909535,5.31155497559391,6.36651363886924,7.281532949077794,8.345440642903103
2015-09-06,0.961917391316857,2,0.86188227,0.86188227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794381145809264,0.49784536542297436,1.225919174577026,1.5958207285419073,1.9781433428895174,2.3810537907780454,2.8158575135846053,3.3000320779081775,3.864396665669627,4.574496185516532,5.626970643024464,6.539835275209289,7.601237690182464
2015-09-13,0.990888994456523,2,1.1993413,1.1993413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181841391030731,0.4645732028927102,0.8348928908182701,1.56378970918173,1.9341093971072896,2.316864186089693,2.72023008094666,3.1555253026420074,3.6402471742857845,4.205249715572484,4.916151926626081,5.969816093419398,6.883712620983216,7.946314837338377
2015-09-20,0.891461567938781,2,0.993437,0.993437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024030768639117,0.6297680149379239,1.3571059850620766,1.7266336923136087,2.108569906411529,2.511073146638714,2.9454374283535003,3.4291226541824935,3.99291685816479,4.70229870497464,5.75370946293169,6.665651494389872,7.725981186634188
2015-09-27,0.464028441600501,2,0.8124825,0.8124825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947802073489729,0.44890885350804943,1.176056146491951,1.5454869792651027,1.9273230659008884,2.329720786864759,2.763971196703654,3.2475296207988853,3.811176021873976,4.520371898876871,5.571507021565598,6.483209980535094,7.543261699345126
2015-10-04,0.665651764414192,2,0.40316078,0.40316078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063917390725885,0.7656823860927415,1.1340442300529223,1.514775431907061,1.9160087707351847,2.3490026291740214,2.831161823697927,3.39317725181741,4.100320992421644,5.148414539834588,6.057479385854564,7.1144637282356396
2015-10-11,0.395304498337444,2,0.41843233,0.41843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684235714432606,0.7800223028556743,1.147437504929322,1.5271902772607109,1.927392498748545,2.359273619454822,2.840193727745999,3.400764849529582,4.106091322966677,5.151491406685553,6.058220074637883,7.112488105141619
2015-10-18,0.345349977667368,2,0.4837748,0.4837748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312169909441606,0.8444279009055844,1.2108911379837954,1.5896599789368984,1.9888252849574297,2.4195874108404607,2.8992614653317115,3.4583801592288625,4.161879146733755,5.204570621009391,6.108949974215413,7.160486418613885
2015-10-25,0.337105137493103,2,0.3515088,0.3515088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123898878762768,1.0790847848045817,1.4580930645991217,1.8575107030928708,2.288545135388692,2.7685224159837207,3.3279945569383327,4.031938261548509,5.075288873566175,5.980239930463574,7.032441103954708
2014-11-09,0.105248279423108,3,0.3205669,0.3205669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892804410255264,1.0639339722429315,1.4511681322356773,1.8592546094288895,2.2996440816813286,2.7900386428966533,3.361653396693975,4.080875280935328,5.146870456664992,6.071462295508667,7.146500122600725
2014-11-16,0.0678982565741919,3,0.36188698,0.36188698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282030905024917,1.1004205684933046,1.4851368741318376,1.8905699120894317,2.3280959062068813,2.8153018487289034,3.383199878007892,4.09774527411887,5.156809189975099,6.075389194564932,7.143436965113584
2014-11-23,0.391103987437799,3,0.29082432,0.29082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355517112217828,0.9858326747833118,1.3478758517031855,1.729414827148528,2.14115537095625,2.5996479917775885,3.1340771378088434,3.806511036424387,4.803159369334004,5.667603164001868,6.672705891087562
2014-11-30,0.392838407960494,3,0.45444945,0.45444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877217003264508,0.7701267299673553,1.0908895837967107,1.422423451516776,1.771810210553366,2.1488534575690332,2.5687089930198486,3.0581018972404594,3.673869919968402,4.58653088868874,5.378128170292184,6.298531083010115
2014-12-07,0.6080798611551,3,0.5808346,0.5808346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910998871268619,0.8705693128731384,1.1649716637937604,1.4692598595787962,1.7899337842958714,2.135991368567179,2.5213428991702664,2.9705171717095293,3.535680972157855,4.373338860460911,5.099882155310159,5.944645749546358
2014-12-14,1.23543533816378,3,0.8208441,0.8208441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051014224357114,0.528035698767972,1.1136525012320282,1.4111780577564288,1.7186943344153693,2.0427701701414094,2.3924989512732258,2.7819385336735922,3.2358779298631277,3.8070373439439305,4.653581634827049,5.387832558649928,6.241557937271121
2014-12-21,1.71235600259715,3,0.6994837,0.6994837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583709988301332,0.4347924930143545,0.9641749069856458,1.2331303001169869,1.5111170453541427,1.804073202869696,2.1202189582711757,2.4722622489684767,2.882611699906979,3.3989250094231998,4.164179111347344,4.8279229193776185,5.599668538528944
2014-12-28,2.94114467286707,3,0.98637533,0.98637533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068656213881624,0.35762995858661195,0.5729770489724448,0.7813278511123113,1.1914228088876888,1.3997736110275552,1.615120701413388,1.8420640978611833,2.086971704896399,2.35968793917887,2.6775720175209594,3.077542774532926,3.6703596878522933,4.184539951011933,4.78238562692885
2015-01-04,6.00362306438996,3,1.1026697,1.1026697,0.0,0.0,0.0,0.0,0.0,0.0,0.16162190273416333,0.37102633962941556,0.5650707579124841,0.7491999352180799,0.9273470451708524,1.277992354829148,1.4561394647819204,1.640268642087516,1.8343130603705844,2.043717497265837,2.2768992679892874,2.548701100643754,2.8906898700437003,3.3975687433396766,3.8372105730608537,4.348389211532635
2015-01-11,11.325123970467,3,3.3218613,3.3218613,0.0,0.0,0.0,0.6563184965115223,1.1661481496779218,1.5713445960856753,1.9189670677278168,2.231142790986607,2.520420122068895,2.794916020774104,3.060493979486548,3.5832286205134527,3.8488065792258963,4.123302477931105,4.412579809013393,4.724755532272184,5.072378003914325,5.477574450322079,5.987404103488478,6.743048450006905,7.398457228363778,8.160511574228453
2015-01-18,16.9917319427765,3,6.453429,6.453429,0.0,0.7178080988015862,1.6399442030490876,2.7031080740641587,3.420419690456225,3.990516223923656,4.479608287280836,4.918828076201272,5.325830667469721,5.712036325713302,6.085694769585636,6.8211632304143635,7.194821674286698,7.581027332530279,7.988029923798727,8.427249712719163,8.916341776076344,9.486438309543775,10.203749925935842,11.26691379695091,12.189049901198413,13.26123240611124
2015-01-25,24.971186892551803,3,8.901134,8.901134,0.0,0.6062793460091065,1.939872532813384,3.4774200687046983,4.514796091647264,5.339269669192867,6.046594586207631,6.681794222482466,7.2704013491606005,7.828931952361735,8.369316774780843,9.432951225219158,9.973336047638266,10.531866650839401,11.120473777517534,11.75567341379237,12.462998330807135,13.287471908352739,14.324847931295302,15.862395467186616,17.195988653990895,18.746578937763925
2015-02-01,23.5717711843818,3,12.386667,12.386667,1.6863556451426085,3.3715815465691,4.820968792115283,6.49201946183417,7.619469415362649,8.515530897536228,9.284271862413902,9.974625007812387,10.614340080209558,11.221367126041152,11.808672817949986,12.964661182050012,13.551966873958847,14.15899391979044,14.798708992187612,15.489062137586096,16.257803102463768,17.15386458463735,18.28131453816583,19.95236520788471,21.401752453430895,23.08697835485739
2015-02-08,24.557963966237,3,11.950037,11.950037,0.2970077390646626,2.132280198841677,3.7107157623179727,5.530550877854132,6.758384990619784,7.734228620312463,8.571415563824406,9.323235313448365,10.019908355015664,10.68098294365776,11.320580258722872,12.579493741277128,13.21909105634224,13.880165644984336,14.576838686551636,15.328658436175594,16.16584537968754,17.141689009380215,18.369523122145868,20.189358237682022,21.76779380115832,23.603066260935336
2015-02-15,18.718559802836097,3,12.532336,12.532336,0.8528150650232558,2.6922597823903693,4.274283717568705,6.098255995864037,7.328881432702079,8.306943518280718,9.14603369940776,9.899562615232105,10.59781945400075,11.260396911307051,11.901448269197344,13.163223730802658,13.80427508869295,14.466852545999252,15.165109384767895,15.918638300592242,16.757728481719283,17.735790567297922,18.966416004135965,20.790388282431294,22.37241221760963,24.211856934976744
2015-02-22,5.32366365966242,3,10.049025,10.049025,0.0,0.0,1.4635591879564203,3.3598479376335266,4.639264954389632,5.656105040962591,6.528463294084076,7.311867966752423,8.037809146614855,8.726656336361543,9.393123964405046,10.704926035594955,11.371393663638457,12.060240853385146,12.786182033247576,13.569586705915924,14.44194495903741,15.45878504561037,16.738202062366476,18.634490812043577,20.2792385013025,22.19161313807944
2015-03-01,9.85619500818692,3,10.443992,10.443992,0.0,0.17906922440700157,1.8293972467330573,3.7321197630503358,5.01587761161419,6.036167653700779,6.911485661463095,7.697548285273972,8.42595245298386,9.117136777341681,9.78586561016889,11.102118389831109,11.770847222658318,12.462031547016139,13.190435714726027,13.976498338536905,14.85181634629922,15.87210638838581,17.155864236949665,19.058586753266937,20.708914775592994,22.627777755531653
2015-03-08,10.3631794358683,3,10.007403,10.007403,0.0,0.0,1.4143211241388354,3.3122920488371097,4.592844021093852,5.610586134319897,6.483718245991753,7.267817867555438,7.994403021137488,8.683861278969768,9.350920122457914,10.663885877542087,11.330944721030232,12.020402978862512,12.74698813244456,13.531087754008247,14.404219865680105,15.421961978906147,16.702513951162892,18.600484875861163,20.246691601081494,22.160762682477248
2015-03-15,6.918597756220189,3,7.038134,7.038134,0.0,0.0,0.0,0.35171738681091647,1.6306064214821534,2.6470268846314315,3.519025138219376,4.302106520180352,5.027748123022455,5.7163110434725555,6.3825036376817845,7.693764362318217,8.359956956527446,9.048519876977545,9.774161479819647,10.557242861780624,11.42924111536857,12.445661578517846,13.724550613189084,15.620056813881412,17.264125758600688,19.175711208166145
2015-03-22,5.24274088258294,3,4.9269114,4.9269114,0.0,0.0,0.0,0.0,0.0,0.5429397114141388,1.4135209921226592,2.195329888644524,2.9197923440890503,3.607236368967926,4.272346418763123,5.581476381236878,6.246586431032074,6.93403045591095,7.658492911355475,8.44030180787734,9.310883088585861,10.325651896786923,11.602462772390219,13.494888828290842,15.136286206757562,17.04476538319966
2015-03-29,5.816739651326109,3,7.091867,7.091867,0.0,0.0,0.0,0.3922261146513568,1.6736445126026211,2.6920752335044176,3.565798109247279,4.350428255205058,5.077505018702176,5.767429766269218,6.434939943974386,7.7487940560256146,8.41630423373078,9.106228981297823,9.83330574479494,10.61793589075272,11.491658766495583,12.510089487397378,13.791507885348643,15.690762983444198,17.33808353757279,19.253449685785032
2015-04-05,4.3203787458931,3,4.8055534,4.8055534,0.0,0.0,0.0,0.0,0.0,0.39861269229496976,1.2737552246496735,2.0596602661212193,2.787918410309255,3.478964172624508,4.147558945071968,5.4635478549280325,6.132142627375492,6.8231883896907455,7.55144653387878,8.337351575350326,9.21249410770503,10.232579611772945,11.516080104804576,13.418421181455166,15.068418361755992,16.986896666341725
2015-04-12,4.45312658884945,3,3.3725822,3.3725822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638609377104356,1.3637060495484201,2.05175188433964,2.71744419218972,4.027720207810281,4.69341251566036,5.38145835045158,6.106555022895643,6.88904833927783,7.760391753956931,8.776048922381388,10.053977557996145,11.948060302612657,13.590894611471832,15.501044530031574
2015-04-19,3.3346147509473405,3,4.3498583,4.3498583,0.0,0.0,0.0,0.0,0.0,0.0,0.8184270426054447,1.6042504365261032,2.3324329220903235,3.0234068917702492,3.691932204012181,5.00778439598782,5.676309708229751,6.367283677909677,7.095466163473896,7.881289557394556,8.75634117132951,9.776320698875187,11.059687849242898,12.961831291978875,14.611657054332703,16.529936048509754
2015-04-26,4.21718121121966,3,3.0872426,3.0872426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35525757820244364,1.079827051564778,1.7673726259823477,2.4325809261314544,3.741904273868547,4.407112574017653,5.094658148435222,5.819227621797555,6.601152007479143,7.471861890843666,8.486780601146751,9.763780087823422,11.656485693747081,13.298125540168378,15.206886638007655
2015-05-03,3.27804572296475,3,2.3207288,2.3207288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233957892604489,1.0074880656416647,1.669355259975907,2.972102340024094,3.633969534358335,4.318061810739551,5.038992028127204,5.8169890844125725,6.68332570025515,7.693146833146999,8.96373240344656,10.846931619109663,12.48032608970573,14.379500156232037
2015-05-10,2.65148787724548,3,3.9505794,3.9505794,0.0,0.0,0.0,0.0,0.0,0.0,0.42728954317197143,1.211301291173979,1.9378050168053549,2.6271860074753035,3.294170094089686,4.6069887059103145,5.273972792524697,5.963353783194645,6.68985750882602,7.473869256828029,8.346903517121874,9.364531572616094,10.644940034201973,12.542698254467632,14.188720490314134,16.10257706294263
2015-05-17,2.89566273971156,3,2.507964,2.507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499004907536579,1.187079150204394,1.852798943003841,3.1631290569961594,3.8288488497956057,4.51692309246342,5.242049702530457,6.024575326314919,6.895954716818512,7.911653819460204,9.189635217895606,11.083796164960486,12.726698302780974,14.63692708716683
2015-05-24,4.54355108877723,3,2.51986,2.51986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226987033701032,1.206732167176987,1.8685424596649303,3.17117754033507,3.832987832823013,4.517021296629897,5.237889534422893,6.015819704980585,6.882081840393585,7.891816157248341,9.162292493149447,11.045329806979016,12.678583851879555,14.577594643187279
2015-05-31,4.89212875594064,3,3.4359403,3.4359403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270304514604327,1.4454799915135115,2.1272183476901807,2.7868080969848275,4.085072503015173,4.744662252309819,5.426400608486489,6.144850148539566,6.920170163944491,7.78352576781781,8.789872167183551,10.056085729277795,11.932804970183128,13.560579029061246,15.453218152332827
2015-06-07,6.885383408827581,3,2.9259183,2.9259183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377123415238342,0.9404271677784601,1.620463566853059,2.278406652954863,3.573429947045138,4.231373033146942,4.91140943222154,5.628065365847616,6.4014497979093985,7.26265003794216,8.266484097513572,9.5295365624725,11.401570581236946,13.025280908633665,14.913195065841176
2015-06-14,11.563385547450698,3,3.3936327,3.3936327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406525329013744,1.370790280340099,2.0636196023334534,2.7339399894104446,4.053325410589556,4.7236457976665465,5.416475119659901,6.146612867098624,6.934546296007335,7.811947533962186,8.83466583526653,10.121478988401199,12.028729926342223,13.68298567908535,15.606415494459467
2015-06-21,13.671995979641098,3,6.2115846,6.2115846,0.0,0.0,0.0,0.0,0.709347978047238,1.7435703309501562,2.6308410208364035,3.4276375226077427,4.165988227915596,4.866610843779854,5.544471332867998,6.8786978671320025,7.556558356220147,8.257180972084404,8.995531677392256,9.792328179163597,10.679598869049844,11.713821221952763,13.015109098862787,14.943813757905227,16.616677414225048,18.561742938879107
2015-06-28,12.601454702778902,3,9.0054655,9.0054655,0.0,0.0,0.42046616992724317,2.3166518868123536,3.5959993878328484,4.612784225502838,5.48509507998503,6.2684571872103785,6.994358923846349,7.68316868582829,8.34960010207625,9.66133089792375,10.327762314171709,11.01657207615365,11.74247381278962,12.52583592001497,13.398146774497162,14.414931612167152,15.694279113187646,17.590464830072754,19.23512315375031,21.147393883726032
2015-07-05,12.1674976057075,3,6.828219,6.828219,0.0,0.0,0.0,0.41124609238731846,1.6385995108298061,2.614061099912755,3.4509202865990893,4.202445700463901,4.898845996085555,5.559661775497117,6.199008689636513,7.457429310363487,8.096776224502882,8.757592003914445,9.453992299536097,10.20551771340091,11.042376900087245,12.017838489170193,13.245191907612682,15.064314561750315,16.6421321712156,18.476686125908174
2015-07-12,8.10299129117759,3,8.122797,8.122797,0.0,0.0,1.2188509498017162,2.7437391166154015,3.7725739233417794,4.590259213000822,5.291760383449532,5.921730115317595,6.505490956151291,7.059422908005379,7.5953584820264615,8.65023551797354,9.186171091994622,9.740103043848709,10.323863884682405,10.953833616550469,11.655334786999179,12.473020076658221,13.501854883384599,15.02674305019828,16.349356122269796,17.887179649742777
2015-07-19,7.07137059387803,3,9.833156,9.833156,0.8167843258085163,2.236801237310634,3.458094120507414,4.86616659848746,5.8161864145415105,6.571232048100235,7.218993971155609,7.800704197983196,8.339745415292903,8.851242817564247,9.346122473772981,10.32018952622702,10.815069182435755,11.326566584707098,11.865607802016806,12.447318028844393,13.095079951899766,13.85012558545849,14.800145401512541,16.208217879492587,17.429510762689365,18.849527674191485
2015-07-26,3.62879636645445,3,8.468311,8.468311,0.6555541278901194,1.8860099348092882,2.9442698103828127,4.164375671841088,4.987575304101414,5.641828275862524,6.203119069844329,6.707175550261255,7.17425899879983,7.61747551527292,8.046292624263591,8.890329375736409,9.31914648472708,9.76236300120017,10.229446449738745,10.733502930155671,11.294793724137476,11.949046695898586,12.77224632815891,13.992352189617186,15.05061206519071,16.28106787210988
2015-08-02,2.1009300266717,3,8.476241,8.476241,0.33497870815319963,1.6171718733360914,2.7199287312561475,3.9913367636001773,4.849149726999517,5.530912277084992,6.115803839769798,6.641054539894442,7.127777591562367,7.589630170844232,8.03647788627579,8.91600411372421,9.362851829155769,9.824704408437633,10.311427460105557,10.836678160230202,11.42156972291501,12.103332273000483,12.961145236399823,14.23255326874385,15.335310126663906,16.617503291846802
2015-08-09,2.37352834027313,3,4.423574,4.423574,0.0,0.0,0.0,0.1112565098278111,0.9360593707987839,1.5915865379157337,2.153970478056342,2.6590086375089754,3.1270017579735576,3.571081464147415,4.000733719163192,4.846414280836809,5.276066535852586,5.720146242026443,6.188139362491024,6.6931775219436584,7.255561462084268,7.911088629201217,8.73589149017219,9.958373578089347,11.018694475739848,12.251546666232976
2015-08-16,1.59954282898646,3,3.1783466,3.1783466,0.0,0.0,0.0,0.0,0.0,0.3280496073415389,0.8940695049446359,1.4023728665725739,1.8733916834649762,2.320342479665336,2.752772547508608,3.603920652491392,4.036350720334664,4.483301516535024,4.954320333427425,5.462623695055363,6.028643592658462,6.688408912263455,7.518544336814889,8.748930087253436,9.816106233436605,11.056929131843349
2015-08-23,1.6457362351714,3,1.7261075,1.7261075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201740210610583,0.8674599776872849,1.3002143171213632,2.1520006828786373,2.5847550223127147,3.0320409789389418,3.503413004436413,4.0120975336841465,4.578541879507366,5.238801945351478,6.069559873643335,7.300868268398894,8.36884467092945,9.610598040284206
2015-08-30,2.13143945857502,3,1.2768179,1.2768179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189150333949966,0.851294069831602,1.7023417301683983,2.134720766605003,2.5816188177963153,3.052582049393938,3.560825425749144,4.126778526906471,4.786465987095959,5.616503446724071,6.84674399838886,7.913794206289863,9.154470674226944
2015-09-06,0.961917391316857,3,1.1410234,1.1410234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822447405281604,0.7150651724777325,1.5669816275222677,1.9998020594718393,2.4471563279584556,2.9186003438672525,3.427362562087844,3.9938934182664583,4.654254322495435,5.485139128501144,6.716635575141438,7.784775084637078,9.026718101087944
2015-09-13,0.990888994456523,3,1.1587391,1.1587391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482043236065814,0.7351914511337236,1.5822867488662768,2.012657767639342,2.4574803732031567,2.9262563977249694,3.432139433751215,3.995464184021726,4.652087980247777,5.478270651045076,6.7027978249788225,7.7648925297569,8.99980715437501
2015-09-20,0.891461567938781,3,0.64047104,0.64047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217856238544476,1.0630858414555244,1.4925089846079835,1.9363518854869652,2.4040954488397253,2.9088642969308856,3.470948346099385,4.12612595366216,4.950488988894666,6.1723191888122475,7.232074670841767,8.464269443482989
2015-09-27,0.464028441600501,3,1.0274584,1.0274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334289160419358,0.603813117198829,1.4511036828011714,1.8815739083958065,2.3264990520835553,2.795383136343111,3.3013827858165943,3.864837390690571,4.52161254831632,5.347985666316685,6.572795111694262,7.635134644853599,8.870333935375022
2015-10-04,0.665651764414192,3,0.57957983,0.57957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789906701936074,1.0012605929806397,1.4297346502602688,1.8725965955626886,2.3393063794949303,2.8429596170504055,3.4038013809836642,4.05753095338241,4.880072029730542,6.099201812122357,7.156615084672284,8.386086532616321
2015-10-11,0.395304498337444,3,0.49207163,0.49207163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016250271945684,0.9139807572805436,1.3426868578182667,1.7857886382447226,2.2527511722723506,2.7566771669205976,3.3178226588111674,3.971906263238959,4.794892792720201,6.01468280375816,7.072668726196093,8.30280600339086
2015-10-18,0.345349977667368,3,0.378164,0.378164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002704862104042,1.2291771251384014,1.672486177907525,2.139667145763771,2.643828864857407,3.2052368470962884,3.859626416083418,4.682997918845032,5.903358518276717,6.961839341052089,8.19255204684252
2015-10-25,0.337105137493103,3,0.46433356,0.46433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471552666948214,0.8839515933305182,1.3103296903011894,1.751025294272246,2.215452080748037,2.7166416050927364,3.2747399075331964,3.9252716404985843,4.743789104636774,5.956955287618196,7.009196027054913,8.232653287413713
2015-11-01,0.28075877759248,3,0.2990847,0.2990847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189815377356996,1.1456429306618965,1.586631343487606,2.0513667063916454,2.552889233219839,3.111358349717096,3.7623223117538167,4.581383618760028,5.795355858796118,6.848295732517265,8.072565887572301
2014-11-16,0.0678982565741919,4,0.3640012,0.3640012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016576516990371715,0.7114258830096287,1.064447591839773,1.4293235465220713,1.8138478430397091,2.228810017665915,2.6908900771777113,3.2295008211425293,3.907196124795185,4.911642652545658,5.7828502182621415,6.795817290916955
2014-11-23,0.391103987437799,4,0.29013857,0.29013857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239905686350908,0.9632209365915683,1.3138424458905953,1.6833447040609162,2.08209573739807,2.52612392233034,3.043693001767348,3.694913086736911,4.660119352183166,5.497291842407182,6.470685784448929
2014-11-30,0.392838407960494,4,0.39229116,0.39229116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660540980860654,0.6979769101913939,1.0085872702923766,1.3296277299616397,1.6679560174902335,2.033065435027353,2.4396320854355293,2.9135351711453814,3.5098134652022983,4.393587720107597,5.160130085467056,6.051401243409179
2014-12-07,0.6080798611551,4,0.6462234,0.6462234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557728298389389,0.3681403064840354,0.9243064935159649,1.2068695170161061,1.4989208282490285,1.806698919838196,2.138839872555045,2.508694573976821,2.9398053994518234,3.482241258839939,4.286212914764224,4.98353842678675,5.794330034203587
2014-12-14,1.23543533816378,4,0.56969833,0.56969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745889218698563,0.2899752844485441,0.8494213755514562,1.1336507707813015,1.427424409453367,1.737017574736514,2.071117277352867,2.4431531396742994,2.876806374566649,3.42244116554201,4.23115411996431,4.932592001345153,5.748165126869154
2014-12-21,1.71235600259715,4,0.88253707,0.88253707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965019484034391,0.31145343430703865,0.5992769184536715,1.1657972215463288,1.4536207056929613,1.7511091205159657,2.064617100321226,2.4029415033324986,2.779681769884661,3.218818562464614,3.7713529211404673,4.590292074242889,5.300599657905043,6.126485729171003
