date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-15,3.00349,1,8.25345735227561,8.25345735227561,2.145818977884031,3.107730275950951,3.9350270588836347,4.888847266301687,5.532385231975052,6.04384880652358,6.482639011905998,6.876686177720819,7.241829601615304,7.588315003437895,7.923543639544138,8.583371065007084,8.918599701113326,9.265085102935917,9.6302285268304,10.024275692645224,10.46306589802764,10.974529472576169,11.618067438249534,12.571887645667584,13.399184428600268,14.361095726667191
2023-10-22,2.05646,2,8.82033498356658,8.82033498356658,1.0925458501654175,2.3096198189951203,3.356370575564233,4.563207159899162,5.377454073880399,6.024591708960235,6.579778177631098,7.078352785256692,7.540356461691741,7.978752771190579,8.402906274149862,9.237763692983298,9.66191719594258,10.10031350544142,10.562317181876466,11.060891789502062,11.616078258172925,12.263215893252761,13.077462807234,14.284299391568926,15.331050148138038,16.54812411696774
2023-10-29,1.60398,3,8.49857082589401,8.49857082589401,0.059664995095765505,1.3887349832605906,2.5318084950394733,3.849699047247425,4.738873546122695,5.445561250423532,6.051836376047307,6.596290176577938,7.100807762606066,7.579545614864453,8.04273002731247,8.95441162447555,9.417596036923566,9.896333889181955,10.400851475210082,10.945305275740713,11.55158040136449,12.258268105665325,13.147442604540595,14.465333156748546,15.60840666852743,16.937476656692255
2023-11-05,1.2993,4,8.38838191755546,8.38838191755546,0.0,0.29187454683245484,1.593578737792793,3.0943603037713547,4.106930501360621,4.911689195276088,5.602100497582719,6.222111185112413,6.796643487172306,7.341818458190829,7.86928155190979,8.90748228320113,9.43494537692009,9.980120347938614,10.554652649998506,11.174663337528202,11.865074639834832,12.669833333750299,13.682403531339565,15.183185097318123,16.484889288278463,17.998401722821193
2023-11-12,1.3088,5,8.44633279820065,8.44633279820065,0.0,0.0,1.0773623658284306,2.7049613841610833,3.8030947147864476,4.6758562744324905,5.424607980445979,6.097010153590407,6.72009097496454,7.311333743242223,7.883367963947694,9.009297632453608,9.581331853159078,10.17257462143676,10.795655442810894,11.468057615955322,12.21680932196881,13.089570881614854,14.187704212240217,15.815303230572866,17.227002648659145,18.868408305910663
2023-11-19,1.32696,6,8.44523018730609,8.44523018730609,0.0,0.0,0.7062488425875619,2.4155729001552206,3.568845726761949,4.485430409856388,5.271778453703696,5.977943300186565,6.632310270052939,7.253240533770627,7.853997749884888,9.03646262472729,9.637219840841551,10.25815010455924,10.912517074425613,11.618681920908482,12.40502996475579,13.321614647850229,14.474887474456958,16.184211532024612,17.666795233667,19.390619189423553
2023-11-26,1.2654,7,8.65287724507971,8.65287724507971,0.0,0.0,0.9702443023415759,2.667122577341699,3.811998293536596,4.721909219469529,5.502531773914871,6.203554953961084,6.853157403612419,7.469566603569483,8.065949638173496,9.239804851985925,9.836187886589936,10.452597086547,11.102199536198334,11.803222716244548,12.583845270689892,13.493756196622822,14.63863191281772,16.33551018781784,17.80729902917196,19.518571626955712
2023-12-03,1.50535,8,8.2531428991905,8.2531428991905,0.0,0.0,0.7937608763909312,2.4413292808374143,3.5529358614689075,4.436405533109106,5.194343845745206,5.874995875560755,6.505721418615102,7.104218280188346,7.6832709201082094,8.823014878272792,9.402067518192656,10.000564379765898,10.631289922820244,11.311941952635795,12.069880265271895,12.953349936912094,14.064956517543585,15.712524921990067,17.14154480441609,18.80308924460486
2023-10-15,3.00349,0,5.42948664835786,5.42948664835786,1.1990341971784328,1.8653015429640716,2.438328216888437,3.0989912730665345,3.5447375005650006,3.8990024717378153,4.202930272652925,4.47586683115827,4.728783228291942,4.968776156423395,5.200972091806107,5.6580012049096124,5.890197140292324,6.130190068423778,6.383106465557448,6.656043024062794,6.959970824977905,7.314235796150719,7.759982023649185,8.420645079827281,8.993671753751647,9.659939099537286
2023-10-22,2.05646,1,5.10712384534561,5.10712384534561,0.0,0.018599327165349955,0.83669945205021,1.7799165017288705,2.416300567214072,2.922078448676298,3.35599083565438,3.745657569786794,4.106741870912706,4.4493755621704025,4.780877623729628,5.433370066961593,5.7648721285208175,6.107505819778514,6.468590120904426,6.85825685503684,7.292169242014923,7.797947123477148,8.43433118896235,9.377548238641008,10.19564836352587,11.146866559113533
2023-10-29,1.60398,2,4.79799403907622,4.79799403907622,0.0,0.0,0.0,0.8195361923448377,1.5804828113530394,2.185259061642043,2.7041032340915936,3.1700413365045668,3.6018024270485465,4.011501479965683,4.407890055071524,5.188098023080915,5.584486598186756,5.9941856511038925,6.425946741647872,6.891884844060845,7.4107290165103965,8.0155052667994,8.776451885807601,9.904289403858336,10.882520251870979,12.019925019100098
2023-11-05,1.2993,3,4.63951219563506,4.63951219563506,0.0,0.0,0.0,0.2824452241241344,1.1158071720174583,1.7781368300917153,2.346356701768413,2.856635708107502,3.329485254254705,3.7781732334904667,4.212284046024745,5.066740345245375,5.500851157779653,5.949539137015416,6.422388683162618,6.932667689501708,7.500887561178406,8.163217219252662,8.996579167145985,10.231747111219342,11.303071097193143,12.548716755750167
2023-11-12,1.3088,4,4.61387817782368,4.61387817782368,0.0,0.0,0.0,0.0,0.6214555779210449,1.37188726211653,2.0156908274520866,2.5938463267090874,3.1295935591643396,3.6379652919282846,4.129820826715534,5.097935528931827,5.589791063719075,6.09816279648302,6.6339100289382715,7.212065528195273,7.85586909353083,8.606300777726315,9.550515191920496,10.949983189820907,12.163812969768953,13.57515241088596
2023-11-19,1.32696,5,4.71299869296437,4.71299869296437,0.0,0.0,0.0,0.0,0.26459713996600254,1.1007364478328063,1.8180695227268369,2.4622567940923763,3.059192304107433,3.6256257286609253,4.173656622197045,5.252340763731695,5.8003716572678155,6.366805081821307,6.963740591836363,7.607927863201903,8.325260938095933,9.161400245962739,10.213454421431857,11.77275719047828,13.125219797600142,14.697749860381034
2023-11-26,1.2654,6,4.55109631966983,4.55109631966983,0.0,0.0,0.0,0.0,0.0,0.8213621678556953,1.562023140425993,2.227159584883808,2.843507625819761,3.4283616438616455,3.9942146747775777,5.1079779645620835,5.673830995478015,6.2586850135199,6.8750330544558516,7.540169498913668,8.280830471483966,9.144161293167283,10.230428601996882,11.840440388535647,13.23688550589458,14.86055474192888
2023-12-03,1.50535,7,4.55428362679122,4.55428362679122,0.0,0.0,0.0,0.0,0.0,0.8020077315278105,1.5471451061543915,2.2163014980077698,2.836374619297636,3.424763374318982,3.9940363041697204,5.114530949412719,5.683803879263458,6.272192634284803,6.892265755574668,7.561422147428048,8.306559522054629,9.175108137044948,10.26794062129893,11.88768298679191,13.292567930233671,14.926050288028238
2023-12-10,1.05608,8,4.24772781966817,4.24772781966817,0.0,0.0,0.0,0.0,0.0,0.5879610999396436,1.3147277454111679,1.967386654712052,2.5721723998006434,3.146054929762758,3.7012929189895147,4.794162720346826,5.349400709573582,5.923283239535697,6.528068984624287,7.180727893925172,7.907494539396697,8.754629825909186,9.82051945336426,11.400328446420575,12.770577144696244,14.363787382212791
2023-10-22,2.05646,0,3.34840786661136,3.34840786661136,0.0,0.0,0.40631703288801724,1.0561424320750348,1.494576543853511,1.8430300772508632,2.1419721820148583,2.4104314312870843,2.659198934163808,2.895254967366673,3.1236419113446607,3.5731738218780595,3.801560765856047,4.037616799058911,4.286384301935636,4.5548435512078616,4.853785655971857,5.202239189369209,5.640673301147685,6.290498700334702,6.8541253230822115,7.509463077920607
2023-10-29,1.60398,1,2.83179659711372,2.83179659711372,0.0,0.0,0.0,0.0,0.28783350918790696,0.7660069632330453,1.1762372094320908,1.5446366492175985,1.886013632670655,2.2099470066396085,2.5233562948049664,3.140236899422474,3.4536461875878315,3.7775795615567853,4.118956545009841,4.487355984795349,4.897586230994395,5.375759685039533,5.9774110775689895,6.869149073811899,7.642598797117305,8.541901251427396
2023-11-05,1.2993,2,2.62826320588822,2.62826320588822,0.0,0.0,0.0,0.0,0.0,0.14371551155232387,0.6371038970996001,1.080181916130162,1.4907597325868724,1.8803579299120798,2.257298694607423,2.999227717169017,3.37616848186436,3.765766679189567,4.176344495646277,4.61942251467684,5.112810900224116,5.687915321921056,6.41152800521976,7.484031006580551,8.4142674136213,9.495868271095546
2023-11-12,1.3088,3,2.5735841139421,2.5735841139421,0.0,0.0,0.0,0.0,0.0,0.0,0.4188433031084542,0.898321909252384,1.3426302944415465,1.7642355029743428,2.1721434214271507,2.97502480645705,3.3829327249098573,3.8045379334426537,4.2488463186318155,4.728324924775746,5.262247090238652,5.884598582885006,6.667658869954222,7.828272175265093,8.834931130742346,10.005389716524865
2023-11-19,1.32696,4,2.61156809714117,2.61156809714117,0.0,0.0,0.0,0.0,0.0,0.0,0.11180293908535388,0.6680572726207383,1.1835098111087459,1.6726238639202267,2.145847370486152,3.0772888237961884,3.550512330362113,4.039626383173594,4.5550789216616,5.1113332551969854,5.73074883391873,6.452753341170575,7.361199875635892,8.707654487719674,9.875503061568946,11.23337941355322
2023-11-26,1.2654,5,2.51764902594733,2.51764902594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731707251654486,0.9419232990767492,1.4816138732831072,2.0037707496158896,3.0315273022787714,3.5536841786115527,4.093374752817911,4.662127326729211,5.275900778840993,5.95936662373167,6.75602953876861,7.758413397917984,9.24409727586286,10.532706474032265,12.030993149483976
2023-12-03,1.50535,6,2.51756330259499,2.51756330259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734707182254059,0.8686427155312819,1.4334027389780453,1.9798145975772923,3.0553120076126885,3.601723866211935,4.166483889658698,4.761655886964573,5.403940050840132,6.119153925296146,6.952823046230979,8.001769162490922,9.556465319592606,10.904932377854774,12.472816751604345
2023-12-10,1.05608,7,2.40586594459892,2.40586594459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317228060294684,0.7348647277884874,1.3071874301606716,1.8609162681424334,2.950815621055407,3.5045444590371684,4.076867161409353,4.68000908316837,5.33089404863861,6.055685323531906,6.900518074380182,7.96351058620284,9.539025617471623,10.905549944272213,12.494429795071463
2023-12-17,1.87368,8,2.19088515526334,2.19088515526334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610401197740154,1.1192667121756894,1.6593574006280312,2.7224129098986496,3.2625035983509907,3.820730190752665,4.409016935840024,5.043870830004877,5.7508107467846195,6.574835559535586,7.6116469338944075,9.14835757552618,10.481224881369682,12.030971171654974
2023-10-29,1.60398,0,1.92466793768376,1.92466793768376,0.0,0.0,0.0,0.0,0.15566325984719787,0.4881724385526178,0.7734357067031967,1.0296109379343572,1.2669954674113832,1.4922501720013308,1.7101867055435631,2.1391491698239573,2.3570857033661894,2.5823404079561367,2.8197249374331625,3.0759001686643233,3.361163436814903,3.693672615520322,4.112045088321912,4.732136116468273,5.269972606743072,5.895323759051475
2023-11-05,1.2993,1,1.63914898186574,1.63914898186574,0.0,0.0,0.0,0.0,0.0,0.0,0.03643224872822293,0.393073001706312,0.7235538094376491,1.0371477781860383,1.3405535721435382,1.9377443915879424,2.241150185545442,2.554744154293831,2.885224962025168,3.2418657150032573,3.6390021058294684,4.1019130722633,4.6843607703025585,5.547635998474483,6.2963985152441575,7.166996756780385
2023-11-12,1.3088,2,1.55118016283894,1.55118016283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056692818565153624,0.45305659777600926,0.8291670637486332,1.1930582922681086,1.9093020334097717,2.2731932619292463,2.6493037279018705,3.0456675071127255,3.473406345084576,3.94971382511834,4.504908365319971,5.203469871424679,6.238843254485109,7.136875254937998,8.181031530028411
2023-11-19,1.32696,3,1.55275784303255,1.55275784303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017512268016504,0.7620631485021416,1.1605695802261922,1.9449461058389081,2.3434525375629582,2.7553405633849346,3.1894085016549107,3.657836055469474,4.179452350107836,4.7874598473717755,5.552472112905588,6.68633553155457,7.669792949669662,8.813274734161995
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271356911243235,0.5777866405215448,1.0374253350857248,1.9421279285160558,2.4017666230802353,2.8768396944893477,3.3774951535127347,3.917781111763741,4.519415147364455,5.220693094419396,6.103060883401621,7.410862866188147,8.545186048542442,9.86408188770903
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677657567981257,0.980908706387025,1.9909232303681956,2.5040661799570945,3.034440145456838,3.593374417112622,4.196552377360863,4.868219639608984,5.651129865595568,6.636209701595652,8.096246410562467,9.362610514507754,10.835032460515109
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34793395656698434,0.8877074568339867,1.950138647531614,2.4899121477986155,3.0478109010361685,3.6357521530255665,4.270233205815904,4.976757946044483,5.800298819818868,6.836501288441292,8.372309440046426,9.704393970383741,11.253230114976724
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984679214887055,0.7469486500914313,1.8265181978292295,2.374998926431955,2.941897291229267,3.539322778229333,4.184038811800688,4.901960688485511,5.738786316750822,6.791704039997405,8.352286716934508,9.705859453273776,11.279680281181003
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398104254554217,0.8772029462608001,1.9349476770948204,2.4723401979001984,3.0277780198907234,3.613125821025391,4.244808132575679,4.94821634171338,5.768124517874239,6.79975622339945,8.32878981555667,9.654998425889927,11.197002543627436
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.012960973896235961,0.2952179360022358,0.54869341149157,0.7835762149297583,1.0064570261531713,1.2220967903904374,1.6465385448801029,1.8621783091173687,2.085059120340782,2.31994192377897,2.5734173992683043,2.8556743613743043,3.1846793232196253,3.5986426910494353,4.212198761441889,4.744367150449424,5.363127910095787
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962873700703876,0.40695489939633445,0.7175554182085668,1.018065014709921,1.6095552754749791,1.9100648719763331,2.2206653907885654,2.5479915531778605,2.9012279478275866,3.294573424215905,3.753065616881708,4.329953488526763,5.184988216452554,5.926603328197296,6.788891166759429
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045471746743195,0.5792883121725337,0.9418546995459082,1.6554907681070523,2.0180571554804265,2.3927982929786404,2.7877190062336084,3.213900549146064,3.6884739072821624,4.24164711662088,4.937665326944222,5.969269162535654,6.8640316427267996,7.904386393933751
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046598683361696036,0.4553065531243047,0.8507361470572705,1.6290565612892896,2.024486155222255,2.433194024984864,2.863910557781685,3.328721418149855,3.8463103531271803,4.44962347083807,5.208729134967598,6.333838080567464,7.309702298901844,8.444355347675355
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254061493116245,0.7835434977162973,1.6852910053799033,2.1434283537845755,2.6169496647790833,3.115969802060567,3.654490991030726,4.2541598723494785,4.953147192081242,5.832632848843253,7.136163077516226,8.266781150240702,9.5813689987478
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608270420653486,0.6732253335624712,1.6817741539055096,2.1941724454026312,2.7237767476625447,3.281899910194656,3.884202556167918,4.554895114462267,5.336669203948519,6.320319520802894,7.7782374670536,9.042763860322179,10.513049070518427
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361116130037145,1.5980180521112064,2.1375249496983755,2.6951481479066146,3.2827990064008024,3.9169666789512925,4.6231424554218865,5.4462765693168205,6.481967241130311,8.017016832767744,9.348443425460149,10.896514575353379
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835649938839118,0.627013364280294,1.7069295994478066,2.255586464339709,2.82266687997146,3.4202842211294797,4.065207295502462,4.783359721938048,5.620454084095298,6.67370993594132,8.23479377039834,9.588801186146522,11.1631274228056
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394195935059686,0.702165057153891,1.7615446050147296,2.2997677028180235,2.8560639920570816,3.4423164883644217,4.074975108251078,4.779470483019181,5.600645883499615,6.633872046580071,8.165268865022583,9.493527221720992,11.037914612580657
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.06003261009638239,0.3122319271247682,0.5459321795632582,0.767690865529872,0.9822449605949353,1.4045498024893048,1.619103897554368,1.8408625835209818,2.074562835959471,2.3267621529878575,2.607598052130438,2.9349465915351174,3.3468258017028933,3.9572928364835755,4.486781947778068,5.102427468061723
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25240669343581,0.5629208607479073,0.8633469111735431,1.4546727289700971,1.7550987793957327,2.06561294670783,2.392848107622743,2.7459862973734657,3.1392224179497354,3.597587143060789,4.174314631415703,5.029111647145436,5.7705205790110625,6.632568688905989
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006811497008266887,0.3808648706531278,0.7427658385389566,1.4550921680741635,1.8169931359599922,2.191046509604853,2.585242423353338,3.010641793638208,3.4843441654618093,4.03650213387831,4.731242939298811,5.760953468396494,6.654073787560643,7.692519171684701
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663127356914677,0.702014389160065,1.4802433205010954,1.8756264360920132,2.284286266799225,2.7149521736675775,3.179708400699024,3.6972364988651214,4.300478703842424,5.0594951435607065,6.184471845142378,7.160221361513051,8.2947410444654
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066712298774086,0.5887943086360592,1.4905218130402813,1.9486489986885993,2.4221598056678175,2.9211688732993615,3.4596781163767565,4.059333695377426,4.75830550963283,5.637771656965021,6.941272969724107,8.071865962205631,9.386424649510184
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43703184994431354,1.4465732889239011,1.959475885302668,2.489601426683401,3.0482738967368195,3.6511693318930902,4.322521989053582,5.105065504387292,6.089683934650421,7.5490367708091,8.814807717082005,10.286539989107332
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990044144167721,1.5603158369988683,2.099520433453087,2.656831179447404,3.2441527603714686,3.877965090651545,4.583745176653224,5.406418064980304,6.441528409712018,7.975717869194028,9.306398425516534,10.853602146903118
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007233394594010623,0.5502212811380549,1.6317929999696856,2.1812909416483386,2.7492406768937308,3.347774149982601,3.993685874752223,4.712939210287604,5.551316816456517,6.606187282288407,8.16966421789726,9.525747292001963,11.102486930073027
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179795289129774,0.611606117268177,1.1532269949099132,2.2192943614163476,2.760915239058083,3.320723403434962,3.910676887158709,4.54732945437323,5.256272278889278,6.082631725225351,7.122380601730397,8.663445064046972,10.000088660031937,11.554225703704393
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.12472846020341088,0.37691676204919033,0.6106068072794051,0.8323558076035307,1.0469005316973956,1.4691869287957848,1.6837316528896495,1.9054806532137751,2.1391706984439898,2.3913590002897696,2.6721826335041623,2.999516875471482,3.411378096198346,4.021818467917674,4.551284452982811,5.166903084027008
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620713248918097,0.6166772254887725,0.9170606335069911,1.508302518647229,1.8086859266654474,2.1191560196650387,2.446344732893298,2.7994327982871594,3.1926131030150993,3.650912767938043,4.2275583957203065,5.082234081749927,5.823537778195087,6.685463529171196
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954163480531221,0.4936742585067745,0.8556519017395187,1.5681291506512418,1.9301067938839855,2.304239417585448,2.698518848956491,3.1240083478875613,3.597811082232728,4.150086035425554,4.844974034407276,5.874902726535861,6.768212269593797,7.806877667387744
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737177549767099,0.7688933617618677,1.5467138554388127,1.9418894622239702,2.350334816110882,2.780774696716372,3.2452870058721217,3.762543489916718,4.3654690954627275,5.124087180803324,6.24847346118933,7.223710875224625,8.357635128541164
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14034257903146374,0.5988057411564931,1.5011945449539272,1.9596577070789563,2.4335157724126164,2.9328907980436894,3.4717949673420847,4.071890315417772,4.771374734239834,5.651485855166309,6.955943115950679,8.087365250779802,9.402887995250197
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287945962309267,0.6445703668676775,1.651726849325783,2.163417756570367,2.692290921061651,3.249643574513808,3.8511147200427986,4.520881363161582,5.301576185427154,6.283868537675297,7.7397737758163485,9.002554444962968,10.470809873597311
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683917058836005,0.6860228967736816,1.747293240598439,2.28647696678376,2.8437661416987403,3.4310649899543453,4.064852788110899,4.770605556429691,5.5932466026610115,6.628316882765354,8.162446960434282,9.493076011889787,11.040219847737712
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705433651615301,0.7766040082654428,1.3276499070275327,2.4122684554765677,2.963314354238657,3.532864025987947,4.1330835911602755,4.780814874391895,5.502094374560624,6.342833723068551,7.400675800049163,8.968557111022683,10.32846032391421,11.909641698898849
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799970041870977,0.8014450837090519,1.3465850127427546,2.419578895572506,2.964718824606208,3.52816420789655,4.121950772496229,4.762739836650473,5.476288846667162,6.308017364765306,7.3545217595345145,8.905598917567026,10.250927033852419,11.8151617091942
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.02491220340828937,0.27688000984834293,0.5103657332247682,0.7319208520903253,0.9462779936292534,1.3681951737188467,1.5825523152577745,1.8041074341233316,2.0375931574997566,2.2895609639398105,2.5701390650637386,2.8971871093923793,3.308688228138691,3.918594874477227,4.447597932371117,5.062678310535102
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067084682189057,0.5712861139333453,0.8718099795848779,1.4633283261863224,1.763852191837855,2.0744674589493095,2.4018091638245114,2.755062331260273,3.14842648494123,3.6069404482726917,4.183855712386315,5.038931040076914,5.7805813660628225,6.642910148790495
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773292686504436,0.4016579741168649,0.763434784732318,1.4755167366600026,1.8372935472754552,2.211218594527276,2.6052792715867565,3.0305327002209514,3.5040725590957758,4.056041098822501,4.750543559696639,5.779900826272485,6.672714742882387,7.710803867820182
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317256349871739,0.6274288693004035,1.4062878873632567,1.801991121676486,2.210981820490371,2.641996412505897,3.1071289256348447,3.6250760362145034,4.2288066513344935,4.988437622537088,6.114325152351276,7.090864676378219,8.2263029139603
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052652114361595,0.6624728297869957,1.5623903583804246,2.0195979767312604,2.4921583379243675,2.9901657788589677,3.527594109244781,4.126046040705039,4.8236148567486214,5.701315711966168,7.0022005958884845,8.130524226552554,9.442444290310338
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345568673781186,0.6753052862628632,1.6827741212695972,2.194623720794648,2.7236609063528725,3.2811864133037885,3.882844094935664,4.552818454850802,5.3337553964113225,6.316352390018645,7.772709152545048,9.035881451758332,10.504592234980727
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17917407800703322,0.7385775903592573,1.2798069624841395,2.345103732300981,2.8863331044258627,3.4457366167780865,4.035263658218865,4.671456027160623,5.3798863990767245,6.205648519320877,7.244645823207328,8.784596341686562,10.12027375751951,11.67328740796312
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373493636051786,0.7671973583285212,1.3220288882091056,2.414098659392815,2.968930189273399,3.542392611241402,4.146735625783284,4.798916759213831,5.5251513785969575,6.371666523726189,7.4367758717164705,9.015428373064987,10.384673987256349,11.97671792274742
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327935551905693,0.6075248704234268,1.1534389360535493,2.2279565447896115,2.773870610419733,3.338116125324103,3.9327459081245353,4.574444937296435,5.289007236512049,6.121916866926231,7.1699073706872,8.72318716611234,10.070425741847757,11.636881739171432
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.1666570567351,0.41857217886911113,0.6520090823844571,0.8735178759759545,1.0878301972761117,1.5096591581040684,1.7239714794042253,1.9454802729957228,2.178917176511068,2.43083229864508,2.711351733295869,3.038331394685033,3.449746472078748,4.059525592171504,4.588418040065675,5.203369810200952
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033056271028163,0.35983264445484653,0.6699114673055395,0.9699163169265664,1.560413089073154,1.8604179386941806,2.1704967615448734,2.4972731349715565,2.8499162208874074,3.242601019865056,3.700323112319096,4.276242022051115,5.12984060245777,5.870210070408053,6.731049578861844
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387329277875575,0.4379568951651204,0.7998871097081885,1.5122710051684718,1.8742012197115394,2.2482848220979044,2.6425125923867068,3.067946340887378,3.541686994484534,4.09388958498353,4.788686535172931,5.818480279275746,6.711672775046662,7.750202080074245
