date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-29,1.60398,3,7.46297,7.46297,0.0,0.0,0.4982601146919867,2.0365693094881223,3.074459220077787,3.899341219234736,4.607016525625484,5.242530822389192,5.831429528904055,6.390236812856589,6.930889327104676,7.995050672895324,8.535703187143412,9.094510471095946,9.683409177610807,10.318923474374516,11.026598780765266,11.851480779922213,12.889370690511878,14.427679885308011,15.761933697623,17.313292101320652
2023-11-05,1.2993,4,7.46297,7.46297,0.0,0.0,0.0,1.3204917385360657,2.495343463867905,3.429078371604051,4.230139781108987,4.949517684688088,5.616128521093267,6.248677016825963,6.860675006871447,8.065264993128554,8.677262983174039,9.309811478906733,9.976422315311913,10.695800218891014,11.496861628395951,12.430596536132096,13.605448261463934,15.346755497578487,16.857079836831637,18.613158278866724
2023-11-12,1.3088,5,7.46297,7.46297,0.0,0.0,0.0,0.6530339011369595,1.9555481038070104,2.99074510154868,3.8788519499225544,4.6763993478583465,5.415445870368465,6.116728748713559,6.795228049393069,8.130711950606933,8.809211251286442,9.510494129631535,10.249540652141652,11.047088050077447,11.935194898451321,12.97039189619299,14.272906098863041,16.203428357415042,17.87786851024356,19.82476705278716
2023-11-19,1.32696,6,7.46297,7.46297,0.0,0.0,0.0,0.41954383015680285,1.7667169149689146,2.8374073765217203,3.755964456447606,4.580857103421074,5.345243074421369,6.070570611433569,6.772333397640071,8.15360660235993,8.855369388566432,9.580696925578632,10.345082896578926,11.169975543552395,12.08853262347828,13.159223085031087,14.506396169843198,16.50310961912507,18.23496075855612,20.248611980169
2023-11-26,1.2654,7,7.46297,7.46297,0.0,0.0,0.0,0.5296528836771888,1.8557657699836492,2.9097182533860417,3.8139156384367072,4.6259128356072,5.3783492505588395,6.0923378274305,6.783130038476313,8.142809961523689,8.8336021725695,9.547590749441161,10.3000271643928,11.112024361563293,12.01622174661396,13.070174230016352,14.396287116322812,16.361786178919807,18.06656349302741,20.048735541751206
2023-12-03,1.50535,8,7.46297,7.46297,0.0,0.0,0.0,0.8214669121515508,2.0917654837407733,3.1013585191556885,3.967499447673242,4.745320770692765,5.466088145020124,6.1500258992615775,6.811743591637328,8.114196408362673,8.775914100738424,9.459851854979876,10.180619229307235,10.958440552326758,11.824581480844312,12.834174516259228,14.10447308784845,15.987246928189464,17.620272449131534,19.519017531951
2023-10-15,3.00349,0,4.8152500000001,4.8152500000001,0.0,0.28717236152641323,1.0151674548562233,1.8544991738285495,2.420792299882902,2.870864124613485,3.2569856750771615,3.6037347609817427,3.925049465016391,4.229945697711857,4.524936331380075,5.1055636686201264,5.400554302288343,5.705450534983809,6.026765239018458,6.373514324923039,6.759635875386715,7.209707700117298,7.776000826171651,8.615332545143975,9.343327638473786,10.189779262193213
2023-10-22,2.05646,1,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.5886808800713998,1.3970829307445203,2.0395752537530027,2.5907764582930737,3.085772175559451,3.5444594767153994,3.9797088703834183,4.400817695857421,5.229682304142779,5.650791129616782,6.086040523284801,6.5447278244407485,7.039723541707127,7.5909247462471985,8.23341706925568,9.0418191199288,10.239992736373331,11.279229660240397,12.487567174732318
2023-10-29,1.60398,2,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.6569446850848504,1.4385563463721573,2.1091095557346935,2.711287062060426,3.2692942640595684,3.7987885311134972,4.311080362275404,5.319419637724797,5.831711468886703,6.361205735940632,6.919212937939774,7.521390444265506,8.191943653628044,8.97355531491535,9.957001260006184,11.414616296516849,12.678879960760074,14.148859691685727
2023-11-05,1.2993,3,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.2840564764019424,1.135757693455559,1.8664415007732065,2.522618142476886,3.130663590883594,3.707639260527519,4.265869898193041,5.364630101807159,5.922860739472681,6.4998364091166065,7.107881857523314,7.764058499226994,8.49474230654464,9.346443523598257,10.418078134270246,12.006402057875896,13.384036188537639,14.985833587275934
2023-11-12,1.3088,4,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.0,0.6831043008762192,1.50367727678836,2.240577170031441,2.923424741158769,3.571380310349033,4.198284822269324,5.432215177730877,6.059119689651167,6.7070752588414315,7.389922829968759,8.126822723211841,8.94739569912398,9.903873720487681,11.107341475983297,12.891061979507388,14.438173502978998,16.23702499678199
2023-11-19,1.32696,5,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.0,0.35125516833309156,1.237727667174085,2.0338073687176546,2.7714938517898915,3.471486185706982,4.148736869717049,5.481763130283152,6.1590138142932185,6.859006148210309,7.5966926312825445,8.392772332826116,9.27924483166711,10.312536795422387,11.61265403033726,13.539623621597867,15.210982365374509,17.154298103969015
2023-11-26,1.2654,6,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.0,0.1965220104237808,1.1137218497563857,1.9373956527298035,2.700652183119984,3.4249079914414233,4.1256338677366005,5.504866132263601,6.205592008558777,6.9298478168802164,7.6931043472703955,8.516778150243814,9.43397798957642,10.503086421455713,11.848268951693871,13.84203209924084,15.571324291907096,17.582000184889438
2023-12-03,1.50535,7,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.0,0.3597280394309479,1.244517971983739,2.0390866769986054,2.7753729966035,3.474036712312367,4.150001942830006,5.480498057170196,6.156463287687833,6.8551270033967,7.5914133230015945,8.38598202801646,9.270771960569252,10.30210268782102,11.599752239380752,13.523064352178253,15.191250778842464,17.130878013221253
2023-12-10,1.05608,8,4.8152500000001,4.8152500000001,0.0,0.0,0.0,0.0,0.0,0.5642085580707485,1.4083921809931952,2.166495164969254,2.8689905595528824,3.5355899918383304,4.180532657066881,5.44996734293332,6.09491000816187,6.761509440447318,7.464004835030945,8.222107819007006,9.066291441929453,10.05029055599113,11.288386130336994,13.123430277717304,14.715057408134976,16.56566791532363
2023-10-22,2.05646,0,3.00349,3.00349,0.0,0.0,0.0,0.021374527776103047,0.5917539997982018,1.0450735227641463,1.4339813091332292,1.7832325209931057,2.106865817616645,2.413962167943305,2.7110814408814567,3.2958985591185437,3.5930178320566952,3.9001141823833554,4.223747479006894,4.572998690866771,4.961906477235854,5.415226000201798,5.985605472223897,6.83099377148587,7.564242044975035,8.416801625899556
2023-10-29,1.60398,1,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.24424694998483387,0.7921851026244893,1.2842504984354348,1.7402224200577299,2.1728951840858546,2.591511090564169,3.4154689094358317,3.834084815914146,4.26675757994227,4.722729501564565,5.214794897375511,5.762733050015167,6.401421887511776,7.20503828491342,8.396118842300815,9.429203595251934,10.630387881502461
2023-11-05,1.2993,2,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.2941432240250519,0.8970342117362007,1.455702560568913,1.9858241913142105,2.4987230041079367,3.508256995892064,4.02115580868579,4.551277439431088,5.109945788263799,5.7128367759749485,6.384184480694395,7.166722223353215,8.151333390273185,9.610675461063156,10.876437069984188,12.348158485320063
2023-11-12,1.3088,3,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.03474978062715284,0.6953616812471632,1.307517058025565,1.8883926477834554,2.450396503292647,3.5565834967073537,4.1185873522165455,4.699462941974435,5.311618318752837,5.972230219372848,6.7078528978197856,7.565310972367109,8.644189024301637,10.243248819007336,11.6301947167652,13.242819057127729
2023-11-19,1.32696,4,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45726522824772164,1.1325678844521778,1.7733640671994748,2.3933417898812905,3.6136382101187103,4.233615932800525,4.874412115547822,5.549714771752278,6.278472515508009,7.0899788218542845,8.035888532511581,9.226058939943641,10.990070770530586,12.520087959462032,14.29906359508892
2023-11-26,1.2654,5,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450576630809267,0.9766414198439941,1.6708428632805896,2.342490793733349,3.6644892062666523,4.336137136719411,5.030338580156006,5.761922336919072,6.551416237244526,7.430555134121578,8.455298889122915,9.744660525505637,11.655688699522727,13.3132206412476,15.240459734333363
2023-12-03,1.50535,6,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623910800076304,0.933422558443822,1.642426585685359,2.3283961872783054,3.678583812721696,4.364553414314641,5.073557441556178,5.820740891999236,6.627069314542339,7.524954250224473,8.571548802937933,9.88840373230914,11.840181108113327,13.533056905297915,15.501390868550377
2023-12-10,1.05608,7,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958832207234492,1.0139871643687421,1.695397583350369,2.3546700496136257,3.6523099503863756,4.311582416649632,4.9929928356312585,5.71109677927655,6.486043841819415,7.348984144994902,8.354846460675958,9.62045093495797,11.496267415972842,13.123258465278163,15.014987170704405
2023-12-17,1.87368,8,3.00349,3.00349,0.0,0.0,0.0,0.0,0.0,0.0,0.21081059826540693,0.8322449815648585,1.4080965499285154,1.9545233756579783,2.4831976532973683,3.5237823467026326,4.052456624342022,4.598883450071485,5.1747350184351415,5.796169401734593,6.488166056794422,7.294772672965499,8.309667978711584,9.81389570523187,11.118588926522524,12.635576754786477
2023-10-29,1.60398,0,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.13890024196876039,0.5196945874998675,0.8616596787308111,1.1785412987426045,1.4792309682126128,1.7701517032780405,2.34276829672196,2.6336890317873873,2.9343787012573954,3.2512603212691884,3.593225412500132,3.9740197580312397,4.417882074792542,4.976362221926721,5.804113929195472,6.52206508934565,7.356838470139644
2023-11-05,1.2993,1,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472272471106532,0.8005452066651395,1.23069962022243,1.64687899347558,2.4660410065244203,2.8822203797775696,3.31237479333486,3.765692752889346,4.254894106347164,4.799643012009863,5.434614392646808,6.233553380465457,7.417701312247829,8.444773046376627,9.638965898766896
2023-11-12,1.3088,2,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068969943693251,1.037626761623062,1.5511139535266094,2.561806046473391,3.075293238376938,3.606023005630675,4.165332238742257,4.768914841356427,5.441032692067695,6.22446813393919,7.210208811451624,8.67122498708863,9.93843863229855,11.411848353621219
2023-11-19,1.32696,3,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39635912466780576,0.964948428865982,1.5150651609081263,2.597854839091874,3.147971571134018,3.716560875332194,4.3157683577617405,4.962407444584317,5.682470732258149,6.5217924365652244,7.577850793432692,9.143088362499677,10.500698523559036,12.079213730235127
2023-11-26,1.2654,4,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323417496242913,0.8445442988899912,1.4553441498824493,2.657575850117551,3.268375701110009,3.8996858250375706,4.564991604090832,5.282961145593289,6.082454277139455,7.014361165378265,8.186912824767843,9.924811016674994,11.43217851848255,13.18481899798213
2023-12-03,1.50535,5,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290629884492073,0.7588540935914032,1.4128414076887228,2.700078592311278,3.3540659064085965,4.030013701155079,4.742360861668449,5.511095450074027,6.367117868693752,7.364916545032356,8.62037511974968,10.481153849235614,12.095101891729295,13.971665283000197
2023-12-10,1.05608,6,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354499675598378,0.7329741501955667,1.4000048348469534,2.712915165153047,3.3799458498044332,4.069375003244016,4.795929485180032,5.579996007215152,6.453091260992325,7.470790411840602,8.751288327615972,10.649179132465804,12.29531636566621,14.209306647570806
2023-12-17,1.87368,7,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170971825404941,0.978583642525126,1.5218282905901195,2.591091709409881,3.134336357474874,3.695822817459506,4.287544971959274,4.926106213028902,5.637174436394495,6.466011294668199,7.508877321089317,9.054561869147673,10.395212700501862,11.954009021298553
2023-12-24,0.70518,8,2.05646,2.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050771948536307,0.7074338799134279,1.1694791895466157,1.6165133738235293,2.496406626176471,2.9434408104533842,3.405486120086572,3.8924122805146357,4.417882166926223,5.00301780393565,5.685064852455669,6.543235779848764,7.815174368755082,8.918391405368915,10.201119627732984
2023-11-05,1.2993,0,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0661794178939743,0.4083748577949098,0.7254699301782649,1.0263621450753326,1.3174788451854793,1.890481154815341,2.1815978549254877,2.482490069822555,2.7995851422059097,3.141780582106846,3.522831431805434,3.966992735501213,4.525849076470402,5.354158359672318,6.072593133791,6.907928820337661
2023-11-12,1.3088,1,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37011559050666554,0.7927176844478281,1.2015901010700913,2.0063698989307293,2.415242315552992,2.8378444094941546,3.283203361747113,3.763815694933345,4.299000319220717,4.922823361813176,5.707735194732044,6.871092769908191,7.880131970229687,9.053358105040653
2023-11-19,1.32696,2,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233950223086046,0.6495305300998859,1.1305686035080564,2.0773913964927644,2.5584294699009344,3.0556204977699597,3.5795849513681226,4.145024979634197,4.774669265036587,5.50859657917363,6.432044727184525,7.800733990379648,8.987867808126023,10.368167423893382
2023-11-26,1.2654,3,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474520309068895,0.56563764383515,1.088957339952635,2.1190026600481855,2.6423223561656703,3.183214796910131,3.753233957120533,4.3683742549941735,5.0533621474583486,5.851799194832394,6.85641531757173,8.345407746424183,9.63688661908855,11.138509911308786
2023-12-03,1.50535,4,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692194642040717,1.0411334723662695,2.166826527634551,2.7387405357967483,3.329859054869937,3.9528089362976626,4.625069804652256,5.373664161081398,6.24624231056952,7.344144869335878,8.971401849010103,10.382804599569786,12.02386531670853
2023-12-10,1.05608,5,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383290494546078,0.9985123019347122,2.209447698066109,2.824669505454742,3.460550072279329,4.130672409719626,4.853839775028273,5.659120929870442,6.597774466161626,7.778814949347838,9.529294856874465,11.04757512062061,12.812904044241336
2023-12-17,1.87368,6,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640161981134708,0.5996015898891127,1.1058036158832754,2.1021563841175452,2.608358410111707,3.131558380189473,3.6829323412589954,4.277951537678431,4.940533629503603,5.712853979775311,6.684609334006971,8.124897153798619,9.374132041614867,10.826637572060754
2023-12-24,0.70518,7,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332354599416947,0.7684691042231209,1.1895626919833306,2.01839730801749,2.4394908957776993,2.8747245400591255,3.333395243733869,3.828373049708408,4.379554309175639,5.022023383765801,5.830396182620072,7.028526443462587,8.067725762810694,9.27601955392258
2023-12-31,2.50983,8,1.60398000000041,1.60398000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072208409790944,0.4276605228403185,0.8305533126530944,1.2203567494372254,1.9876032505635952,2.377406687347726,2.7802994771605016,3.2048877915910285,3.663085340803332,4.173310040196474,4.768039241927695,5.516344379681628,6.625445318206085,7.587424977740334,8.705934226303263
2023-11-12,1.3088,0,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391052454908157,0.44680887328487306,0.738789525658066,1.0212841858936907,1.5773158141440493,1.8598104743796737,2.1517911267528667,2.459494754546924,2.7915553491209204,3.1613205679399377,3.5923270905127667,4.134631713033159,4.938408856150012,5.635565657320558,6.446161101911703
2023-11-19,1.32696,1,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787999673732883,0.5625744375773941,0.9338806788856263,1.6647193211521139,2.036025562460346,2.4198000326644515,2.8242405179388363,3.2606953916522285,3.74670859081036,4.31321633202701,5.026012428293659,6.082483618266795,6.998814819816571,8.064247870840159
2023-11-26,1.2654,2,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39943292199907543,0.8529617249216618,1.7456382751160786,2.1991670780386645,2.6679250915066675,3.161925430670519,3.6950294682098273,4.288666094521708,4.980622084313655,5.851260722459646,7.1416783368324905,8.260923172187946,9.562287174372234
2023-12-03,1.50535,3,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431012722270772,0.8250209634394857,1.7735790365982547,2.2554987278106626,2.7536009776525585,3.278525721956626,3.8450020548807005,4.475800314662736,5.211072726876061,6.13621331541003,7.50741103040888,8.69672055599959,10.079549902330317
2023-12-10,1.05608,4,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514752873567192,0.7764354490038676,1.8221645510338726,2.353452471302068,2.9025807041278364,3.481279148669506,4.105785758978847,4.801203484503331,5.611797776121973,6.63171048813703,8.143374766567916,9.454518087598444,10.979005550747289
2023-12-17,1.87368,5,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413970538227003,0.8601724504940176,1.7384275495437227,2.184629461810737,2.645814552265977,3.131834171251651,3.656325756911556,4.240372009641646,4.921149247735791,5.777722463661396,7.047293003494308,8.148456110693541,9.428796196236469
2023-12-24,0.70518,6,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474480434419878,0.5419606373819812,0.9236561376759782,1.674943862361762,2.0566393626557584,2.4511519565957522,2.866908806849727,3.3155758176460606,3.8151878105620445,4.397546606746699,5.1302869496332395,6.216318517490029,7.158288938397108,8.253533122840047
2023-12-31,2.50983,7,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024166310566514,0.5635223483925299,0.9343508470788051,1.6642491529589352,2.03507765164521,2.4183583369320747,2.822278447280415,3.258171754630153,3.7435596230121218,4.309338464836468,5.021217439228863,6.076329316429498,6.991481516868851,8.055543724306503
2024-01-07,4.59333,8,1.29930000001887,1.29930000001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040859433846293536,0.47187893183411445,0.888895284285343,1.7097047157523972,2.1267210682036253,2.5577405661914465,3.011970194431712,3.502155381742985,4.047999833056233,4.6842482059497,5.484793941618707,6.671323315755135,7.700460595972103,8.897055092077036
2023-11-19,1.32696,0,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249772599516351,0.5124257143616119,0.785186187951036,1.0490851027800479,1.5685148972529326,1.8324138120819442,2.105174285671368,2.392622740081345,2.7028248178567713,3.048249541660259,3.450884244547474,3.9574906394100156,4.708357631571841,5.359622767490226,6.116859233533583
2023-11-26,1.2654,1,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127614197928014,0.5937561779388767,0.9541349234061237,1.6634650766268568,2.0238438220941033,2.3963238580537,2.788861710867099,3.2124717727063987,3.684181664724439,4.234017154582697,4.925835751656278,5.951215127783579,6.840578817667996,7.874656308405584
2023-12-03,1.50535,2,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44793378708335485,0.881806336223859,1.7357936638091218,2.1696662129496254,2.6181079280574457,3.0906979489075193,3.600696886645892,4.168604888654462,4.830571024541355,5.663475578515397,6.897965595898748,7.968701581570874,9.213663562703886
2023-12-10,1.05608,3,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939778220243333,0.8550439254591002,1.7625560745738804,2.2236221780086467,2.7001705897760147,3.2023808353127428,3.744344652670438,4.34784706395279,5.051302831052499,5.936410814940004,7.248274179357967,8.386120004587532,9.709111677378381
2023-12-17,1.87368,4,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758488202248362,0.5190045001200112,0.9170577419498189,1.7005422580831617,2.0985954999129692,2.5100151180104966,2.9435894250931716,3.411484273243098,3.932507374862266,4.539823433214689,5.3039657107128955,6.4365396760384765,7.418878685696821,8.561060078657855
2023-12-24,0.70518,5,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615911016867884,0.5903917441781786,0.9524661485413588,1.6651338514916216,2.0272082558548017,2.4014408898643014,2.7958257170358873,3.2214289546071058,3.695358342321717,4.247780925485017,4.942854676679796,5.9730586815697695,6.866607017389722,7.905550063375248
2023-12-31,2.50983,6,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704458319998586,0.5778239974387483,0.9462324874390105,1.6713675125939702,2.0397760025942318,2.420555416832994,2.821839564252484,3.254888253150031,3.737108503989844,4.299195100702427,5.006428387647597,6.054654656227031,6.963834618065702,8.020952807463802
2024-01-07,4.59333,7,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031138071205318196,0.46874094094531227,0.892126781755509,1.7254732182774717,2.148859059087668,2.586461928827662,3.047629439269353,3.5453016923178935,4.099483346376335,4.74544974730572,5.5582229812831105,6.762875349857795,7.807731624995684,9.022602849743379
2024-01-14,5.03472,8,1.30880000001649,1.30880000001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607889963123806,0.8385821128396491,1.7790178871933315,2.2568110037205997,2.7506481111076653,3.271078037704659,3.832703755603449,4.458100625532129,5.18707705819067,6.104295866804762,7.463752310628738,8.642878034497732,10.013866510495724
2023-11-26,1.2654,0,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320768858122777,0.5306374641014615,0.8033802132511321,1.067261979479559,1.586658020520441,1.8505397867488678,2.1232825358985385,2.410712311418772,2.7208942317352873,3.0662965092523837,3.4689050482514068,3.9754785229682748,4.726296722515136,5.377519538116675,6.134706797645816
2023-12-03,1.50535,1,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411690024685853,0.6130555287421723,0.9728600467195734,1.681059953280427,2.0408644712578274,2.4127509975314148,2.804663380533606,3.227598462104111,3.6985567315843744,4.247516113577945,4.938232366905058,5.96197790354349,6.849924481332297,7.882354273005273
2023-12-10,1.05608,2,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021763038382945465,0.46879673571709857,0.901307011366723,1.7526129886332775,2.1851232642829013,2.6321569616170546,3.1032631438174283,3.6116607863491,4.177785670209432,4.837673364119378,5.6679627634897,6.898576727804545,7.965950815490957,9.207003863672552
2023-12-17,1.87368,3,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15663092861333183,0.5574719872926645,0.9452903504606979,1.7086296495393023,2.0964480127073353,2.497289071386668,2.9197151702461044,3.3755793488924484,3.883205729508818,4.47490627336873,5.219400667949129,6.322853511041649,7.279934290111637,8.392747531433068
2023-12-24,0.70518,4,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401538744184957,0.601777075988683,0.967265881458149,1.6866541185418513,2.0521429240113167,2.4299046125581505,2.828008531645569,3.2576252541461006,3.7360238476543675,4.293655836001685,4.995284208446767,6.035203149415094,6.9371777434559485,7.985918135630084
2023-12-31,2.50983,5,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791062807303937,0.571463328744055,0.9522301211915618,1.7016898788084385,2.0824566712559447,2.4760093719269607,2.890754639260085,3.3383299930338257,3.8367263740873057,4.4176682261815206,5.148625729853675,6.23201486142859,7.171693362938181,8.264272695772622
2024-01-07,4.59333,6,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025861388434184285,0.4714913891384396,0.9026435720537889,1.7512764279462114,2.1824286108615603,2.6280586115658155,3.0976855089511464,3.604486770579711,4.168834008601898,4.826649639180654,5.654331909740137,6.881081716420522,7.945104223636244,9.182260335207364
2024-01-14,5.03472,7,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691781542033552,0.8518957294934941,1.8020242705065064,2.2847418457966446,2.7836687721592916,3.309462601298704,3.876876813406163,4.508719446134393,5.245209202567506,6.171881488101437,7.545349408788429,8.736627999248796,10.12174680902701
2024-01-21,3.05784,8,1.32696,1.32696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390935818737473,0.8369736410555182,1.8169463589444823,2.314826418126253,2.8294249750060363,3.3717343421592734,3.9569714165186225,4.608660651548477,5.368284046862579,6.324063732502639,7.740673204873495,8.969370657548367,10.397996981277435
2023-12-03,1.50535,0,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514552241332517,0.4789954399646378,0.7483412539768763,1.0089364461474277,1.5218635538525727,1.7824587460231238,2.0518045600353623,2.3356544775866745,2.6419731682943213,2.9830735564423883,3.380667717984926,3.8809319608658543,4.6223989284118066,5.265510944838992,6.013267647495294
2023-12-10,1.05608,1,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903736950768078,0.558573283302855,0.9148106460506749,1.6159893539493257,1.9722267166971452,2.3404263049231924,2.728453210571118,3.1471952511634864,3.6134843706749424,4.157001288128841,4.840869678318873,5.854465650228912,6.733608994260807,7.755803124216014
2023-12-17,1.87368,2,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277726027604292,0.5831629579973383,0.9270072395881215,1.6037927604118791,1.9476370420026619,2.303027397239571,2.6775553007173825,3.0817297955225955,3.5317972619874016,4.056405861638046,4.716483270458286,5.694817424114806,6.543376399547025,7.530009591387637
2023-12-24,0.70518,3,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21523998622258222,0.5749227985161212,0.9229200819853944,1.6078799180146062,1.955877201483879,2.315560013777418,2.6946115204383165,3.1036676943233683,3.559171141939375,4.090116041527136,4.758165962515083,5.748316580180045,6.607124575903299,7.605674468757922
2023-12-31,2.50983,4,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353289385355981,0.5146256479253092,0.8930124135692956,1.6377875864307048,2.016174352074691,2.40726710614644,2.8194199602952614,3.2641976926384952,3.7594787895621278,4.3367893975281895,5.063177966919621,6.139795249628158,7.073600182158929,8.159350221712819
2024-01-07,4.59333,5,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989743440399677,0.8356488264909485,1.695151173509052,2.1318256559600326,2.5831633915279095,3.0588053817276037,3.5720978742547906,4.143673405705512,4.809914495078685,5.648197916692199,6.890660226187622,7.96831098632733,9.221312887137499
2024-01-14,5.03472,6,1.2654,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177335672985306,0.7874366826383117,1.743363317361689,2.229026643270147,2.7309982366949903,3.2600006863126714,3.830877504406984,4.466575913103016,5.207560047338916,6.139887286406394,7.521736700089935,8.720284985759413,10.113856387279077
