date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036616897630788126,0.5330059800388686,1.0132681619327355,1.9585637748224851,2.4388259567163515,2.935215039124432,3.458334363000402,4.022862363416642,4.65149106255865,5.384234586873985,6.306193256979599,7.672674889544764,8.85789391695239,10.235967175143763
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797275462359294,0.9530776930817142,1.8847684112838863,2.3581185581296706,2.8473635037215645,3.362953983484303,3.9193571773436036,4.538938519095186,5.26113624340322,6.169825889044897,7.51664082851421,8.684801932633375,10.043041668597613
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636105463488174,0.7792596963843453,1.7942071515363154,2.309856301571843,2.8428206241451477,3.4044847419819657,4.01060863547275,4.685556334086568,5.472290309302502,6.462181294957719,7.929348852463013,9.20189790406362,10.681511188355298
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46759844488264324,0.9405864009536273,1.871564222401993,2.3445521784729766,2.833422771152778,3.3486187393333617,3.904596193166536,4.52370345320986,5.245348577386533,6.153342925880842,7.499127330238484,8.666394598836074,10.023595057838826
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.023036915729563123,0.2883068777699289,0.5158848851152679,0.7202569693053881,0.9096381628366761,1.089342395870575,1.2632083210310179,1.6054270142395224,1.779292939399965,1.958997172433864,2.1483783659651516,2.352750450155272,2.5803284575006113,2.845598419540977,3.1793686042044613,3.674066296876833,4.103142769034965,4.602036896050067
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171046334284934,0.4741269756383524,0.7617208659622086,1.0399712831475167,1.5876490070373837,1.8658994242226914,2.1534933145465476,2.4565739558999655,2.7836456212332137,3.1478554307609103,3.5723864453133567,4.106543400110165,4.898244472299405,5.584927082892752,6.383344017350449
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041080482566566,0.5897186035648685,0.9470281728093823,1.6503172948435783,2.007626864088092,2.3769346628272947,2.7661294554310367,3.186131829675381,3.653824390475031,4.198977190154932,4.884903893726776,5.901550596132128,6.783339993901131,7.808610733166956
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133713343979319,0.5125841929909309,0.8791461240462795,1.6006465843002808,1.967208515355629,2.346079364367241,2.7453521715163993,3.1762303080196013,3.6560335458377926,4.215302818679867,4.918991268881052,5.961963555413174,6.866586471373049,7.918406110109456
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020846197121667,0.47552827796349273,0.858004774934978,1.6108297281612225,1.9933062251327072,2.3886260411249833,2.8052335818336305,3.254818621384457,3.7554528828527296,4.33900325788643,5.07324287905321,6.161496603171968,7.105394413237301,8.202879604106643
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513344606517376,0.41982220330218656,0.801688143624771,1.5533113438432093,1.9351772841657935,2.3298660414028065,2.7458085412371096,3.1946758971202662,3.6945109837910617,4.277129822993761,5.010197359375882,6.096713877281413,7.039104920033247,8.134838168271706
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402685091242507,0.6737142883938362,1.4604153767210843,1.8601028142024951,2.2732115032086995,2.708565836611533,3.178381613034118,3.7015437593778984,4.3113531356019354,5.078632576313169,6.2158562901014065,7.20222826311562,8.34909884754546
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37534268496748613,0.774319899919724,1.5596230638083763,1.9586002787606138,2.3709748964140176,2.805555629181054,3.274536568884529,3.7967690849524987,4.405494863552792,5.17141089102192,6.306613821001362,7.291233065428972,8.436065724093016
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025524522534298155,0.4386961080467564,0.8384443986258636,1.625265263542757,2.0250135541218635,2.4381851396343217,2.8736057564809134,3.343493063161046,3.8667348618386677,4.476637082585869,5.244033342907594,6.381430200956242,7.367952350794667,8.514997548237512
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.10698197250259689,0.3111889482774908,0.4863803505584491,0.6437076443246608,0.7894948284528789,0.9278326096307387,1.0616760138904164,1.3251187491938234,1.458962153453501,1.597299934631361,1.743087118759579,1.900414412525791,2.075605814806749,2.279812790581643,2.536751795245829,2.9175741053424042,3.2478806658049093,3.631933425212728
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.046627040056091085,0.26752710375531186,0.46590218816069295,0.6497262676597914,0.8241573429085083,0.9929214268860297,1.3250982132576103,1.4938622972351316,1.6682933724838485,1.8521174519829466,2.050492536388328,2.271392600087549,2.5288786032200337,2.852854790168462,3.3330363028633996,3.7495221537467818,4.23377696255865
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.15241447748175296,0.3630353852288327,0.5582070450465171,0.7434058643352734,0.9225878652856194,1.2752701413275007,1.4544521422778465,1.6396509615666028,1.8348226213842869,2.045443529131367,2.2799798978350143,2.5533606798746984,2.897336128142559,3.4071595587932593,3.8493553528861053,4.363503526879662
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.07246997163250657,0.299144631988978,0.5091924860866716,0.7085073590009461,0.9013468051977388,1.2809109044634215,1.4737503506602139,1.6730652235744885,1.8831130776721816,2.109787738028653,2.3622007215534406,2.656418881467772,3.026612509161713,3.5752952312174524,4.0511956653634345,4.604532767361112
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.05068717011090873,0.27075558011116707,0.4746817587257146,0.6681877602464343,0.8554070561444417,1.2239090655318985,1.4111283614299057,1.6046343629506254,1.8085605415651727,2.028628951565431,2.2736855620412815,2.559328970721038,2.9187336033814146,3.45142540954771,3.913456108948509,4.450666646903125
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154551644961893,0.3023526729822483,0.5213660938506659,0.7332641131625302,1.150341025705684,1.3622390450175481,1.5812524658859657,1.8120596224185948,2.0611368340836256,2.3384961208496664,2.6617922439250554,3.0685725890115494,3.671482337650866,4.194416630265875,4.802440757266428
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.00586902893952046,0.2336857229905841,0.44479184150336093,0.6451109038596468,0.8389219149629752,1.220398336452665,1.4142093475559931,1.614528409912279,1.8256345284250555,2.053451222476119,2.3071359146766124,2.602836406368367,2.9748951459177086,3.5263422447028225,4.004640363399036,4.560765291852286
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180495301605332,0.4219787205748228,0.6511228704618418,0.8728224873411746,1.3091917937665656,1.5308914106458982,1.7600355605329172,2.0015189795024075,2.2621175569635703,2.5523064309022967,2.890557004726203,3.316153463591589,3.946951527302737,4.494074774147174,5.130223787937725
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.1458731725946436,0.48864426152470997,0.8062727585224098,1.1076711412147837,1.3992775645247215,1.9732437918015386,2.264850215111476,2.5662485978038503,2.8838770948015497,3.2266481837316165,3.608340045922194,4.053248527965306,4.61304498990804,5.442747674012181,6.1623910156101225,6.99913192303611
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.13235874733913477,0.31333911243462176,0.5219978827033063,0.6627789643938532,0.7746673052703912,0.87065753901568,0.9568597356218419,1.0367389174728576,1.1125364496472472,1.1858714392236624,1.330216021269518,1.403551010845933,1.4793485430203226,1.5592277248713382,1.6454299214775001,1.741420155222789,1.8533084960993271,1.994089577789874,2.202748348058558,2.383728713154045,2.5941574994192407
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.10030148588588306,0.27914277621542627,0.48533533027364417,0.6244524675953772,0.7350183582356917,0.8298740474315027,0.91505738796766,0.9939924478299085,1.0688941005628487,1.1413623164117332,1.2840008357424866,1.356469051591371,1.4313707043243113,1.5103057641865596,1.595489104722717,1.690344793918528,1.8009106845588425,1.9400278218805758,2.1462203759387934,2.3250616662683363,2.533003315840606
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.13803591430376483,0.3752202982264631,0.5352474760237185,0.662432003972206,0.771545004226905,0.8695318507346663,0.9603312669834343,1.0464910337092408,1.1298516051353154,1.293929447255445,1.3772900186815193,1.4634497854073258,1.5542492016560936,1.6522360481638552,1.761349048418554,1.8885335763670417,2.048560754164297,2.2857451380869946,2.4914672188890803,2.7306635966193014
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.1281093684301846,0.35553996404246957,0.508986307172903,0.6309405963449048,0.7355665174386702,0.8295238281809018,0.9165892790220305,0.9992058777212607,1.0791383930768732,1.236468824123807,1.3164013394794194,1.3990179381786496,1.4860833890197782,1.58004069976201,1.6846666208557752,1.806620910027777,1.9600672531582104,2.1874978487704952,2.3847599728345554,2.6141198225673907
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.05297841194628361,0.243675497247403,0.3952354954241083,0.525260478701594,0.6420269322758239,0.7502284531926048,0.8529011154928297,0.9522381044893378,1.1477621816210823,1.2470991706175902,1.3497718329178152,1.4579733538345958,1.574739807408826,1.7047647906863117,1.856324788863017,2.047021874164136,2.329663681109605,2.57481329713759,2.8598527052906775
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.13537678905599337,0.3290863421580823,0.4830405542458256,0.6151195598741329,0.7337305890016301,0.8436413840652236,0.9479359803804905,1.048842209307041,1.247455006886419,1.3483612358129695,1.4526558321282366,1.56256662719183,1.6811776563193273,1.8132566619476345,1.9672108740353778,2.1609204271374667,2.448027165160863,2.6970494430260126,2.986591657489499
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.008935989362421237,0.23993304107629554,0.42352217502292544,0.5810253048626802,0.7224679832976493,0.8535357040405567,0.9779061538852193,1.0982360034374203,1.3350801339346998,1.4554099834869008,1.5797804333315633,1.7108481540744704,1.8522908325094396,2.0097939623491947,2.1933830962958245,2.424380148009699,2.7667525759489644,3.063709597823909,3.408986311422659
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.22246589940955785,0.5321353112158027,0.7978040930582961,1.0363828699917377,1.2574616621660082,1.467243816597168,1.670210478798409,2.069707883705691,2.272674545906932,2.4824567003380915,2.703535492512362,2.9421142694458036,3.207783051288297,3.517452463094542,3.907087293846601,4.484584807449173,4.985477775997525,5.567874100398732
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0418388274432866,0.38792623327735387,0.6848384112760435,0.9514747235755016,1.1985530036750383,1.4330061296518082,1.6598422423382546,2.106321665977006,2.333157778663452,2.5676109046402216,2.814689184739758,3.0813254970392165,3.3782376750379064,3.7243250808719734,4.159782063888262,4.805194909776283,5.3649943005985445,6.015882071217048
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.7135368818911725,0.7834165522206047,0.8435169238163169,0.9128088032046461,0.9595597052640163,0.9967158401870491,1.0285924955060242,1.0572187171719134,1.0837451777052125,1.1089161947230821,1.1332694449896779,1.181203722358422,1.2055569726250177,1.2307279896428873,1.2572544501761864,1.2858806718420757,1.3177573271610508,1.3549134620840835,1.4016643641434539,1.470956243531783,1.5310566151274951,1.6009362854569273
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.584262458846353,0.6761292762379949,0.7551398072912254,0.8462338894539201,0.9076946342189647,0.9565416858129644,0.99844810665667,1.0360813677467022,1.0709541926236796,1.104045093210951,1.1360609224870086,1.1990773832841917,1.2310932125602492,1.2641841131475204,1.2990569380244976,1.3366901991145301,1.3785966199582358,1.4274436715522354,1.48890441631728,1.5799984984799744,1.659009029533205,1.750875846924847
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.6388422294858849,0.7145387255062504,0.7796418880980347,0.8547016651066437,0.9053441403072614,0.9455931741975786,0.9801232614335378,1.0111323469686395,1.0398668859944704,1.067133153573286,1.0935135830057339,1.1454379383865863,1.1718183678190341,1.1990846353978497,1.2278191744236804,1.2588282599587823,1.2933583471947414,1.3336073810850586,1.3842498562856764,1.4593096332942852,1.5244127958860696,1.6001092919064352
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.15141533113738448,0.2905556777075744,0.45097558621409295,0.5592101368882167,0.6452315266589309,0.7190302195924223,0.7853037266911882,0.8467160077451548,0.9049902569453111,0.9613712674488539,1.0723454892148059,1.1287264997183488,1.187000748918505,1.2484130299724716,1.3146865370712375,1.388485230004729,1.474506619775443,1.5827411704495669,1.7431610789560852,1.882301425526275,2.044082148168954
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.17126340334956358,0.32257834968151455,0.4970347920046282,0.6147397254062148,0.7082878751514745,0.7885438579477098,0.8606162109141529,0.9274019868653143,0.9907751572476968,1.0520894330043775,1.1727737551630424,1.234088030919723,1.2974612013021056,1.3642469772532668,1.4363193302197101,1.5165753130159454,1.610123462761205,1.7278283961627916,1.902284838485905,2.053599784817856,2.2295361107481084
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.21560777270119413,0.39988024681847,0.5463341676905757,0.671978591294459,0.7848111668949058,0.8893673636039614,0.9885809697080865,1.084571281803537,1.2735081257289231,1.3694984378243733,1.4687120439284984,1.573268240637554,1.686100816238001,1.8117452398418843,1.9581991607139897,2.142471634831266,2.4155912002015363,2.652481691752807,2.9279180828143394
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.14442967312627686,0.46346748781485436,0.7170286292247963,0.9345615110423896,1.1299127620509382,1.3109348092666098,1.4827070298896894,1.6488986412462325,1.9760120535388876,2.1422036648954306,2.31397588551851,2.4949979327341816,2.6903491837427302,2.9078820655603237,3.1614432069702656,3.480481021658843,3.953343122750349,4.363480475640728,4.840353783555691
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.31666543057338714,0.6082724542373512,0.8584453153593039,1.0831082765641362,1.2912919915947305,1.488837978828885,1.6799660076590142,2.0561615399429063,2.247289568773035,2.4448355560071895,2.6530192710377833,2.8776822322426163,3.127855093364569,3.419462117028533,3.78637033908603,4.330183595076429,4.801860493613576,5.350286822713619
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.08773605250674477,0.3890351282088267,0.6475229069828072,0.8796529212224943,1.09475597370324,1.2988677355341036,1.496348227271639,1.885047253571521,2.0825277453090565,2.28663950713992,2.5017425596206655,2.733872573860353,2.9923603526343334,3.293659428336415,3.672762464965637,4.234650273173101,4.722004150228668,5.288658354823359
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,1.004085641292293,1.0504924255211952,1.090404820121379,1.1364212549504216,1.1674683250660622,1.192143552181822,1.2133126999232604,1.232323248855088,1.249939355578574,1.2666553181763298,1.2828282054419178,1.314661149938262,1.33083403720385,1.3475499998016058,1.365166106525092,1.3841766554569195,1.405345803198358,1.4300210303141176,1.4610681004297583,1.5070845352588007,1.5469969298589845,1.593403714087887
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.792526765256961,0.8669640099563467,0.9309841469418783,1.0047952647876497,1.0545952755791235,1.0941747454637183,1.1281304064018773,1.1586236393681635,1.1868801641115856,1.213692842881514,1.239634419892023,1.290694986107697,1.3166365631182062,1.3434492418881345,1.3717057666315566,1.4021989995978428,1.4361546605360018,1.4757341304205966,1.5255341412120704,1.5993452590578419,1.6633653960433734,1.7378026407427591
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.44608990579783403,0.5579083443831037,0.6540783703512504,0.7649562511900558,0.8397650309980775,0.8992206777029135,0.9502283285444968,0.9960347754579615,1.0384812750485297,1.078758852307734,1.1177278744346182,1.1944302404420417,1.2333992625689258,1.2736768398281302,1.3161233394186984,1.361929786332163,1.4129374371737464,1.4723930838785824,1.547201863686604,1.6580797445254094,1.7542497704935562,1.8660682090788259
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.01861642205515479,0.2153442855714527,0.38454110125219587,0.5796141937100113,0.711229083079715,0.8158324248738567,0.9055727780750673,0.9861623887919686,1.060840673374078,1.1317030626371285,1.2002632443328796,1.3352096161674203,1.4037697978631714,1.4746321871262218,1.5493104717083312,1.6299000824252325,1.7196404356264432,1.8242437774205849,1.9558586667902884,2.1509317592481034,2.320128574928847,2.516856438445145
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.11437120407852963,0.31220485094145256,0.5402943757382835,0.694185295261257,0.8164929196566911,0.9214219709105965,1.0156515019052654,1.1029692053792046,1.1858251671591333,1.265989269065448,1.423775529779252,1.5039396316855667,1.5867955934654954,1.6741132969394346,1.7683428279341036,1.873271879188009,1.995579503583443,2.1494704231064166,2.377559947903247,2.57539359476617,2.805417963265028
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.11154076410452829,0.5436866636215434,0.8352534504084124,1.0669814896913825,1.2657835139403097,1.4443138759507066,1.6097488626960064,1.7667304871946699,1.918612025630666,2.2175590536817342,2.3694405921177304,2.526422216616394,2.6918572033616934,2.8703875653720905,3.0691895896210175,3.3009176289039877,3.5924844156908566,4.0246303152078715,4.399452435401517,4.835264153297443
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.3815856630612873,0.716347436479539,0.9824054818281907,1.2106595944797707,1.4156388421308082,1.6055826630940802,1.7858207745414756,1.9602032332455006,2.303438614652799,2.477821073356824,2.6580591848042197,2.848003005767491,3.052982253418529,3.281236366070109,3.547294411418761,3.8820561848370128,4.3782235614164655,4.808574765184181,5.308951043178905
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.09731729264886635,0.44887211140728844,0.7282767368419367,0.9679810268052769,1.183242887564882,1.3827150819889318,1.571994688068933,1.7551248974663691,2.115578395695871,2.298708605093307,2.4879882111733083,2.6874604055973577,2.902722266356963,3.1424265563203035,3.4218311817549516,3.7733860005133737,4.294443199984288,4.746382613192031,5.271859850109602
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0568449434214604,0.4502210588521989,0.7628639251199203,1.0310836661289549,1.2719532832346578,1.4951548802319623,1.706951368850645,1.9118669226900145,2.3152003129923058,2.5201158668316745,2.7319123554503575,2.9551139524476615,3.195983569553365,3.4642033105623997,3.776846176830121,4.17022229226086,4.753264953342795,5.258967510359586,5.846956020760171
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.8980838141155364,0.981661127685348,1.0535422281375548,1.1364165334137315,1.1923314337369209,1.2367708239753803,1.2748958638416412,1.309133327945436,1.3408594408397467,1.3709644194731032,1.4000913347029549,1.457421572689245,1.4865484879190967,1.5166534665524531,1.5483795794467636,1.5826170435505587,1.6207420834168196,1.665181473655279,1.7210963739784684,1.8039706792546448,1.875851779706852,1.9594290932766634
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.6845356422595325,0.787777273705539,0.8765707723697587,0.978943989648632,1.0480147133287485,1.1029099349232063,1.1500051470880366,1.1922981031507764,1.2314888298533384,1.2686769970245495,1.3046569791378488,1.3754760453183912,1.4114560274316903,1.4486441946029014,1.4878349213054634,1.5301278773682032,1.5772230895330335,1.6321183111274913,1.7011890348076077,1.803562252086481,1.8923557507507007,1.9955973821967072
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.20095636715903908,0.4031395411664287,0.5770282248273579,0.7775107405808556,0.9127753421668614,1.0202793595322883,1.1125082340926113,1.1953326139009812,1.272081745093509,1.3449091652813148,1.4153705371378842,1.5540590039906161,1.6245203758471853,1.6973477960349912,1.7740969272275187,1.8569213070358888,1.949150181596212,2.0566541989616387,2.1919188005476444,2.3924013163011417,2.5662899999620707,2.7684731739694612
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.09960466064952955,0.3329899653349986,0.5337142027340898,0.7651363932944637,0.9212758465862332,1.0453705343411355,1.1518327268343256,1.2474390660455943,1.336032587517655,1.4200991758152868,1.501434572887946,1.661526283049754,1.742861680122413,1.8269282684200447,1.9155217898921055,2.0111281291033745,2.1175903215965644,2.2416850093514666,2.397824462643236,2.6292466532036096,2.829970890602701,3.0633561952881703
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.09716179427182015,0.4653240058575474,0.7819638185454154,1.1470292437295126,1.3933371529492284,1.589094871077441,1.7570375626337131,1.9078552901383334,2.047610391005883,2.1802243150480765,2.308529821287338,2.5610723631116614,2.689377869350923,2.8219917933931167,2.961746894260666,3.1125646217652863,3.280507313321559,3.4762650314497714,3.7225729406694867,4.087638365853584,4.4042781785414515,4.77244039012718
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.08245485443404066,0.4730032018333481,0.9232804341497423,1.2270803450976568,1.4685308836658983,1.6756739465938368,1.8616948191286231,2.034070880183994,2.1976389054337773,2.3558928628202773,2.6673826641824823,2.8256366215689823,2.9892046468187656,3.161580707874136,3.3476015804089228,3.5547446433368615,3.7961951819051025,4.0999950928530176,4.550272325169411,4.9408206725687185,5.394917528201393
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.02763213286316457,0.5251347561450102,0.860797414174268,1.1275714540531239,1.3564398262582573,1.5619706979728756,1.7524256808394743,1.9331488349464951,2.108000578037061,2.4521596475641387,2.6270113906547046,2.8077345447617255,2.998189527628324,3.2037203993429424,3.432588771548076,3.6993628114269317,4.03502546945619,4.532528092738034,4.9640374238894225,5.465760275251694
2024-01-28,1.25736,7,2.48407437582227,2.48407437582227,0.0,0.0,0.0,0.2791160456607362,0.7008512131626066,1.0360329550162182,1.3235890443784106,1.5818232999202184,1.8211158222770238,2.0481810255268513,2.2678692374752476,2.700279514169292,2.9199677261176884,3.1470329293675157,3.386325451724321,3.6445597072661293,3.9321157966283216,4.267297538481933,4.689032705983804,5.314107754230905,5.856267138656348,6.48664458963971
2024-02-04,1.5984,8,2.43969051773014,2.43969051773014,0.0,0.0,0.0,0.0,0.4239091524672691,0.8028034621380393,1.127861042446512,1.4197727958903825,1.690272539003947,1.9469503429911672,2.1952890888568275,2.684091946603452,2.9324306924691124,3.1891084964563325,3.4596082395698966,3.7515199930137673,4.076577573322241,4.4554718829930104,4.932207442247596,5.638801356308242,6.25166619959414,6.964254026727859
2023-12-17,1.87368,0,1.05772187627821,1.05772187627821,0.06592583881245295,0.2221269357563025,0.35646849640944767,0.5113557120865263,0.6158573811751451,0.6989119949964543,0.7701654583320958,0.8341532705883647,0.8934475147341316,0.9497119540316872,1.0041484501951234,1.1112953023612966,1.1657317985247326,1.2219962378222882,1.281290481968055,1.345278294224324,1.4165317575599656,1.4995863713812747,1.6040880404698936,1.758975256146972,1.8933168168001173,2.049517913743967
2023-12-24,0.70518,1,1.11310246885292,1.11310246885292,0.21747902715789502,0.35853359761056114,0.4798483098797207,0.6197164036600957,0.7140847425084498,0.7890857066879022,0.8534298557413923,0.9112128902309543,0.9647574830791288,1.0155660655548955,1.0647239571031344,1.1614809806027058,1.2106388721509447,1.2614474546267114,1.3149920474748857,1.372775081964448,1.437119231017938,1.5121201951973904,1.6064885340457444,1.7463566278261191,1.8676713400952787,2.008725910547945
2023-12-31,2.50983,2,1.16243980386762,1.16243980386762,0.0,0.0,0.0,0.13542530144816434,0.3318590060129978,0.4879782873259716,0.6219147295681074,0.7421937941813146,0.8536502727093995,0.9594115714797531,1.0617368520056092,1.2631427557296309,1.365468036255487,1.4712293350258405,1.5826858135539252,1.7029648781671325,1.8369013204092686,1.9930206017222423,2.1894543062870757,2.480598647143297,2.7331229433221473,3.026737010899875
2024-01-07,4.59333,3,1.77612078709413,1.77612078709413,0.0,0.0,0.0,0.11038294440752594,0.42898317303324074,0.6821965349121797,0.8994310528590491,1.0945143638903645,1.2752881247860905,1.446824745971514,1.612788412145555,1.9394531620427053,2.105416828216746,2.2769534494021695,2.4577272102978953,2.652810521329211,2.8700450392760803,3.1232584011550193,3.441858629780734,3.9140721624092953,4.323646978881666,4.799866216640404
2024-01-14,5.03472,4,1.82480818815586,1.82480818815586,0.0,0.0,0.0,0.06948061108270731,0.4052163751610087,0.6720485174101354,0.900966736275428,1.1065423718314449,1.2970388350682458,1.477801349990214,1.6526911751247604,1.9969252011869598,2.171815026321506,2.352577541243474,2.5430740044802747,2.748649640036292,2.977567858901585,3.2444000011507113,3.580135765229013,4.077746742688205,4.509350054929151,5.0111821796183795
2024-01-21,3.05784,5,1.65044029067937,1.65044029067937,0.0,0.0,0.0,0.0933074402302454,0.3911351472321809,0.6278391674268762,0.8309101402283219,1.0132741499762816,1.1822615826781577,1.3426141309951642,1.497757077236791,1.8031235041219493,1.9582664503635758,2.1186189986805823,2.287606431382458,2.4699704411304184,2.673041413931864,2.909745434126559,3.2075731411284947,3.6489986675466413,4.031869480169339,4.47703954242474
2024-01-28,1.25736,6,1.80117980214927,1.80117980214927,0.0,0.0,0.0,0.0,0.30518807288159744,0.586380648277858,0.827618840106178,1.0442581921477652,1.2450068375318102,1.4354976707484355,1.6197997564179727,1.9825598478805673,2.1668619335501047,2.35735276676673,2.5581014121507746,2.774740764192362,3.0159789560206822,3.2971715314169425,3.6509759994921067,4.175367518136666,4.630198955967261,5.159038796507135
2024-02-04,1.5984,7,1.77240530793009,1.77240530793009,0.0,0.0,0.0,0.0,0.0,0.20119199750243122,0.5132079029928287,0.7934078293801626,1.0530548193146991,1.299434421828069,1.5378095385876644,2.007001077272516,2.2453761940321115,2.491755796545481,2.7514027864800172,3.0316027128673513,3.343618618357749,3.707311263226683,4.164919656973819,4.8431642304442075,5.431440248618011,6.115438252644154
2024-02-11,1.90512,8,1.81768651285485,1.81768651285485,0.0,0.0,0.0,0.0,0.055888224397118824,0.38704286139679445,0.671144053374525,0.9262757042869937,1.1626932010741944,1.3870302862078305,1.6040790123065582,2.031294013403142,2.2483427395018696,2.472679824635506,2.709097321422706,2.9642289723351753,3.2483301643129057,3.5794848013125815,3.9961529513488516,4.613717916418541,5.1493634236961645,5.772167084774897
