date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-26,1.2654,6,3.7037327694232314,3.7037327694232314,0.0,0.0,0.0,0.0,0.0,0.0,0.6067079238180355,1.2958660576862964,1.934473773808398,2.5404500468235547,3.1267391038719925,4.280726434974471,4.867015492022908,5.472991765038065,6.111599481160165,6.800757615028427,7.568167877898141,8.4626782643606,9.588176585303355,11.25633464153708,12.703212976271848,14.385521726676929
2023-11-26,1.2654,7,7.025290645935905,7.025290645935905,0.0,0.0,0.0,1.184338975638214,2.3015186961560445,3.1894177227057745,3.9511560274570137,4.63522056763565,5.269108310107107,5.870605789695033,6.45256156226997,7.598019729601839,8.179975502176777,8.781472981764702,9.415360724236159,10.099425264414796,10.861163569166035,11.749062595715765,12.866242316233595,14.522070953527091,15.958255356066513,17.628130099218474
2023-11-26,1.2654,8,8.20850233546495,8.20850233546495,0.0,0.0,1.15488071160022,2.7128280172723924,3.763967668037978,4.599380140661438,5.3160896556353165,5.959716950920629,6.556133559644238,7.1220745976156135,7.669629101435192,8.747375569494707,9.294930073314285,9.860871111285661,10.457287720009269,11.100915015294582,11.81762453026846,12.65303700289192,13.704176653657505,15.262123959329676,16.613410904120016,18.184574005366997
2023-12-03,1.50535,0,1.3118652536581998,1.3118652536581998,0.0,0.0,0.0,0.0,0.0,0.0,0.23393361808335134,0.47379780756974865,0.6960677260390976,0.9069801428437926,1.1110403469718488,1.512690160344551,1.716750364472607,1.9276627812773022,2.1499326997466506,2.3897968892330486,2.6568970389092534,2.9682348847410163,3.3599689864716384,3.940577935897744,4.4441696110022075,5.029703764994977
2023-12-03,1.50535,1,1.170118772280715,1.170118772280715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907924515207161,0.5919642347016765,0.8833514203619067,1.4568861241995235,1.7482733098597534,2.0494450930407138,2.3668347882851064,2.7093481725766,3.0907530684314253,3.535327056162543,4.094702647881508,4.923781538914309,5.642883833051606,6.478995655878304
2023-12-03,1.50535,2,1.148855950523955,1.148855950523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480199308288376,0.3966437499860125,0.7757551845374977,1.5219567165104129,1.9010681510618976,2.2929099079650266,2.7058520982790015,3.1514816484516155,3.647711284922611,4.226127531577832,4.953907246904574,6.03258641745088,6.96817973018338,8.056009148210356
2023-12-03,1.50535,3,0.9848158694114556,0.9848158694114556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538389170415853,0.5535735462694892,1.4160581925534226,1.8542478471187527,2.307151633322902,2.784444005005662,3.299517518642251,3.8730763015567122,4.541629112728663,5.382821208229467,6.629594610587271,7.710984600854663,8.968334164776904
2023-12-03,1.50535,4,1.103178763774222,1.103178763774222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880283132605937,0.600043561867129,1.6063139656813157,2.117554696222385,2.645962567360987,3.202824871704582,3.803766853447936,4.472944247597752,5.25295222822404,6.234380376854799,7.689004735051615,8.950674431869333,10.417638115078026
2023-12-03,1.50535,5,1.315030345820705,1.315030345820705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240900783828052,0.7582049170195714,1.8718557746218396,2.4376516838031295,3.0224466619986283,3.6387324838294113,4.3038017840900515,5.044387988412726,5.907631658571866,6.993789310883654,8.603638569944406,9.999942718954536,11.623448048818545
2023-12-03,1.50535,6,2.068465071002045,2.068465071002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062973400267357,0.9061183998647895,1.491935691349629,2.644994450654462,3.2308117421393003,3.8363004080014163,4.474394259630409,5.1629978529157885,5.929790608549402,6.823581214911003,7.948173888130463,9.61498963801187,11.060703722169489,12.741658779671315
2023-12-03,1.50535,7,3.66154967111212,3.66154967111212,0.0,0.0,0.0,0.0,0.0,0.0,0.5812169625077526,1.266660718042211,1.9018265090850146,2.5045367317865055,3.087665847358779,4.235433494865461,4.818562610437734,5.421272833139225,6.056438624182029,6.741882379716488,7.505156506170685,8.394845720487664,9.514277905992715,11.173445035707655,12.612525082540019,14.285766637963018
2023-12-03,1.50535,8,6.663922135461846,6.663922135461846,0.0,0.0,0.0,1.0453095287154888,2.1199631838077826,2.974063841661004,3.7068061555344523,4.364831399746061,4.974589853873211,5.553190998430641,6.112994301886448,7.214849969037243,7.77465327249305,8.35325441705048,8.96301287117763,9.62103811538924,10.353780429262688,11.207881087115908,12.282534742208203,13.875333344432336,15.256848591468989,16.86315862674493
2023-12-10,1.05608,0,1.5607497511157948,1.5607497511157948,0.0,0.0,0.0,0.0,0.0,0.2674392450190306,0.5242684393505062,0.7549089935001164,0.9686318392334792,1.171433919831788,1.3676472798200099,1.75385222241158,1.9500655823998017,2.1528676629981103,2.366590508731473,2.5972310628810833,2.8540602572125593,3.1534260501812335,3.5300965756811404,4.0883790359625,4.572605811372052,5.13562408450229
2023-12-10,1.05608,1,1.38029704255437,1.38029704255437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524701849329376,0.5315861751737443,0.8222720778920454,1.1035140528525467,1.6570800322561934,1.9383220072166945,2.2290079099349955,2.5353470666154454,2.8659351823223203,3.2340607260958665,3.663156007146966,4.2030558514152805,5.003268750907763,5.697334102284001,6.504335068393059
2023-12-10,1.05608,2,1.21204717236257,1.21204717236257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573678675400556,0.4912262335707074,0.8545166188698318,1.5695777258553087,1.9328681111544328,2.3083575579711346,2.704066876533129,3.1310994485641332,3.606620467980682,4.1608982922812086,4.858306360457092,5.891970174753595,6.78851937925857,7.830951583611068
2023-12-10,1.05608,3,1.174245752766435,1.174245752766435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377402191923089,0.7593350997549329,1.5891564057779375,2.010751286340561,2.4465030565198607,2.9057197868478553,3.4012868414329223,3.953124257170939,4.596358162032155,5.405693292010699,6.605249872544544,7.64568631151215,8.855418521536821
2023-12-10,1.05608,4,0.996811034488336,0.996811034488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487136117829698,0.5070937678774896,1.486528301099183,1.9841349328588422,2.4984508807965025,3.0404624206929283,3.6253780926148527,4.276709430789299,5.035915653607886,5.991170440990362,7.4070019350730245,8.635024607605885,10.062866353592478
2023-12-10,1.05608,5,1.116592286763465,1.116592286763465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015041443390540365,0.5702179217351547,1.662966651791776,2.2181431301363896,2.7919620837198176,3.3966808288815127,4.049267434726892,4.7759535668719835,5.622995005269289,6.688766550365946,8.268400527579207,9.638497425711837,11.231531162756426
2023-12-10,1.05608,6,1.32727532366833,1.32727532366833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373051352206748,0.7600717549143459,1.8944788924223146,2.470820133814592,3.0665145498114574,3.6942867373487918,4.371751632205946,5.126140918927639,6.005473767416175,7.111875279910175,8.751728989287605,10.174057524264393,11.827821826969862
2023-12-10,1.05608,7,2.07154964737652,2.07154964737652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359211862825755,0.9288475495967017,1.504764067893651,2.6383352268593896,3.2142517451563384,3.8095071761247823,4.436816739564614,5.113782390282264,5.867615744979787,6.746300586797254,7.85188675893156,9.49053201107339,10.911812389620334,12.564357983958008
2023-12-10,1.05608,8,3.54242553650483,3.54242553650483,0.0,0.0,0.0,0.0,0.0,0.0,0.619043664508959,1.26956230608456,1.8723647741620233,2.4443653681856587,2.9977825626124703,4.087068510397191,4.640485704824002,5.212486298847637,5.815288766925099,6.465807408500702,7.1901907643657434,8.034548035766766,9.096942285872592,10.671570603155136,12.037325837811848,13.625311452784594
2023-12-17,1.87368,0,1.142691050177705,1.142691050177705,0.0,0.0,0.0,0.0,0.0,0.0,0.1060896255281858,0.33675690751346954,0.5505045205698275,0.7533301029356572,0.9495662011559388,1.3358158991994715,1.5320519974197528,1.7348775797855827,1.94862519284194,2.179292474827224,2.436151431871192,2.7355519169162457,3.1122660929699144,3.6706132499474498,4.1548961400924584,4.717979658729676
2023-12-17,1.87368,1,1.62683278682583,1.62683278682583,0.0,0.0,0.0,0.0,0.0,0.0,0.15305454695545473,0.48100356646880815,0.7848972072220051,1.0732625544728664,1.3522593651630503,1.90140620848861,2.1804030191787938,2.4687683664296554,2.7726620071828516,3.1006110266962055,3.4657978117087676,3.8914676105084602,4.42705741592119,5.220882188567245,5.909406792590978,6.709965442486483
2023-12-17,1.87368,2,1.4083133943227648,1.4083133943227648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626664999768895,0.6968707588248615,1.0554345230815603,1.7611922655639698,2.1197560298206684,2.4903601386478407,2.8809210468266127,3.3023976745705115,3.771731886553004,4.318798231184088,5.007132611248233,6.027347852906555,6.912232426287055,7.941101976102637
2023-12-17,1.87368,3,1.22528261980605,1.22528261980605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099072098816535,0.8208526068499269,1.6297126327621736,2.0406580297304466,2.4654027133873933,2.9130196324715874,3.396068666888427,3.933966673547737,4.560952494684578,5.349843825209161,6.5190996153068355,7.533254637448498,8.712429020710609
2023-12-17,1.87368,4,1.174070573392835,1.174070573392835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932295854601513,0.6955512488916632,1.6525898978940072,2.1388181882396546,2.6413737172503975,3.1709915470198764,3.742532457054085,4.378970363617327,5.12081647293356,6.0542282734776744,7.437685170647481,8.637627708510884,10.032820229519178
2023-12-17,1.87368,5,0.9893193281149636,0.9893193281149636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523885279931108,1.526250128236817,2.0718309054589703,2.63573194034129,3.2299986930860456,3.8713059557487224,4.58543200437822,5.417833131454278,6.465183821902942,8.017515317618034,9.363931384778695,10.929431038131094
2023-12-17,1.87368,6,1.10534485719487,1.10534485719487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545886512188558,1.664803202201183,2.2332744439751573,2.8208345907408363,3.440034483738975,4.10824852496806,4.852336547486953,5.719662014436648,6.810955499158797,8.428416835511353,9.831323326352747,11.462505305434082
2023-12-17,1.87368,7,1.310352785704905,1.310352785704905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824437346063843,0.7509046264926968,1.869800944917114,2.438261836803426,3.0258112861387563,3.6449999056566162,4.313201781027953,5.057276256287322,5.924585932251494,7.015859548308098,8.633291436305312,10.036172385090198,11.667324666010922
2023-12-17,1.87368,8,2.0259662967022853,2.0259662967022853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746597030198593,0.9402369405668667,1.4874394632656416,2.5644931301389295,3.111695652837704,3.677272890384711,4.27330610825875,4.9165196645369065,5.632768461506255,6.46764391102718,7.518107864104559,9.07505368401599,10.425471989264445,11.995625109321448
2023-12-24,0.70518,0,1.81534151134043,1.81534151134043,0.0,0.0,0.0,0.0,0.28204593540570566,0.5702502906876947,0.8175039653172506,1.0395454068306593,1.2452998931826158,1.4405407799555334,1.6294385974127055,2.0012444252681547,2.1901422427253268,2.385383129498244,2.591137615850201,2.8131790573636097,3.0604327319931652,3.3486370872751543,3.7112639755341887,4.248731649896932,4.714904702713923,5.256931621722864
2023-12-24,0.70518,1,1.1397388647469402,1.1397388647469402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020692649844786803,0.30379883384494355,0.590110688494654,0.867120721328348,1.4123570081655326,1.6893670409992265,1.9756788956489368,2.277408464509401,2.6030221101938755,2.9656083457014066,3.388246886443562,3.920022677054749,4.708194505223322,5.391816022958941,6.186673775433794
2023-12-24,0.70518,2,1.70822579465661,1.70822579465661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696292273984316,0.67860196652892,1.0312510764234244,1.372443171421257,2.044008417891963,2.3852005128897957,2.7378496227843,3.109488666573376,3.5105456275595723,3.957141572279248,4.477703689353237,5.132689699107937,6.103477632383099,6.945491387032362,7.9245143452187925
2023-12-24,0.70518,3,1.46100576639765,1.46100576639765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920344513676476,0.692410474606316,1.0797789106036955,1.8422326221916048,2.229601058188984,2.6299770814276524,3.0519131029789444,3.5072484111550373,4.014285869423031,4.605299952359848,5.348930622350764,6.45110329549056,7.407073718043396,8.51859592995342
2023-12-24,0.70518,4,1.2669778575109398,1.2669778575109398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36845999623077497,0.821308800220459,1.7126469148014212,2.165495718791105,2.6335508993918375,3.1268105585783204,3.659115285965073,4.251861842517718,4.94278034729958,5.812113592400923,7.100596417637735,8.218163111960486,9.517575912529573
2023-12-24,0.70518,5,1.21693034557447,1.21693034557447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159131727117408,0.7133174436234112,1.7205432475255293,2.2322693738777657,2.7611789401120754,3.3185699555183423,3.920082499627461,4.589895242028392,5.370643798637491,6.353003760959625,7.809009207415086,9.071876792329991,10.540233279328417
2023-12-24,0.70518,6,1.0319549684857998,1.0319549684857998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033406131328745,1.5605693238387257,2.0976996780273582,2.6528665300118526,3.2379287695752264,3.8693029152912946,4.572367967158954,5.391876151611212,6.423004576231882,7.951292230274546,9.276853850538146,10.818105702498027
2023-12-24,0.70518,7,1.15313311182119,1.15313311182119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129224255495959,0.6214950327620758,1.684771190880305,2.2249739810874205,2.7833164395499397,3.371725290013017,4.0067109550768745,4.713797605001412,5.5379934531534,6.5750200291013625,8.112049631906123,9.445193588999242,10.995261546149582
2023-12-24,0.70518,8,1.36323278396456,1.36323278396456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298662179851823,0.8522258739677987,1.8742396939613217,2.3934789461306014,2.9301539241981565,3.4957285140056142,4.1060724215955,4.785719306027423,5.577930756233714,6.574713656167347,8.052096068828341,9.333504983894525,10.823419774178596
2023-12-31,2.50983,0,0.834862257753067,0.834862257753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141115468959533,0.2518480506822355,0.45153208631032443,0.6447287017050178,1.0249958138011164,1.2181924291958095,1.4178764648238986,1.6283133608165383,1.8554078585466423,2.108288350896223,2.403051449443479,2.7739307343703103,3.3236297037323124,3.8004115808594734,4.354773550812266
2023-12-31,2.50983,1,2.0147062583628053,2.0147062583628053,0.0,0.0,0.0,0.0,0.0,0.2099468135906315,0.5683409594495834,0.8901899790676562,1.188431060836162,1.4714326823754997,1.7452400263658925,2.2841724903597185,2.557979834350111,2.8409814558894486,3.139222537657954,3.461071557276027,3.8194657031349792,4.237217851404857,4.762845444514653,5.541904717824264,6.217622453211296,7.00329035061187
2023-12-31,2.50983,2,1.17365110954362,1.17365110954362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375659973613963,0.4924281155491823,0.8357613216817011,1.511540897405539,1.8548741035380576,2.2097362217258434,2.5837074429199856,2.987281190014067,3.4366796954142624,3.9605085392427792,4.6196048371873575,5.596484836732015,6.443782550335982,7.428949252728738
2023-12-31,2.50983,3,1.81670397914701,1.81670397914701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716156940175773,0.6854747278370594,1.0729239861613407,1.4477856275038192,2.1856223307902014,2.5604839721326798,2.947933230456961,3.356246388892262,3.796880485845964,4.287547448266579,4.859479718937477,5.579101111908398,6.645688419757109,7.570793844907039,8.646428827071752
2023-12-31,2.50983,4,1.545581906132,1.545581906132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155865347661853,0.6816153807691944,1.1170504728888333,1.974113339375167,2.4095484314948057,2.8596051587873816,3.3338971592177513,3.8457328005251976,4.415686059056889,5.08003619121205,5.915940356859335,7.1548762506026815,8.229468370985874,9.478913942073499
2023-12-31,2.50983,5,1.33938255770854,1.33938255770854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37830131340776707,0.8626817701283886,1.816083345288692,2.300463802009313,2.80110944830984,3.328714549380283,3.898083408687274,4.532102633764186,5.271129474410521,6.200993991208938,7.579193279506278,8.774575625760946,10.164465938516669
2023-12-31,2.50983,6,1.290352065350755,1.290352065350755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424204064741954,0.7913167923054418,1.7893873383960686,2.2964620900540904,2.820564091371894,3.372888657499277,3.9689337062396013,4.6326581332713825,5.406310014741685,6.379740739266392,7.822511710209417,9.073900361327274,10.52891010706315
2023-12-31,2.50983,7,1.0964087891006051,1.0964087891006051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158297858998376,0.5930504455725922,1.5997671326286187,2.1112345996112265,2.639876820857763,3.196986094915959,3.798194595812369,4.467668771677811,5.248022687640102,6.229886101915309,7.685155589365429,8.947384839599698,10.414999124580758
2023-12-31,2.50983,8,1.218447656226205,1.218447656226205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200894146512153,0.7341294915438761,1.7027658209085343,2.1948863709872883,2.703532018088723,3.2395679149971324,3.8180349285857513,4.462185379901993,5.213021402073726,6.157744565769588,7.557966607069299,8.772450407212748,10.184550288147847
2024-01-07,4.59333,0,2.878398580996256,2.878398580996256,0.0,0.0,0.3961049831926826,0.9443740609528315,1.3142886048043174,1.6082849577278033,1.8605076506045144,2.0870114240778337,2.29690092601105,2.4960655382065275,2.688759605418931,3.068037556573581,3.260731623785984,3.4598962359814616,3.669785737914678,3.896289511387997,4.1485122042647085,4.442508557188194,4.8124231010396805,5.3606921787998285,5.836233838207804,6.389153787037395
2024-01-07,4.59333,1,1.13022368974055,1.13022368974055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744244986827926,0.5675381725609067,0.8511290442148939,1.4093183352662064,1.6929092069201932,1.9860228807983074,2.2949205425963273,2.6282696875983445,2.999469768423761,3.4321487979071232,3.976557816025442,4.783453990423695,5.48331608607731,6.29705702014883
2024-01-07,4.59333,2,3.17368624218678,3.17368624218678,0.0,0.0,0.0,0.0,0.3687166269156683,0.8959499094234862,1.3482691200735526,1.7544657507502093,2.1308674644714016,2.4880358823889757,2.8336004602006537,3.5137720241729062,3.8593366019845843,4.216505019902158,4.59290673362335,4.999103364300007,5.451422574950074,5.978655857457891,6.642035716639202,7.6252645992105705,8.478069022006025,9.469638463894132
2024-01-07,4.59333,3,1.77379808535801,1.77379808535801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585255021478432,0.6216987066157604,1.0162960433559896,1.398073533289935,2.1495226374260854,2.5313001273600304,2.9258974641002595,3.341743620501235,3.7905070066717697,4.290226318137178,4.872710207198179,5.605607945487187,6.691872797040411,7.634045556763623,8.729525003807952
2024-01-07,4.59333,4,2.7842398389478147,2.7842398389478147,0.0,0.0,0.0,0.0,0.0,0.0,0.49834233397964,1.0070062734935445,1.4783592195341422,1.9256270716215784,2.3583638947048553,3.2101157831907745,3.642852606274051,4.090120458361487,4.561473404402084,5.07013734391599,5.6365587620942,6.296792102967862,7.127516405144444,8.358774960931743,9.426708135590017,10.668411243201227
2024-01-07,4.59333,5,2.36687694073651,2.36687694073651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40457681213348784,0.9250125976215138,1.418855264523225,1.8966537599452535,2.837100121527767,3.3148986169497947,3.8087412838515062,4.329177069339531,4.890809109902936,5.516213020418494,6.245197659740919,7.162426794212108,8.521898542511785,9.701037540731031,11.072041451029927
2024-01-07,4.59333,6,2.05516333995926,2.05516333995926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038270895678773176,0.5731855033801159,1.0807671566751536,1.5718582804327192,2.5384683994858017,3.0295595232433667,3.5371411765384044,4.072055784239746,4.649312750473845,5.2921157566787524,6.041381167007518,6.9841281423674335,8.381421174861087,9.593364496680017,11.002510522537637
2024-01-07,4.59333,7,1.98251618028146,1.98251618028146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49844925521301486,1.0067464272986213,1.498529823766694,2.4665025367962263,2.958285933264299,3.4665831053499048,4.002251762080945,4.580322465777078,5.224031607234487,5.974353228867846,6.918429159226907,8.317691903222522,9.531343656018493,10.942476102097588
2024-01-07,4.59333,8,1.70081288297652,1.70081288297652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728938264675671,0.7619601927685167,1.2351375620836313,2.1664882038694087,2.639665573184523,3.1287319394854727,3.6441342235741967,4.200334324711266,4.819689513085711,5.541623628012206,6.449981592858672,7.796304931425224,8.964039645075642,10.321783609972309
2024-01-14,5.03472,0,5.268475240702225,5.268475240702225,1.8422709161298982,2.3818746790360756,2.8459636839243347,3.381028584495785,3.7420343326850274,4.028950257230733,4.275098573012604,4.496147368118241,4.70098201963951,4.89535007310895,5.083403414243789,5.4535470671606605,5.6416004082955,5.835968461764939,6.0408031132862074,6.261851908391845,6.508000224173717,6.794916148719422,7.155921896908665,7.6909867974801145,8.155075802368373,8.694679565274551
2024-01-14,5.03472,1,3.4185100868025904,3.4185100868025904,0.0,0.0,0.0,0.6521590361383662,1.1812699530033495,1.6017905365702396,1.9625597534078747,2.2865416601694597,2.5867591797401563,2.871636247477499,3.1472581073688235,3.6897620662363573,3.9653839261276818,4.250260993865025,4.550478513435721,4.874460420197306,5.235229637034942,5.655750220601831,6.1848611374668145,6.969083221308045,7.649278924880783,8.440153428035273
2024-01-14,5.03472,2,1.12339520342999,1.12339520342999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420612021505523,0.4269814146494806,0.7779707103790658,1.4688196964809148,1.8198089922104996,2.182584286644925,2.564894803674849,2.977467962161674,3.4368877389119046,3.9723975984133735,4.6461912813473045,5.644855019454113,6.511046877565144,7.5181821061792
2024-01-14,5.03472,3,3.407143472923055,3.407143472923055,0.0,0.0,0.0,0.0,0.2870626144038786,0.8735254636878551,1.3766583687312384,1.8284872674363402,2.2471740780532876,2.644466917856292,3.0288523381982753,3.785434607647835,4.169820027989818,4.567112867792822,4.985799678409769,5.437628577114872,5.940761482158255,6.527224331442231,7.265128510257623,8.358813660839054,9.30742242335052,10.410385114526978
2024-01-14,5.03472,4,1.874688045903415,1.874688045903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830684818538791,0.5547380760301652,1.006824720943508,1.4442237818532837,2.3051523099535465,2.742551370863322,3.1946380157766647,3.6710692436214414,4.18521344765936,4.75773740026659,5.42508399032992,6.264758384244489,7.50928232422556,8.58872124135241,9.843802261100468
2024-01-14,5.03472,5,2.96682588199397,2.96682588199397,0.0,0.0,0.0,0.0,0.0,0.0,0.4305735125058221,0.9949470765266981,1.5179232920667418,2.014176578658622,2.494307376528763,3.439344387459178,3.919475185329318,4.415728471921198,4.938704687461241,5.503078251482117,6.131534978374308,6.864078048029224,7.7857845003997035,9.151892308287426,10.336787098537332,11.714483360961651
2024-01-14,5.03472,6,2.528555354215235,2.528555354215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093111675552868,1.0448494978333545,1.5530230028597405,2.04468675001683,3.01242395841364,3.504087705570729,4.012261210597115,4.547799540875182,5.125729601837351,5.769282130941026,6.519421201748779,7.463267441485111,8.86218974937734,10.075546224624214,11.486335346739768
2024-01-14,5.03472,7,2.19776627165662,2.19776627165662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154897366738966,0.7309801765402211,1.233358614876329,1.7194155679448138,2.676116975368427,3.162173928436911,3.6645523667730187,4.19398356964585,4.765323079915262,5.401536718289757,6.143121415641757,7.076204300243397,8.459173694438695,9.65869339617497,11.053394278805955
2024-01-14,5.03472,8,2.071025935807455,2.071025935807455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635605183298081,0.669453194157611,1.149495872165565,1.6139427186269129,2.528109152987998,2.9925559994493454,3.4725986774572997,3.9784913532851016,4.524429091914696,5.13235665298201,5.840970472606973,6.732568464374057,8.054050998121632,9.20024001819964,10.53293245805771
2024-01-21,3.05784,0,5.89345488260231,5.89345488260231,2.4134112828137684,2.9614943635733653,3.4328760496014503,3.9763489444754585,4.343027526503595,4.6344520395519595,4.884468322816781,5.108990672266668,5.317044089550965,5.514466436965726,5.705474842839722,6.081434922364897,6.272443328238893,6.469865675653654,6.677919092937951,6.902441442387838,7.15245772565266,7.443882238701025,7.810560820729161,8.354033715603169,8.825415401631254,9.37349848239085
2024-01-21,3.05784,1,6.25673720051392,6.25673720051392,1.3359639020121339,2.110952062886412,2.7774846356825393,3.545954004778371,4.064436639790813,4.476510201864695,4.830032626398385,5.147506689699495,5.441693722441506,5.720848447901019,5.990933875414416,6.522540525613426,6.792625953126822,7.071780678586335,7.365967711328345,7.683441774629456,8.036964199163146,8.449037761237028,8.96752039624947,9.7359897653453,10.402522338141427,11.177510499015707
2024-01-21,3.05784,2,3.79896586746472,3.79896586746472,0.0,0.0,0.0,0.5373184303578578,1.1611630669680815,1.6569750078684597,2.082337505228651,2.4643261742387503,2.8182956037683926,3.1541779776460395,3.4791480615077073,4.118783673421733,4.4437537572834005,4.779636131161047,5.133605560690689,5.515594229700789,5.94095672706098,6.436768667961358,7.060613304571582,7.985245031723201,8.787225161018947,9.719700378026433
2024-01-21,3.05784,3,1.132301267058455,1.132301267058455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021938797249530184,0.40224112314890725,0.7701880246595156,1.4944145094573946,1.8623614109680027,2.24266373686738,2.6434451050389502,3.0759512160761044,3.5575672807385974,4.118949624671253,4.825296800808408,5.872209719687001,6.780250546525259,7.836044245305812
2024-01-21,3.05784,4,3.53317778120534,3.53317778120534,0.0,0.0,0.0,0.0,0.023244587150470508,0.6829856371817149,1.2489847136515384,1.7572693772582926,2.2282708676475056,2.6752052226907015,3.1076193835241455,3.9587361788865354,4.391150339719979,4.838084694763175,5.309086185152387,5.817370848759142,6.3833699252289655,7.04311097526021,7.87321586314609,9.103556353646256,10.170693243582676,11.411470498118865
2024-01-21,3.05784,5,1.92295367222732,1.92295367222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025619455740531,0.9890501798417561,1.4597331765782258,2.3861741678764146,2.856857164612884,3.3433453988805866,3.856030720139362,4.409298791195356,5.025389025033707,5.743517436694073,6.647086957827799,7.986313101482916,9.147892056980577,10.498478622697817
2024-01-21,3.05784,6,3.069185745611195,3.069185745611195,0.0,0.0,0.0,0.0,0.0,0.0,0.47210596714462305,1.0500150065812348,1.5855338572830402,2.093688878096465,2.5853347415635985,3.553036749658792,4.044682613125925,4.55283763393935,5.088356484641155,5.666265524077767,6.309794644715863,7.0599064300980725,8.003718338538645,9.402589762278907,10.615902103112507,12.0266399094347
2024-01-21,3.05784,7,2.62213251460375,2.62213251460375,0.0,0.0,0.0,0.0,0.0,0.0,0.05244602128617748,0.6242594346897612,1.154129779442088,1.6569249204780587,2.143385038231122,3.1008799909763782,3.587340108729441,4.090135249765412,4.620005594517738,5.191819007921323,5.828560359908842,6.570760171927362,7.504617011236327,8.888733522896096,10.08924817795861,11.48510590885167
