date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-17,1.87368,1,1.9252485,1.9252485,0.0,0.0,0.06720747410132977,0.4775966563525247,0.7544842892903918,0.974545802432822,1.163338986060351,1.3328810998565082,1.4899871351145557,1.6390653991417585,1.783300344856771,2.067196655143229,2.2114316008582415,2.360509864885444,2.5176159001434915,2.6871580139396487,2.875951197567178,3.096012710709608,3.3729003436474754,3.7832895258986694,4.139240938530024,4.553111380717931
2023-12-24,0.70518,1,1.6873006,1.6873006,0.0,0.0,0.0,0.19048146219645234,0.4767731626637979,0.7043087305636501,0.8995139876705925,1.0748143416247251,1.2372562445384685,1.3913977251752905,1.5405313915562384,1.8340698084437617,1.9832034748247094,2.1373449554615314,2.2997868583752745,2.475087212329407,2.67029246943635,2.897828037336202,3.1841197378035475,3.60844716475823,3.976487926003973,4.4044148485969234
2023-12-31,2.50983,1,2.5014048,2.5014048,0.7941672383652685,1.0630454853004858,1.2942956111042994,1.5609121959987093,1.7407971400618913,1.8837639911345363,2.0064168193450644,2.116562849823136,2.218629562101051,2.315480890927237,2.4091856724178684,2.5936239275821316,2.687328709072763,2.784180037898949,2.886246750176864,2.9963927806549355,3.1190456088654637,3.2620124599381084,3.4418974040012906,3.7085139888957004,3.939764114699514,4.208642361634731
2024-01-07,4.59333,1,1.873027,1.873027,0.0,0.00013716097456084597,0.3012482995232735,0.6484101579416071,0.8826386156618362,1.0687959686646618,1.2285024017760717,1.3719237146449372,1.5048249350663274,1.6309351968075458,1.7529483345043433,1.9931056654956567,2.115118803192454,2.2412290649336724,2.3741302853550623,2.5175515982239283,2.677258031335338,2.863415384338164,3.097643842058393,3.444805700476726,3.7459168390254387,4.096023611007615
2024-01-14,5.034720000000001,1,5.149653,5.149653,3.033189107886671,3.36651770479747,3.6531986871686577,3.983723499677626,4.206727021507358,4.383963151302126,4.5360159692618,4.6725640991794855,4.799096291287584,4.919162967988124,5.035328867216227,5.263977132783773,5.380143032011875,5.500209708712416,5.626741900820514,5.7632900307382,5.915342848697874,6.092578978492641,6.315582500322374,6.646107312831341,6.9327882952025295,7.266116892113329
2024-01-21,3.05784,1,8.769974,8.769974,4.617385134795575,5.271389497990202,5.833869330363697,6.4823725536943915,6.919914599699649,7.26765914749951,7.56599300575013,7.833906030854697,8.082167375636411,8.31774311430442,8.545665367761531,8.99428263223847,9.222204885695579,9.457780624363588,9.706041969145302,9.973954994249869,10.27228885250049,10.620033400300349,11.057575446305608,11.706078669636302,12.268558502009796,12.922562865204423
2024-01-28,1.25736,1,6.5795507,6.5795507,1.391048307185197,2.208201970477022,2.910999201533095,3.721279399072896,4.267971601539131,4.702465233563801,5.075222081794385,5.409969252040161,5.720162392573936,6.014505349087139,6.299285565916947,6.859815834083054,7.144596050912861,7.438939007426065,7.749132147959839,8.083879318205616,8.4566361664362,8.89112979846087,9.437822000927104,10.248102198466905,10.950899429522977,11.768053092814803
2024-02-04,1.5984,1,3.2759483,3.2759483,0.0,0.0,0.0,0.3960471172501685,0.9468763964623781,1.3846580459367464,1.7602357203685466,2.097516079724314,2.410056597489141,2.7066269854440925,2.9935622679716465,3.558334332028354,3.8452696145559075,4.141840002510859,4.454380520275686,4.791660879631453,5.167238554063254,5.605020203537622,6.155849482749831,6.972261451234676,7.68037707913018,8.503714528111725
2024-02-11,1.90512,1,1.3528619,1.3528619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644741357724322,0.47965503523067865,0.7787308872091967,1.0680902351750496,1.6376335648249505,1.9269929127908032,2.2260687647693214,2.541249664227567,2.8813794105772574,3.2601300125485615,3.7016100965851226,4.25709285098651,5.080401970699273,5.7944998486853905,6.624792956227129
2024-02-18,2.93763,1,1.7388386,1.7388386,0.0,0.0,0.0,0.0,0.0,0.0,0.18085451404612773,0.5275412404364694,0.8487981590877496,1.1536395591052444,1.4485771415229511,2.029100058477049,2.3240376408947556,2.6288790409122504,2.9501359595635304,3.296822685953872,3.682874796141272,4.132865679748997,4.699056963388493,5.538237736560501,6.266101906919686,7.11240130439187
2024-02-25,2.57316,1,1.82094,1.82094,0.0,0.0,0.0,0.0,0.0,0.0,0.2537051135489372,0.6024503524554048,0.9256147897325673,1.2322662383893712,1.528955063813132,2.1129249361868685,2.409613761610629,2.7162652102674327,3.0394296475445945,3.388174886451063,3.7765192479426064,4.2291820304017635,4.798735172904529,5.642898727340917,6.375084717344956,7.226409164146905
2024-03-03,1.8414,1,3.151909,3.151909,0.0,0.0,0.0,0.1853063827173389,0.752718761716598,1.2036801332067524,1.5905648355833963,1.9379992554920231,2.2599490236166035,2.5654478700303627,2.8610215394450207,3.4427964605549795,3.738370129969637,4.043868976383396,4.365818744507976,4.713253164416603,5.100137866793247,5.551099238283402,6.11851161728266,6.959502237723133,7.688936180677986,8.537060778037707
2024-03-10,2.67753,1,3.34381,3.34381,0.0,0.0,0.0,0.4100908948361419,0.9712137520327566,1.417176410976068,1.7997726630813256,2.1433559221061196,2.4617370157341245,2.7638495390320736,3.056146901642587,3.631473098357413,3.9237704609679263,4.225882984265875,4.54426407789388,4.887847336918674,5.270443589023932,5.716406247967243,6.2775291051638575,7.109197706841876,7.830546188750047,8.669269690286198
2023-11-19,1.32696,2,0.5485503,0.5485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871900642643611,0.2956715963308374,0.8014290036691629,1.0583815935735639,1.3239624890378927,1.6038447495334207,1.9058817144438949,2.242214197871603,2.634250784150453,3.1275223283188156,3.858625062995534,4.492747653067942,5.2300522048731946
2023-11-26,1.2654,2,0.5867131,0.5867131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019917164018608,0.33547982497640016,0.8379463750236,1.0932270283598138,1.3570798446827574,1.6351409700564972,1.9352126438338249,2.2693566823880205,2.6588423688883913,3.1489042986564937,3.8752499012970554,4.505246388778126,5.237753454624927
2023-12-03,1.50535,2,0.7299618,0.7299618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901317959865935,0.27566506090802484,0.5046284948247458,0.9552951051752544,1.184258539091975,1.4209104204013405,1.6703058574322427,1.9394427463867983,2.2391394350716536,2.5884725281873537,3.028013326932411,3.679479002914763,4.244528321161222,4.901520266977246
2023-12-10,1.05608,2,0.8407187,0.8407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151576856347216,0.42941412461183154,0.6367097088917527,1.0447276911082475,1.2520232753881686,1.4662797143652786,1.692073728508476,1.935740971319864,2.2070760012193595,2.523350117164311,2.921295173857776,3.5111096941544737,4.022685829125765,4.617503643243065
2023-12-17,1.87368,2,1.3116051,1.3116051,0.0,0.0,0.0,0.0,0.0,0.10241165250844086,0.3425366475859347,0.5581763145404879,0.7579986027085357,0.9476104135158491,1.1310620348315337,1.4921481651684663,1.6755997864841508,1.8652115972914642,2.0650338854595116,2.2806735524140653,2.5207985474915593,2.8006935561181665,3.1528653889074163,3.674837096118753,4.127569708407135,4.653969210674969
2023-12-24,0.70518,2,1.7754565,1.7754565,0.0,0.0,0.0,0.0,0.21743343681225924,0.5102856692768032,0.7615268086741591,0.9871491167868319,1.1962218096988102,1.3946113500090616,1.5865555262026745,1.9643574737973257,2.1563016499909384,2.35469119030119,2.5637638832131677,2.789386191325841,3.040627330723197,3.3334795631877405,3.7019545422505065,4.248089968138334,4.721781002747064,5.272549200307217
2023-12-31,2.50983,2,1.457993,1.457993,0.0,0.0,0.17789005507740563,0.4606289146836089,0.6513914809541665,0.8030035213295925,0.9330731521796554,1.0498797006539506,1.1581183754709767,1.2608262931892467,1.3601973922107207,1.5557886077892795,1.6551597068107535,1.7578676245290235,1.8661062993460493,1.9829128478203448,2.112982478670408,2.2645945190458336,2.4553570853163915,2.738095944922594,2.983329739659915,3.2684670237545492
2024-01-07,4.59333,2,2.4026039,2.4026039,0.31538479074104897,0.6441075342412912,0.9268272285842889,1.2527849296930442,1.4727070431434637,1.6474941672409869,1.7974459563760263,1.932107297474165,2.0568910985532085,2.1752987231427077,2.2898594702533233,2.5153483297466765,2.629909076857292,2.7483167014467913,2.8731005025258343,3.0077618436239737,3.157713632759013,3.332500756856536,3.5524228703069554,3.8783805714157102,4.161100265758709,4.48982300925895
2024-01-14,5.034720000000001,2,1.9955894,1.9955894,0.0,0.0,0.08172055774476994,0.504440539791065,0.7896477048100825,1.016321318316077,1.2107870953029642,1.3854233732546932,1.5472499107851014,1.7008074698498503,1.8493761853521482,2.141802614647852,2.29037133015015,2.4439288892148987,2.6057554267453065,2.7803917046970357,2.974857481683923,3.2015310951899174,3.486738260208935,3.909458242255229,4.2761047847676,4.702410626777047
2024-01-21,3.05784,2,5.1085525,5.1085525,2.130744077756725,2.5997285508461254,3.003081070576326,3.4681206935612483,3.781880719408612,4.031247241556868,4.2451815135439155,4.437301101704922,4.615328531678305,4.784259153382711,4.9477014848998815,5.2694035151001195,5.4328458466172895,5.601776468321695,5.779803898295078,5.971923486456085,6.185857758443133,6.435224280591388,6.748984306438752,7.214023929423673,7.617376449153874,8.086360922243275
2024-01-28,1.25736,2,7.571431,7.571431,2.4536614704677966,3.259675191253951,3.9528914571882723,4.7521254155449615,5.29136477287649,5.719935119848092,6.087610316922446,6.417794007374897,6.7237584037857125,7.0140886956560164,7.29498661300563,7.847875386994369,8.128773304343984,8.419103596214287,8.725067992625101,9.055251683077554,9.422926880151907,9.85149722712351,10.390736584455038,11.189970542811725,11.883186808746046,12.689200529532203
2024-02-04,1.5984,2,5.411267,5.411267,0.0,0.6760740649950412,1.4373678187425067,2.315090760600678,2.9072862624733706,3.377944474382347,3.781727311998414,4.144336779610867,4.480348490967242,4.799190746387547,5.107674318438052,5.714859681561947,6.0233432536124525,6.342185509032757,6.678197220389132,7.040806688001585,7.444589525617653,7.915247737526629,8.507443239399322,9.38516618125749,10.146459935004957,11.031628447665607
2024-02-11,1.90512,2,2.9646292,2.9646292,0.0,0.0,0.0,0.0,0.4520373242640954,0.9243141200748322,1.3294855585571659,1.6933420326640412,2.030509281378616,2.350448028751608,2.6599924694559363,3.2692659305440643,3.5788103712483923,3.8987491186213843,4.2359163673359586,4.599772841442834,5.004944279925168,5.477221075735905,6.071453125748571,6.95219453873494,7.716106366029511,8.604318954983075
2024-02-18,2.93763,2,1.0931529,1.0931529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291154028126895,0.4617969560398325,0.7799974019461507,1.4063083980538496,1.7245088439601675,2.053394259718731,2.3999899493129844,2.774021193561041,3.190522721096891,3.6760061194620626,4.286855091117369,5.192225285144262,5.97749890700338,6.890549198656309
2024-02-25,2.57316,2,1.61208,1.61208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202469880781235,0.64947392421967,0.97916926200169,1.2981533168388535,1.9260066831611469,2.24499073799831,2.57468607578033,2.9221353011921867,3.297087644788716,3.7146148601288624,4.201293822898894,4.813647087573726,5.721246870461627,6.508454328150212,7.423753121878028
2024-03-03,1.8414,2,1.8654374,1.8654374,0.0,0.0,0.0,0.0,0.0,0.0,0.18870912876699952,0.5618191243315604,0.9075611397270567,1.2356365021519813,1.553053212083333,2.1778215879166676,2.4952382978480188,2.8233136602729436,3.1690556756684387,3.5421656712330005,3.9576413446729246,4.441928984800033,5.051273419549384,5.9544136632388405,6.737753135741598,7.648554560776871
2024-03-10,2.67753,2,3.1942434,3.1942434,0.0,0.0,0.0,0.030989360573299596,0.6360146138491087,1.116869505461886,1.5294001863342375,1.8998654875542964,2.2431567995013637,2.5689066840085424,2.8840734671419384,3.504413332858062,3.8195801159914575,4.145330000498636,4.488621312445703,4.859086613665762,5.271617294538114,5.752472186150891,6.3574974394267,7.254236005532677,8.032022977439414,8.936368420575542
2024-03-17,1.0,2,3.3081107,3.3081107,0.0,0.0,0.0,0.08492490577253475,0.7014131097553213,1.1913783912070723,1.6117249753567702,1.989209199280532,2.3390045891411693,2.6709262075531592,2.992064214664355,3.6241571853356453,3.9452951924468405,4.277216810858831,4.6270122007194665,5.0044964246432295,5.424843008792927,5.914808290244679,6.531296494227465,7.445024880055286,8.23754798681131,9.159027371350085
2023-11-26,1.2654,3,0.53839356,0.53839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296436744217683,0.8471434455782322,1.160867304412172,1.4851258121339321,1.8268454375889278,2.195614641968067,2.6062566385768564,3.0849100380123113,3.687165311434735,4.579798350129388,5.354024389280439,6.254229478531459
2023-12-03,1.50535,3,0.6128328,0.6128328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306964052839231,0.9187015471607692,1.2294978523197715,1.5507305009645744,1.8892613267247769,2.2545893148588507,2.661399353991648,3.1355861389855137,3.7322213915223355,4.616524712666928,5.383525964087222,6.275330676245376
2023-12-10,1.05608,3,0.873789,0.873789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921020565853706,0.5838351867113283,1.1637428132886722,1.458367794341463,1.7628860960377906,2.0838025177254895,2.430121794355854,2.815764731810556,3.265278674625377,3.8308698578415283,4.669161191787263,5.396253906263267,6.241656319551175
2023-12-17,1.87368,3,1.1603235,1.1603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902239223743448,0.38049772193174447,0.6475902842791406,0.9060054293872878,1.4146415706127127,1.6730567157208596,1.9401492780682557,2.221624607762565,2.525380744816499,2.863627607951409,3.257895637585371,3.753974847027906,4.489238964586471,5.126970933705295,5.868472168678402
2023-12-24,0.70518,3,2.1440504,2.1440504,0.0,0.0,0.0,0.0,0.1541798276837898,0.5282038413116816,0.8490831412747475,1.1372426698332598,1.4042654173972466,1.657643892624054,1.9027904997311942,2.385310300268806,2.6304569073759456,2.883835382602753,3.150858130166739,3.439017658725252,3.7598969586883184,4.13392097231621,4.60452858705309,5.302039964227496,5.907027061279441,6.610455305948838
2023-12-31,2.50983,3,2.954147,2.954147,0.2853290182616517,0.7056496089308735,1.0671485050970981,1.4839335805815779,1.765136492319371,1.9886276522548607,2.1803631674492934,2.3525475859291105,2.512102110258686,2.6635037509764996,2.809986590527898,3.0983074094721017,3.2447902490235,3.396191889741314,3.5557464140708888,3.7279308325507063,3.9196663477451392,4.143157507680629,4.424360419418422,4.841145494902901,5.202644391069126,5.622964981738348
2024-01-07,4.59333,3,2.414693,2.414693,0.0,0.0,0.36321498966144405,0.8163289797908859,1.122042837767726,1.365014520761202,1.573462590160724,1.760655398839913,1.9341174333864717,2.0987159412818137,2.2579669025535702,2.5714190974464306,2.7306700587181867,2.8952685666135287,3.0687306011600874,3.2559234098392764,3.4643714792387987,3.7073431622322746,4.013057020209114,4.466171010338556,4.8591798220837035,5.316137499251746
2024-01-14,5.034720000000001,3,4.437154,4.437154,1.8943750816342462,2.2948453813032335,2.639271932111031,3.0363736867766353,3.3042963554047082,3.517232799108866,3.69991330758657,3.8639660501780164,4.0159853649350525,4.160236828638277,4.299801789179736,4.574506210820263,4.714071171361722,4.858322635064947,5.010341949821982,5.174394692413429,5.357075200891133,5.570011644595291,5.837934313223364,6.235036067888967,6.579462618696765,6.979932918365753
2024-01-21,3.05784,3,3.7532113,3.7532113,1.3838729287445704,1.7570275277152583,2.0779610689735586,2.4479768882122888,2.6976248047986164,2.8960370549014245,3.06625709852789,3.2191199585760693,3.360770179530903,3.495182387211732,3.62522775368274,3.8811948463172596,4.011240212788268,4.145652420469097,4.28730264142393,4.4401655014721095,4.610385545098575,4.808797795201383,5.05844571178771,5.42846153102644,5.749395072284741,6.122549671255429
2024-01-28,1.25736,3,7.1580143,7.1580143,2.883935544089943,3.557073734683495,4.1360097141925225,4.803485821254825,5.253828781839832,5.611747090750426,5.91880913014519,6.194560331672977,6.450084915032605,6.692552756837403,6.927143199841018,7.388885400158982,7.623475843162597,7.8659436849673945,8.121468268327021,8.397219469854809,8.704281509249572,9.062199818160167,9.512542778745175,10.180018885807476,10.758954865316504,11.432093055910055
2024-02-04,1.5984,3,9.054038,9.054038,2.886375960624844,3.857740575663046,4.69316773271037,5.6563617407818265,6.306224165253825,6.822714219166082,7.265816696276371,7.663736415379182,8.032468337020799,8.382358872285456,8.72088201440419,9.387193985595811,9.725717127714544,10.075607662979202,10.444339584620819,10.84225930372363,11.285361780833918,11.801851834746175,12.451714259218175,13.41490826728963,14.250335424336953,15.221700039375158
2024-02-11,1.90512,3,5.7702456,5.7702456,0.0,0.3362614035348255,1.2099023055030678,2.2171543141115047,2.896742462379977,3.436857579241051,3.9002282567459314,4.316349446218153,4.7019477427183665,5.067842818357441,5.421850538507457,6.118640661492543,6.472648381642559,6.8385434572816335,7.224141753781846,7.6402629432540685,8.103633620758949,8.643748737620022,9.323336885888494,10.33058889449693,11.204229796465173,12.220026148383308
2024-02-18,2.93763,3,2.9723194,2.9723194,0.0,0.0,0.0,0.0,0.09393799843644501,0.6349700532557363,1.099127381883063,1.5159550083757163,1.902207924055522,2.2687241692806803,2.62333287819397,3.3213059218060303,3.6759146307193196,4.042430875944477,4.428683791624283,4.845511418116937,5.309668746744264,5.850700801563555,6.531442667159406,7.540404658642513,8.415528715737983,9.433049556017608
2024-02-25,2.57316,3,1.0735751,1.0735751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530066229688177,0.7161697687201223,1.430980431279878,1.7941435770311824,2.1695015116764713,2.5650722362189176,2.991955243511717,3.467309715499714,4.021393408431549,4.718557215017169,5.751858996841438,6.648094192168093,7.690161292989966
2024-03-03,1.8414,3,1.4480859,1.4480859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35740137084939083,0.7309639457172374,1.092390060106337,1.8037817398936633,2.1652078542827624,2.538770429150609,2.932449114915059,3.3572903148814954,3.830371137586332,4.381804614594087,5.075633844390182,6.1039932810931194,6.995941729098611,8.033024559746524
2024-03-10,2.67753,3,1.8414772,1.8414772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35858068034271184,0.75187037326788,1.12506383197094,1.486132822198862,2.1968215778011384,2.55789056802906,2.93108402673212,3.324373719657287,3.7487951351888658,4.221408508018745,4.7722971151068085,5.46544077412695,6.49278409166583,7.383851207834397,8.419909299756407
2024-03-17,1.0,3,3.3216348,3.3216348,0.0,0.0,0.0,0.0,0.38935504865185155,0.9405180523855177,1.413366833104582,1.8379996521962354,2.231485242025242,2.6048645877332444,2.9661134257897013,3.677156174210299,4.038405012266756,4.411784357974758,4.8052699478037635,5.229902766895417,5.702751547614483,6.253914551348148,6.947403464004883,7.9752584994420594,8.866769454572871,9.90334360520696
2024-03-24,1.0,3,3.4915133,3.4915133,0.0,0.0,0.0,0.0,0.592274658637788,1.1372271234833518,1.6047478148332923,2.024595844999948,2.413647614813847,2.7828196989117178,3.1399979626701295,3.8430286373298705,4.200206901088282,4.569378985186153,4.958430755000051,5.3782787851667075,5.845799476516648,6.390751941362211,7.076426577967494,8.092699679157139,8.974165033588154,9.999059002444247
2023-12-03,1.50535,4,0.3583654,0.3583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403041679921509,1.1283959851222898,1.5295196801749367,1.9522436351995283,2.408429247479944,2.9164135596906684,3.508531316538581,4.253550660325357,5.357781557219857,6.3155371819288035,7.429135077147068
2023-12-10,1.05608,4,0.481517,0.481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999119160869083,0.8631220839130921,1.2508748413000417,1.651648091197629,2.074002729814855,2.5297897916241734,3.0373302989855304,3.6289307470788827,4.373299198328827,5.476565374433564,6.43348424773004,7.546109238600152
2023-12-17,1.87368,4,0.7210286,0.7210286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611767146890193,1.0808804853109812,1.4465295991786653,1.824456979178405,2.222735512099786,2.652540670381664,3.131149096068338,3.689025669446742,4.390961785710098,5.431336849375506,6.333707061832685,7.382907445913277
2023-12-24,0.70518,4,1.0871116,1.0871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583949900382357,0.40905314707630713,0.7507914392946815,1.4234317607053188,1.765170052923693,2.1183837009961763,2.490617682990851,2.8923166758429115,3.3396275534912436,3.8610230122095253,4.517057556040092,5.489399574766425,6.332761266777631,7.313351493451369
2023-12-31,2.50983,4,2.446561,2.446561,0.0,0.0,0.2256497097169392,0.7161867622187164,1.0471497827117835,1.3101886996584167,1.535852668969355,1.7385058878487512,1.926294296507514,2.104487132456159,2.276890763445363,2.6162312365546376,2.788634867543841,2.966827703492486,3.1546161121512486,3.357269331030645,3.5829333003415833,3.8459722172882165,4.176935237781284,4.66747229028306,5.092940027586022,5.587638220444811
2024-01-07,4.59333,4,3.4111562,3.4111562,0.7025771654038038,1.1291598501300935,1.496044492651773,1.9190389887599504,2.2044313671132616,2.4312521823059705,2.625844245232972,2.800593931861955,2.96252555943311,3.1161828386697503,3.264848034592405,3.5574643654075953,3.70612956133025,3.8597868405668905,4.021718468138046,4.196468154767029,4.391060217694029,4.617881032886739,4.9032734112400505,5.326267907348226,5.693152549869906,6.119735234596197
2024-01-14,5.034720000000001,4,2.9439619,2.9439619,0.16248142948710198,0.6005455920866725,0.9773049389880246,1.411684336831493,1.704758054335663,1.9376837543820684,2.1375132649242863,2.316966341381857,2.4832563605744054,2.6410493272517024,2.793715848635113,3.0942079513648872,3.246874472748298,3.404667439425595,3.570957458618143,3.750410535075714,3.950240045617932,4.183165745664337,4.476239463168508,4.910618861011975,5.287378207913327,5.725442370512898
2024-01-21,3.05784,4,4.8715363,4.8715363,2.4537364015365233,2.834523359806421,3.162021151123029,3.539605130278886,3.794359248431379,3.9968297456690918,4.170531403984129,4.326520861626471,4.471068341208484,4.608229764002968,4.740935027912845,5.002137572087155,5.1348428359970315,5.272004258791515,5.416551738373529,5.57254119601587,5.746242854330908,5.948713351568621,6.203467469721113,6.58105144887697,6.908549240193578,7.289336198463476
2024-01-28,1.25736,4,4.3177285,4.3177285,1.2286153836358351,1.715129585278202,2.133558638641698,2.615980539345963,2.941468305448019,3.2001556637737725,3.4220863832581228,3.621387028412306,3.806068777881296,3.9813136980597106,4.150865186425265,4.484591813574736,4.65414330194029,4.8293882221187046,5.014069971587694,5.213370616741878,5.435301336226228,5.693988694551981,6.019476460654038,6.501898361358302,6.920327414721798,7.406841616364165
2024-02-04,1.5984,4,7.713258,7.713258,2.8345804875604736,3.6029388498559634,4.2637694301224816,5.025664767009452,5.539711933700863,5.948260326160396,6.2987584690520295,6.613516633969219,6.9051869821087575,7.181953619987647,7.449728545129679,7.976787454870321,8.244562380012352,8.521329017891242,8.81299936603078,9.12775753094797,9.478255673839604,9.886804066299137,10.400851232990547,11.162746569877516,11.823577150144036,12.591935512439527
2024-02-11,1.90512,4,9.736111,9.736111,3.0390241109003613,4.093769521134725,5.000908761991417,6.0467822099743405,6.752428060033084,7.313253012231108,7.794390884416388,8.226467563829845,8.626850999603954,9.006775726572036,9.374357296746698,10.0978647032533,10.465446273427963,10.845371000396044,11.245754436170154,11.67783111558361,12.15896898776889,12.719793939966914,13.425439790025658,14.47131323800858,15.378452478865274,16.433197889099638
2024-02-18,2.93763,4,6.161876,6.161876,0.0,0.39960467293458546,1.3260254606207003,2.394129297232703,3.1147738849604796,3.6875193583881916,4.178883976365206,4.620144589570508,5.029038308682502,5.417038462315813,5.792433101245236,6.531318898754765,6.906713537684188,7.294713691317499,7.703607410429493,8.144868023634794,8.636232641611809,9.208978115039521,9.929622702767297,10.997726539379299,11.924147327065414,13.001311702442711
2024-02-25,2.57316,4,3.002944,3.002944,0.0,0.0,0.0,0.0,0.0,0.5372358061386691,1.026882991327887,1.4666012968102542,1.8740658379671522,2.260709841480693,2.634792389474642,3.371095610525358,3.7451781585193067,4.131822162032847,4.539286703189745,4.979005008672113,5.468652193861331,6.039395789621951,6.757521558130698,7.821892125226221,8.745074858364127,9.818474295550034
2024-03-03,1.8414,4,1.1270775,1.1270775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793938343269545,0.7562229084649557,1.4979320915350447,1.8747611656730454,2.2642439219425903,2.6747000809150285,3.117646812391878,3.6108890030222627,4.185823016688538,4.909221287773263,5.981406497933969,6.911367268502113,7.99264763900889
2024-03-10,2.67753,4,1.5844737,1.5844737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038517809646885004,0.44853193358140486,0.8375952418266654,1.2140184951469388,1.9549289048530616,2.3313521581733347,2.7204154664185953,3.1304295903531143,3.5728992965229622,4.065610296852818,4.639925143348675,5.3625443607508085,6.433574895997596,7.362534158279177,8.442650058965901
2024-03-17,1.0,4,1.7874423,1.7874423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618220388915795,0.6664428037649193,1.0503883416788526,1.4218600929760932,2.153024507023907,2.524496258321147,2.9084417962350804,3.3130625611084197,3.749711984854412,4.235941824699668,4.802702087095848,5.515815912667673,6.572758025333689,7.489497682088965,8.555405650560594
2024-03-24,1.0,4,3.4990616,3.4990616,0.0,0.0,0.0,0.0,0.5543050900178912,1.1078132750946375,1.5826740125871583,2.0091136310435136,2.40427348975085,2.7792415528972767,3.142027493461486,3.8560957065385146,4.218881647102723,4.593849710249151,4.989009568956486,5.415449187412841,5.890309924905363,6.443818109982109,7.140257796273102,8.172486322739555,9.067790629102145,10.10877537032798
2024-03-31,1.0,4,3.334591,3.334591,0.0,0.0,0.0,0.0,0.4014398666918204,0.9527666588560648,1.4257559554645671,1.8505149621677617,2.244117483624575,2.6176077860125972,2.978963975941064,3.6902180240589364,4.051574213987403,4.425064516375425,4.818667037832238,5.243426044535433,5.716415341143936,6.26774213330818,6.961437129210449,7.9895976110618,8.88137349540447,9.91825568350145
2023-12-10,1.05608,5,0.41781792,0.41781792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010392834156576,0.8255319116584348,1.239814192359921,1.668007810196737,2.1192593864081855,2.606230787341797,3.1484965351214393,3.780573491973492,4.575870633750669,5.754620801093415,6.777010779560923,7.965760079216204
2023-12-17,1.87368,5,0.5448555,0.5448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391712276149577,0.9505397723850428,1.362759634952817,1.7888215799585594,2.2378266940908937,2.7223738092303265,3.261939999815251,3.890870293055464,4.682208213491787,5.85509021839194,6.872390441082913,8.055221799695927
2023-12-24,0.70518,5,0.91041094,0.91041094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980218426934042,0.5182653032398448,1.3025565767601557,1.7010196957306596,2.1128629543842017,2.5468837148017367,3.0152603562957516,3.5368199576508506,4.144761371969105,4.909690490067696,6.043430671692386,7.026781200067732,8.170138702137566
2023-12-31,2.50983,5,1.4008958,1.4008958,0.0,0.0,0.0,0.0,0.0,0.0,0.13957971871542463,0.420251098549397,0.680334960362853,0.9271291115675233,1.165905308983485,1.6358862910165153,1.8746624884324767,2.121456639637147,2.3815405014506026,2.662211881284575,2.974752772544763,3.33905735244577,3.7974357001940513,4.4768214614796875,5.06608728989334,5.751236162232153
2024-01-07,4.59333,5,3.2066474,3.2066474,0.6223495021941452,1.0293587573414227,1.3794091706007794,1.782994878499009,2.0552922395904973,2.2717055501840044,2.4573689008666717,2.6241003279467896,2.778601843086371,2.925208672217727,3.0670524760693243,3.3462423239306758,3.4880861277822732,3.634692956913629,3.78919447205321,3.9559258991333284,4.141589249815996,4.358002560409503,4.630299921500991,5.03388562939922,5.383936042658577,5.790945297805855
