date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039044775891556,0.8076732803901141,1.6024076823460862,2.0061764851470443,2.423503589140565,2.863303496538072,3.3379167462776826,3.866421106662621,4.482457485805086,5.257571918077359,6.406408269618913,7.402852474045256,8.561434204211364
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314684857117707,0.4631990469643219,0.6814960863858861,0.8927009983573047,1.3084136741296155,1.5196185861010338,1.737915625522598,1.9679678239157425,2.216230317046342,2.492682376089242,2.814921014452084,3.2203708023014506,3.821308464680758,4.342532266570279,4.948567578446648
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705222239301948,0.38070440821826346,0.6808092612261433,1.271502869114603,1.5716077221224825,1.8817899064105512,2.208675207223333,2.561435842915417,2.95425153914327,3.4121262083291217,3.9882370944295182,4.842120212733349,5.582736474875163,6.44386293491154
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908709563542279,0.543859549397179,1.2386437339186376,1.5916323269615882,1.9564740538494894,2.340962279427421,2.7558855278382564,3.2179222411633037,3.7564824598535242,4.434114191173667,5.438466495150847,6.309592335795964,7.32246438539363
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634474669363255,0.5238320562185075,1.2331737117661548,1.5935583010483365,1.9660443770544802,2.358588595167153,2.7822055261651837,3.2539230673172166,3.8037674731753426,4.495597288612662,5.520993292044952,6.410371403636751,7.444465662725858
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202327510530375,0.5413175175231664,1.366610498753838,1.7859047411717004,2.219278619231475,2.6759894094372956,3.168852160622037,3.717678206282079,4.357401991533796,5.162320589533964,6.355331204371326,7.390089994323142,8.593220710364736
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118772919211872,0.5777101765685413,1.495961997023099,1.962484444399521,2.4446724206893773,2.9528259177691223,3.501203437998069,4.111847811573993,4.823628407986556,5.719210928062294,7.046599132990973,8.197910442082351,9.536558649901293
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774511138391063,0.5746991512664811,1.4938004712610793,1.9607545111436493,2.443388572543218,2.9520121761366918,3.5008970152087118,4.112106312374141,4.824545396225327,5.7209564438595475,7.0495726514389405,8.201949069692892,9.541835697095099
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312367871687152,0.6700018394766203,1.5336190358180604,1.972384088125965,2.4258825935651993,2.9038017097417033,3.419551579229962,3.9938635164589633,4.6632942209684956,5.505590906748371,6.754001478294778,7.836811468675726,9.095812089607575
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028756377927132704,0.4760740516783306,0.9005347807775287,1.3112054484250006,2.1195247271548197,2.5301953948022913,2.9546561239014895,3.4019737976526865,3.884699899304935,4.422238305016966,5.048804967331092,5.8371689003449125,7.005643007884693,8.019120036982814,9.197506106810074
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.0412382587654232,0.28930688382418235,0.5191794345566493,0.737306005916013,0.948345988064442,1.3637340339908384,1.5747740161392672,1.792900587498631,2.0227731382310976,2.270841763289857,2.5470779410412785,2.869064943392962,3.274198115681085,3.874666506103794,4.395483284555359,5.001045343722877
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861625009246296,0.487967020985725,0.7872674719122608,1.3763777826202193,1.6756782335467548,1.9850290044400167,2.3110381207669457,2.6628532156364715,3.054616007319585,3.511263387665565,4.0858300641631535,4.937424431216533,5.676055542979162,6.534873836686967
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021730341664724984,0.3861845680036534,0.7387982497809658,1.4328444999240948,1.7854581817014066,2.1499124080403353,2.533992266407213,2.948474822389821,3.4100208037978086,3.9480090145047937,4.62492102916827,5.628206604642454,6.498407217396689,7.510203489619309
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422320249225515,0.48291544324733626,0.8396294530184178,1.5417463408466427,1.8984603506177238,2.2671525913728052,2.6556986785801717,3.075000997705997,3.5419140139336203,4.086158159207752,4.7709415680526845,5.7858937354473134,6.666213376807264,7.689775206617085
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039048338628695056,0.4702911823673225,0.8875236244172157,1.7087583830437048,2.1259908250935973,2.557233668832225,3.0116986698522172,3.502137861400434,4.048265158476743,4.6848432226514785,5.485803785234865,6.672947995347758,7.702618554081374,8.899833101709245
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703072686311697,0.8316670181038738,1.7397571480005467,2.2011168974732502,2.677968815726908,3.18049891138429,3.722807897312147,4.3266946701657325,5.03059845761943,5.916270153414357,7.228969023796446,8.367539525847562,9.691373792054074
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44308750606344616,0.9072463153193152,1.8208458087115853,2.285004617967454,2.7647495866626253,3.2703285217174463,3.81592768472359,4.42347822577848,5.131652582532882,6.022697629660734,7.343360616157616,8.488838801217993,9.820704741748823
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202625403186964,0.7555296920174497,1.2143271727614766,1.65821904500131,2.5319273136204306,2.975819185860263,3.43461666660429,3.9181201045898693,4.439896335332001,5.020918911595361,5.6981716854809115,6.550310320647,7.813308143770914,8.908770399440487,10.182482013063643
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.059694498520980854,0.5490830630742312,1.0025745016086662,1.432893529753382,1.849232169524935,2.6687076653896256,3.085046305161178,3.5153653333058936,3.9688567718403283,4.4582453363935794,5.003202710488845,5.638417086544542,6.4376618180861716,7.622262908123107,8.649727689456446,9.844377544163807
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.032751641378416574,0.2803601767660425,0.5098063858511367,0.7275284006791845,0.9381769697016704,1.3527946007906497,1.5634431698131355,1.7811651846411833,2.0106113937262773,2.2582199291139036,2.5339437751984457,2.855333592420466,3.2597153694527035,3.859070078916323,4.378920905223551,4.983359836270424
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953143534233537,0.578858429398985,0.8781358759609311,1.4672009073907293,1.766478353952675,2.075805348009325,2.4017894071318686,2.7535774613381223,3.145310141960379,3.601922424187415,4.176444939236979,5.027973852371925,5.766548192621716,6.625300477176901
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481979882077583,0.6100250677811092,0.9600969546590035,1.6491402133989568,1.9992121002768506,2.3610391798502013,2.7423504212421355,3.153845204199647,3.6120641586599658,4.146174313124126,4.818206847508918,5.814260298167225,6.678188121199232,7.6826909197511135
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616759636040281,0.7288496162693866,1.0840943744891847,1.7833193480713556,2.1385641062911533,2.5057377589565117,2.8926834830557935,3.3102587587632017,3.7752486302456907,4.317251115442513,4.999214004043835,6.009985735555444,6.886679472231909,7.906025404249412
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17499631334921295,0.6019356574049508,1.0150044137076524,1.828043828168688,2.241112584471389,2.668051928527127,3.117981689099259,3.603526643129221,4.144203974637614,4.774429438329614,5.567396978936795,6.74269432641546,7.762089498583643,8.947356688705472
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227168357214756,0.5874785589962535,1.0472467104934409,1.9522041128082597,2.4119722643054464,2.8871791397295525,3.3879756080304118,3.9284137374626726,4.530217222889877,5.231692684412778,6.114308991696656,7.422479316042921,8.557121979768048,9.876389285071658
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37219227735501925,0.8829155235432551,1.3675419404407547,1.8364236073249156,2.7593190577270046,3.228200724611165,3.7128271415086647,4.2235503876969,4.774701071255082,5.388433493705251,6.103813588229276,7.003925098847773,8.338025950006061,9.495159478617985,10.840577274875054
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.1573500522011666,0.6847551179326234,1.17347451039992,1.6372214218777952,2.085901925631922,2.9690356133926388,3.4177161171467647,3.8814630286246397,4.370182421091936,4.897587486823394,5.484878037774308,6.169436901676345,7.03076826637432,8.307391099453422,9.414671019307177,10.70212322147128
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.1280801534130558,0.6708432696583917,1.1582613228460155,1.6099267889352995,2.038513147791801,2.453175409974989,3.269351307329592,3.6840135695127794,4.112599928369281,4.564265394458564,5.051683447646189,5.594446563891525,6.2271032644347795,7.023129856155636,8.202961178198949,9.226288897132298,10.416128522735114
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.0,0.21180417280002195,0.45951228995103943,0.6890507763805652,0.9068603533846573,1.117593639825815,1.532378019426805,1.7431113058679626,1.9609208828720548,2.19045936930158,2.438167486452598,2.714002221552978,3.035521293466016,3.440065702413899,4.039661456875309,4.5597213537701204,5.164403374557506
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705914004541985,0.5954395252575271,0.9036886287285005,1.201923203674479,1.7889355605432815,2.0871701354892593,2.395419238960233,2.7202673637635613,3.0708295662366396,3.461197202822464,3.916218359509948,4.488738875309108,5.337300523974626,6.073301204817144,6.929061054115351
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418404225509625,0.6051324271682863,0.966615191427121,1.3163539492534921,2.004741513160908,2.3544802709872785,2.7159630352461135,3.096911420159303,3.5080146239243923,3.965797536384736,4.4993994306433915,5.170792457632237,6.165898061994619,7.029003769721002,8.032550681561961
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237206740876168,0.5874417545221131,0.9528352315458801,1.3063576492306335,2.002192555859667,2.35571497354442,2.7211084505681873,3.106178137681538,3.5217288745121804,3.9844643259490287,4.523839009246598,5.202495523019702,6.20836670896497,7.080809953200493,8.09521376917737
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958414112612375,0.49957747520865836,0.9265771443089006,1.339704265790296,2.152858559893004,2.565985681374399,2.9929853504746413,3.4429786845571755,3.9285922444005124,4.469345971735479,5.0996604840936985,5.8927400682565825,7.068203481162994,8.08774269032375,9.273177354577419
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.22020457670641536,0.7643756211193988,1.2686311914654407,1.7471204164640977,2.2100642791609855,3.1212724044726547,3.584216267169542,4.062705492168199,4.56696106251424,5.111132106927224,5.717092370205322,6.423413063987612,7.312125779826436,8.629331900011568,9.77181176908273,11.100191519307128
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.0,0.4355769790962394,0.9895944366125693,1.502974176107756,1.990121345374505,2.4614418693483446,3.389137699614296,3.860458223588135,4.347605392854884,4.86098513235007,5.4150025898664005,6.031927301065254,6.751028398005387,7.655821779326488,8.996861868141082,10.160014150543729,11.512430048801214
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.0,0.3509850827882848,0.9383787044719321,1.4658763309069176,1.9546814946603357,2.418509794701148,2.8672690428318184,3.750557722420942,4.199316970551612,4.663145270592424,5.151950434345841,5.679448060780828,6.2668416824644755,6.95152068789371,7.8130032180663225,9.089850101150343,10.197324350969893,11.485002503716071
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.0,0.5642635495844424,1.1039716532797885,1.5886462107783892,2.0377694192492024,2.4639434242336895,2.8762717061277594,3.687853651655521,4.100181933549591,4.526355938534078,4.97547914700489,5.460153704503492,5.999861808198839,6.628957518501332,7.420503571373757,8.593694059897196,9.611261846125979,10.794404305175112
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.0,0.3092603775513676,0.5839962109691048,0.8307174804461248,1.0593415054359887,1.2762833479592208,1.4861770912479373,1.899309005823043,2.109202749111759,2.326144591634991,2.554768616624855,2.801489886101875,3.0762257195196128,3.396463887310847,3.7993966263885994,4.3966036433212015,4.914591666651704,5.516864686665981
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.0,0.3417519216154654,0.6915234912990196,1.0156389769950145,1.3231928775980628,1.6207548357238062,2.206443287123274,2.5040052452490174,2.8115591458520655,3.13567463154806,3.485446201231615,3.8749334307134324,4.328928365395616,4.900157659581971,5.746805523308228,6.481146281126298,7.334976111181016
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.09284075285701765,0.5020367536401953,0.8812178307605818,1.2410235927494517,1.5891398314718428,2.274333806026098,2.622450044748488,2.982255806737358,3.361436883857744,3.7706328846409223,4.226292036138773,4.757418427617195,5.425696706845915,6.416185785823493,7.275287346259356,8.274178571534943
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.18880700694275254,0.6033934978738509,0.9875696674599097,1.3521152837275454,1.7048173863185294,2.399037674331811,2.7517397769227947,3.1162853931904304,3.5004615627764886,3.9150480537075873,4.3767097716094545,4.914832887335146,5.59191464331671,6.595451800994061,7.465870623790087,8.477920612343874
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.0,0.3952008008781873,0.939015329449576,1.427377583401259,1.879917992212487,2.3093345861512784,2.724800110384814,3.5425570610074466,3.9580225852409816,4.387439179179773,4.839979587991,5.3283418419426845,5.872156370514073,6.506038620534073,7.303607233341754,8.485724062925152,9.511034118802694,10.703178639507888
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.0,0.35982062020871464,0.9679194913123679,1.5140110716491537,2.0200463047456676,2.500224255660923,2.964801980225585,3.8792260207475353,4.343803745312197,4.823981696227452,5.330016929323966,5.876108509660752,6.484207380764406,7.1930208831591,8.08487012144658,9.406725040385048,10.553237049080874,11.886305033008536
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.0,0.029592622179406725,0.7492501193577366,1.3666521724181444,1.9210982976790216,2.4348752617237963,2.922399358243431,3.3940845636965804,4.322498193147,4.794183398600149,5.281707495119783,5.795484459164557,6.349930584425435,6.9673326374858435,7.686990134664173,8.592483594534768,9.93456130521925,11.09861356984935,12.452075891942277
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.0,0.16615955088986212,0.8482910851339933,1.433499203371956,1.9590341801668931,2.4460206565355396,2.9081232000980304,3.3552127588639076,4.235215004311573,4.68230456307745,5.144407106639941,5.631393583008586,6.156928559803524,6.742136678041487,7.424268212285618,8.28254544201133,9.554641586987923,10.657995279995756,11.940882394950798
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.0,0.4008273707241963,1.0281500453222465,1.5663370422572727,2.0496455988733246,2.4975030039516293,2.9224758852998103,3.333642066175263,4.1429366590109975,4.5541028398864505,4.979075721234631,5.426933126312935,5.910241682928987,6.448428679864014,7.075751354462064,7.8650665235588235,9.034950506267327,10.049650391814021,11.229458296535435
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.0,0.0,0.0,0.0,0.11417869973785333,0.36195354419846937,0.5915538634246954,0.8094221137062135,1.0202121672223015,1.435108280932099,1.6458983344481868,1.8637665847297047,2.0933669039559306,2.341141748416547,2.617050787540464,2.9386564698678086,3.34330985449373,3.943067127326044,4.463267117319738,5.068112026610228
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853344463535955,0.5760468379648446,0.8735696048346289,1.4591809164472918,1.7567036833170757,2.0642170766465604,2.3882898737776586,2.738015375787774,3.1274513067306264,3.5813864467004715,4.152540505485026,4.999076859012387,5.733320898362875,6.587038272297105
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558284149420418,0.488389129187627,0.8394084112539741,1.5303164191852665,1.8813357012516132,2.244141988945036,2.62648516820156,3.0390935743663627,3.498552601077513,4.034108211202097,4.70795945886672,5.706708516575943,6.572974376718015,7.580195648685807
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586562151769425,0.694570568656758,1.063413551952073,1.4202734068753597,2.1226773603684204,2.479537215291707,2.848380198587022,3.237085145726085,3.656558899695729,4.123662816751615,4.668129480256122,5.3531928678452445,6.368560005914643,7.2492395724487295,8.273219893057261
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226563802651421,0.666397685216259,1.0973245883296066,1.5142513541681906,2.33488445313375,2.7518112189723336,3.1827381220856807,3.636870169275425,4.126950051290534,4.672677240162786,5.308788929359815,6.109162685728,7.29543716063372,8.324353353782186,9.520690788390644
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921439379951474,0.7969380040811191,1.2759382088773563,1.7393764504419242,2.651557657108616,3.1149958986731834,3.5939961034694203,4.098790169555391,4.643542335539346,5.250149705244285,5.957224680599241,6.846886454891049,8.16549922266927,9.309199148748485,10.638997478912444
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660253158088353,0.7704299433885822,1.2580019099019342,1.7297334301280005,2.6582382205178,3.1299697407438654,3.6175417072572174,4.1313691190649156,4.685869685393881,5.303332361165273,6.023060521517207,6.928642891795604,8.270852381097878,9.435018944026242,10.788614162592015
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37369952848336596,0.8607883315439293,1.3229879731305,1.7701714753583817,2.650358628853859,3.09754213108174,3.5597417726683105,4.046830575728873,4.572475979113197,5.157807062595017,5.840081927848814,6.6985395007132515,7.970902941388252,9.074488473551584,10.357645151627874
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.0,0.0,0.21357383645190975,0.6943344014567026,1.1398307125805167,1.5625631466577672,1.9715616688701094,2.776589679197931,3.185588201410273,3.6083206354875235,4.053816946611336,4.53457751161613,5.069927199062825,5.69394264292691,6.479096560578879,7.6428129417970245,8.652163352849783,9.825751337391893
2023-12-24,0.70518,0,1.79694640095609,1.79694640095609,0.0,0.0,0.0,0.0,0.07497586762881392,0.3986443208359718,0.6763230337021664,0.9256870998774144,1.1567600698636278,1.3760257217055423,1.58816777740331,2.00572502450887,2.217867080206638,2.4371327320485525,2.6682057020347654,2.9175697682100137,3.1952484810762085,3.518916934283366,3.9261657556944334,4.529769856817845,5.053306396661258,5.662030766217061
2023-12-31,2.50983,1,1.92579461411658,1.92579461411658,0.0,0.0,0.0,0.0,0.0,0.0,0.34972108830244464,0.7004331245428224,1.0254200926612496,1.3338009448607342,1.6321629882262627,2.219426240006898,2.517788283372426,2.8261691355719103,3.1511561036903375,3.5018681399307154,3.8924026235217477,4.347618260771103,4.920383477525282,5.7693078098677875,6.5056230647116315,7.361748674269274
2024-01-07,4.59333,2,3.00449841512455,3.00449841512455,0.0,0.0,0.0,0.0,0.15591005903820543,0.6913420941363078,1.150695104478065,1.5632083046665783,1.9454632613975449,2.3081858345415127,2.6591241218124413,3.3498727084366595,3.7008109957075876,4.063533568851556,4.445788525582522,4.858301725771035,5.317654736112793,5.853086771210895,6.526782533274767,7.525301137901392,8.391367114362696,9.39835597835454
2024-01-14,5.03472,3,3.32936007799513,3.32936007799513,0.0,0.0,0.0,0.0,0.4505143319964353,0.9916336668487866,1.455865873972917,1.8727607436699174,2.259075970199792,2.6256513423282732,2.9803172572047987,3.6784028987854613,4.033068813661986,4.399644185790468,4.7859594123203415,5.202854282017343,5.667086489141473,6.208205823993824,6.8890575078010095,7.898182266416282,8.773447499724796,9.791132487861812
2024-01-21,3.05784,4,3.85365111878919,3.85365111878919,0.0,0.0,0.0,0.0,0.4672951299277259,1.1038081153187886,1.64987958059343,2.140268633458195,2.5946871735158137,3.025885930344575,3.4430757177989584,4.264226519779422,4.681416307233806,5.112615064062567,5.567033604120184,6.057422656984951,6.603494122259592,7.240007107650655,8.040885786263926,9.22790863199814,10.257473925232807,11.454566078969119
2024-01-28,1.25736,5,3.75976938703117,3.75976938703117,0.0,0.0,0.0,0.0,0.0,0.6860032541902825,1.2964002746578758,1.8445556641507725,2.3525033239994713,2.8344959808859302,3.300829454479153,4.218709319583187,4.68504279317641,5.167035450062869,5.674983109911567,6.223138499404465,6.833535519872058,7.545027796027218,8.440247543383364,9.767098064493673,10.917943013059542,12.25604897598196
2024-02-04,1.5984,6,3.75254120693113,3.75254120693113,0.0,0.0,0.0,0.0,0.0,0.6281922175626868,1.2486341222461865,1.8058101282151642,2.322116733569547,2.8120412123178373,3.286048815356608,4.219033598505652,4.693041201544423,5.182965680292712,5.699272285647095,6.256448291616073,6.876890196299573,7.600091011806735,8.510042775225305,9.858728363364872,11.028511976228199,12.388638229249462
2024-02-11,1.90512,7,3.92487138082098,3.92487138082098,0.0,0.0,0.0,0.0,0.30864609195767256,0.9883662283025014,1.5715055818578034,2.0951827440298505,2.580447678280663,3.040916646723301,3.486425702655509,4.363317058986452,4.808826114918659,5.269295083361297,5.754560017612109,6.278237179784156,6.86137653333946,7.541096669684288,8.396339810227957,9.663938977982841,10.763392213902945,12.04174420456195
2024-02-18,2.93763,8,3.78483070169444,3.78483070169444,0.0,0.0,0.0,0.0,0.503590932844999,1.120345854041703,1.6494666595289793,2.1246334960225255,2.5649463840484747,2.9827602564939015,3.3870000134054044,4.182661389983476,4.586901146894978,5.004715019340405,5.445027907366353,5.9201947438599,6.449315549347177,7.066070470543881,7.8420889927941015,8.992265341874713,9.989871794327023,11.149804888997863
2023-12-31,2.50983,0,0.755719706920965,0.755719706920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945410936919363,0.3242269560231621,0.5416972864358385,0.9697421274060919,1.187212457818768,1.4119853044727364,1.6488620282654576,1.9044892573210603,2.1891422990621536,2.520940184359355,2.9384176876348627,3.557182236125735,4.093868203122586,4.717881623479677
2024-01-07,4.59333,1,1.03254958014152,1.03254958014152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796261043234379,0.4246362955012971,0.7310217506402094,1.3340774096428312,1.640462864781743,1.9571365498506963,2.2908629146993005,2.6510061341052635,3.0520426873905895,3.5194997695038284,4.107667519139378,4.9794207254431875,5.735536623887661,6.614684760767268
2024-01-14,5.03472,2,1.04448740046027,1.04448740046027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367216306936799,0.6934322718010142,1.3955425291195263,1.7522531702268602,2.1209419292005944,2.509484347134867,2.9287827065381062,3.395691313426853,3.939930319078005,4.624707261103634,5.639649843697896,6.519961171672946,7.543513335376211
2024-01-21,3.05784,3,1.16862150616976,1.16862150616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829866999076686,0.4648873067015654,0.8195660552149922,1.5176769571245283,1.8723557056379545,2.238944342348753,2.6252735477504006,3.0421835028479416,3.506432508280943,4.047571423613888,4.728447744136718,5.73760901807584,6.612905922982119,7.630627736196116
2024-01-28,1.25736,4,1.11679650638472,1.11679650638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897144906787913,0.7065599622648274,1.5270330505046132,1.9438785220906487,2.374721401141831,2.8287648996262402,3.3187492236657974,3.864370004200784,4.500357661484903,5.3005753573848855,6.486618527167847,7.515334097617772,8.71143826498241
2024-02-04,1.5984,5,1.15188125605891,1.15188125605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619056985235175,0.6927343506468446,1.6110281614709758,2.077571942265468,2.5597819683360896,3.0679587025634962,3.616361299328342,4.2270335968161525,4.938846741958414,5.834470215768372,7.161919120300418,8.313283077245341,9.651992499571811
2024-02-11,1.90512,6,1.22816648512319,1.22816648512319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892261944192104,0.7624477139750062,1.6938852562713742,2.1671067758271696,2.6562187749059767,3.171669149069091,3.72792114695762,4.3473341248258315,5.0693356004652355,5.977778320469858,7.32422727894828,8.492070949138048,9.849941599558411
2024-02-18,2.93763,7,1.30427469876979,1.30427469876979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41724432165965686,0.8643034872999845,1.744245910239596,2.191305075879923,2.653376205734918,3.140329576787577,3.6658288277414224,4.250997163561161,4.933082326538159,5.791301210621285,7.063310878566403,8.166589565646095,9.44938947000007
2024-02-25,2.57316,8,1.46040573653794,1.46040573653794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37559749973121104,0.7471474276420447,1.1066262828080606,1.8141851902678197,2.173664045433835,2.545213973344669,2.936771632372902,3.359323911002321,3.829855911254654,4.378318424402106,5.068409503264504,6.091228437170212,6.978371325276333,8.00986665400703
2024-01-07,4.59333,0,3.09255752932926,3.09255752932926,0.0,0.0,0.3327529481306284,0.9423164235675667,1.3535860065357768,1.6804500335678163,1.960870264236471,2.2126962981284977,2.446050648110843,2.66748110647245,2.881717637531122,3.3033974211273986,3.5176339521860704,3.7390644105476776,3.9724187605300223,4.22424479442205,4.504665025090704,4.831529052122743,5.242798635090954,5.852362110527891,6.381067518843086,6.995801815046498
