date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2015-05-24,4.543551089,4,3.816814,3.816814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276522348866519,1.7856989865516266,2.8093714634627895,4.824256536537211,5.847929013448374,6.905975765113348,8.020997672273525,9.224281624786585,10.564195367256424,12.126028479992033,14.091171168752194,17.00380866176787,19.530087313741195,22.46743220318233
2015-05-31,4.892128756,4,4.4334784,4.4334784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341743964353281,1.4213804093953293,2.4530325975865597,3.4511680288750806,5.415788771124921,6.41392420241344,7.445576390604671,8.53278240356467,9.706048632747862,11.012536216809004,12.535407059527127,14.451526315861619,17.291503697153093,19.75476053829722,22.618828952944938
2015-06-07,6.885383409,4,3.8238344,3.8238344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869649401585883,1.9586008547228237,2.8986698467145513,4.74899895328545,5.689067945277176,6.660703859841412,7.684661760395308,8.789673331803357,10.020156117704026,11.454434085574098,13.259083275827745,15.933845227383252,18.253802322465802,20.951253813670263
2015-06-14,11.56338555,4,3.4998274,3.4998274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410623393437438,1.0341012736755486,1.8786195335852305,2.695700723578045,4.303954076421956,5.121035266414769,5.9655535263244515,6.855548566065624,7.815993147701036,8.885493734928403,10.132127289221904,11.700676959994361,14.025503857745829,16.041944480860227,18.386492480163483
2015-06-21,13.67199598,4,5.13043,5.13043,0.0,0.0,0.0,0.0,0.0,0.08430026514540057,1.0863747307786706,1.986268571330688,2.820154325593766,3.6114303605237255,4.376999081681408,5.883860918318592,6.649429639476274,7.440705674406233,8.27459142866931,9.174485269221329,10.1765597348546,11.344599909566153,12.814261162612665,14.992520528784372,16.88183567645246,19.078572837339966
2015-06-28,12.6014547,4,9.137982,9.137982,0.0,0.0,0.28633548654409147,2.241416092192633,3.560499695057705,4.608865526813701,5.508270062196653,6.315963132236293,7.064411131958027,7.774615092804483,8.461745644046907,9.814218355953091,10.501348907195515,11.21155286804197,11.960000867763704,12.767693937803346,13.667098473186298,14.715464304942294,16.034547907807365,17.989628513455905,19.685369369906653,21.657034583726762
2015-07-05,12.16749761,4,6.9754214,6.9754214,0.0,0.0,0.0,0.0,1.2605036824317528,2.3347024228000564,3.25626929356657,4.083864825736418,4.850755422681576,5.578459604787548,6.282521822626963,7.668320977373038,8.372383195212453,9.100087377318424,9.86697797426358,10.69457350643343,11.616140377199944,12.690339117568247,14.04192641821955,16.045182400330727,17.782708211277253,19.802957464885612
2015-07-12,8.102991291,4,7.698916,7.698916,0.0,0.0,0.4620216756486464,2.060448783775824,3.138899965079509,3.9960187763815127,4.7313503971725375,5.391700919022023,6.00361408941631,6.584259849001089,7.146041341157994,8.251790658842006,8.81357215099891,9.39421791058369,10.006131080977976,10.666481602827462,11.401813223618486,12.258932034920491,13.337383216224175,14.935810324351351,16.322207460857413,17.934193747671397
2015-07-19,7.071370594,4,10.641564,10.641564,2.5846066444759277,3.853522358414873,4.944859875776462,6.203102139795559,7.052032221810693,7.726734939365069,8.305569794357602,8.825381383784164,9.307064288800781,9.764134261787571,10.206354750279992,11.07677324972001,11.51899373821243,11.97606371119922,12.457746616215838,12.9775582056424,13.556393060634933,14.231095778189308,15.080025860204444,16.338268124223536,17.429605641585127,18.698521355524072
2015-07-26,3.628796366,4,12.046117,12.046117,2.9184288133070897,4.355977314676329,5.592348332339262,7.017804933696414,7.979553735261686,8.743921194688323,9.399680414307252,9.98857246061575,10.534268703979587,11.05208107517988,11.553070536909914,12.539163463090087,13.040152924820122,13.557965296020415,14.10366153938425,14.69255358569275,15.348312805311679,16.112680264738316,17.074429066303587,18.499885667660735,19.73625668532367,21.17380518669291
2015-08-02,2.100930027,4,9.568964,9.568964,0.0,1.1856769098779516,2.5334876929194667,4.08742720672216,5.135862819340443,5.96912620816418,6.683992000595946,7.325963576055802,7.9208459136095435,8.485331078277419,9.031477007827178,10.106450992172821,10.65259692172258,11.217082086390455,11.811964423944197,12.453935999404052,13.168801791835818,14.002065180659557,15.050500793277838,16.60444030708053,17.952251090122047,19.519372402099336
2015-08-09,2.37352834,4,6.646086,6.646086,0.0,0.0,0.0,1.083729914485013,2.1476235687736427,2.993172519087079,3.718578229349869,4.370014976771839,4.973668206741086,5.5464760906038375,6.100674347292683,7.1914976527073184,7.745695909396163,8.318503793258914,8.922157023228161,9.573593770650131,10.298999480912922,11.144548431226358,12.208442085514989,13.78529274566607,15.152975531334402,16.74320234092307
2015-08-16,1.599542829,4,4.110682,4.110682,0.0,0.0,0.0,0.0,0.0,0.46541644343743727,1.1893034076296192,1.8393762741413622,2.441765665188396,3.013374289505045,3.5664122487041188,4.654951751295881,5.207989710494955,5.779598334811603,6.381987725858636,7.03206059237038,7.755947556562562,8.599726222843728,9.661392455588611,11.23494174147401,12.599761077313943,14.186658507654183
2015-08-23,1.645736235,4,3.621969,3.621969,0.0,0.0,0.0,0.0,0.0,0.0,0.6854181732082676,1.3388672053246453,1.94438511695363,2.518962401363855,3.0748725735594875,4.169065426440513,4.724975598636145,5.2995528830463705,5.905070794675353,6.558519826791732,7.286166311486998,8.13432715807098,9.201507174274983,10.783228717840831,12.155136268457253,13.750275280316112
2015-08-30,2.131439459,4,2.3821034,2.3821034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943672532910641,0.7048392356400139,1.279307015484504,1.8351112407455012,2.9290955592545,3.484899784515496,4.059367564359986,4.664770074670892,5.318094570620539,6.045602378388475,6.89360158007681,7.960578210091685,9.541998304687237,10.913644393278208,12.508479399027669
2015-09-06,0.961917391,4,0.78978384,0.78978384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305459669595697,1.3365130833040437,1.8920501570278936,2.4662418145554756,3.0713533335354946,3.7243638040865994,4.451521929681752,5.299113534090446,6.365577313655733,7.946237286629417,9.317224083073382,10.911292519221684
2015-09-13,0.990888994,4,0.9374341,0.9374341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913836174972395,1.4834845825027612,2.038331960561122,2.6118107628786955,3.2161710398417225,3.86837080213885,4.594626165648322,5.441165490590324,6.5063052623063475,8.085002856199434,9.45428758144838,11.046376991996222
2015-09-20,0.891461568,4,0.69594574,0.69594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508785405408547,1.241012939459146,1.7948611937439345,2.367307322343124,2.970579316754236,3.6216046510673845,4.346552233323737,5.191567179493736,6.254788934634062,7.830643739032748,9.197462768351809,10.786685274517229
2015-09-27,0.464028442,4,0.5500388,0.5500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906825789757875,1.0941707742102427,1.647068736729205,2.2185326633657114,2.8207695648530713,3.470677871154024,4.194381589747822,5.037946660903984,6.099344142208758,7.672495097975309,9.036968941841698,10.623464663098089
2015-10-04,0.665651764,4,0.63581103,0.63581103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262113640362923,1.1790009235963714,1.73094162854433,2.3014161535056408,2.902610374656723,3.551393464934396,4.273844202127012,5.1159487704314,6.175508605653714,7.7459358931038205,9.108047360897185,10.691796309433311
2015-10-11,0.395304498,4,0.3432376,0.3432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886101464548404,1.437710888107128,2.0078430074595435,2.6086763846739545,3.2570700676085336,3.979087181258395,4.820686308364539,5.8796101831457355,7.449094881421291,8.810388793677808,10.393187157219629
2015-10-18,0.345349978,4,0.29472175,0.29472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374556391402936,1.3889329933817787,1.9589286086127577,2.5596181310442114,3.2078565720497196,3.9297008164497784,4.771098443332469,5.829768784821489,7.398877708565891,8.759845692457382,10.342265093838167
2015-10-25,0.337105137,4,0.30982217,0.30982217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451461205948534,1.3890941618785564,1.9513076345815974,2.5437959509797268,3.1831840012011776,3.8951729157657304,4.725082952077367,5.769299281522399,7.31698518207128,8.65937188824134,10.220186538653067
2015-11-01,0.280758778,4,0.20696878,0.20696878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684832254865033,1.1703941298101401,1.6722608656124058,2.2011528110901493,2.771910377842923,3.4074759945150936,4.148305343429072,5.080437827217499,6.461998584239634,7.660296503303857,9.053576799537945
2015-11-08,0.397535112,4,0.2824749,0.2824749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794232461499139,1.0827664463544273,1.4996536562853207,1.9389899816001954,2.4131029533837207,2.9410502305407027,3.556437261143488,4.330734664678948,5.478360056555678,6.47375393406802,7.631114432209436
2014-11-23,0.391103987,5,0.12747848,0.12747848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281245162721917,0.7336139724570803,1.0493615714934577,1.3821119811561378,1.741201991467237,2.1410657464808374,2.6071557889725825,3.1936034906109936,4.062807326675734,4.8167120266355425,5.693289167412482
2014-11-30,0.392838408,5,0.21156114,0.21156114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169395333228675,0.8272375850236295,1.14795524917399,1.48594335884698,1.8506856709918023,2.2568435321370233,2.73027012403479,3.325948880072297,4.208834529318673,4.974606161790315,5.864981176186521
2014-12-07,0.608079861,5,0.27531576,0.27531576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574404599505256,0.8783117724197496,1.1924239561136076,1.5234508843409496,1.8806809872006527,2.2784736470678055,2.7421495752200817,3.3255597697744443,4.190261562771826,4.9402614117782955,5.812298319440863
2014-12-14,1.235435338,5,0.39020762,0.39020762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660434459846038,0.6438108954015398,0.9014997299184937,1.1678415926241152,1.4485257979706976,1.7514281874650994,2.0887243622066105,2.4818842484089174,2.976569160378144,3.7097667190448784,4.34570625651919,5.085123402341413
2014-12-21,1.712356003,5,0.40253744,0.40253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922288531705941,0.21737167666022725,0.587703203339773,0.7758519946829406,0.9703187035183738,1.175257322935361,1.3964183157473316,1.642691568995772,1.9297531234175818,2.2909421072444607,2.8262785906334265,3.2906031531136555,3.830480802627077
2014-12-28,2.941144673,5,0.52167284,0.52167284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858651593142404,0.20404496544572964,0.36412793018585643,0.6792177498141438,0.8393007145542704,1.004759164068576,1.1791274475521631,1.3672982413237582,1.5768353435010454,1.8210764272023852,2.1283874811278984,2.583868756254204,2.9789308346915013,3.438275878122618
2015-01-04,6.003623064,5,1.2945414,1.2945414,0.0,0.0,0.0,0.0,0.0,0.026280572911776767,0.2781353323742106,0.5043086902700487,0.713892012928964,0.9127660909344666,1.1051790629557443,1.4839037370442556,1.6763167090655333,1.8751907870710358,2.084774109729951,2.3109474676257893,2.5628022270882234,2.856369708681051,3.2257446344690006,3.7732139169711485,4.248061873269458,4.800175242317211
2015-01-11,11.32512397,5,2.0474913,2.0474913,0.0,0.0,0.0,0.0,0.0,0.0,0.3954158514330699,0.7630400359014611,1.103698629767071,1.4269503222690085,1.739700075725993,2.355282524274007,2.6680322777309913,2.991283970232929,3.3319425640985383,3.69956674856693,4.108933711206715,4.586100902829282,5.186486187458627,6.076347621067607,6.848169706147331,7.745579679269596
2015-01-18,16.99173194,5,3.034042,3.034042,0.0,0.0,0.0,0.0,0.0,0.0,0.4996755181821908,1.06362942950657,1.5862167742825555,2.082101060547099,2.561874846330136,3.506209153669864,3.9859829394529007,4.481867225717444,5.004454570493429,5.568408481817809,6.196397905531954,6.9283962762603455,7.849417373003321,9.2145093806094,10.398523115605316,11.775194960891168
2015-01-25,24.97118689,5,5.5402308,5.5402308,0.0,0.0,0.0,0.0,0.0,0.968473406248541,1.8763456941338328,2.6916430676274667,3.4471375877670862,4.164028007409382,4.857627784918537,6.222833815081463,6.916433592590618,7.633324012232913,8.388818532372532,9.204115905866168,10.111988193751458,11.170224225229584,12.50172679313156,14.475214175752495,16.186920166150916,18.17714829842572
2015-02-01,23.57177118,5,8.14581,8.14581,0.0,0.0,0.0,0.3327356197845939,1.827116800313898,3.0148035897511285,4.033733101451282,4.948763294298459,5.796675134730433,6.601260553820716,7.379706258181762,8.91191374181824,9.690359446179285,10.49494486526957,11.342856705701541,12.257886898548719,13.276816410248873,14.464503199686103,15.958884380215409,18.173782402716157,20.094876120681096,22.328562737236243
2015-02-08,24.55796397,5,10.427208,10.427208,0.0,0.0,0.0,2.107955621285063,3.699151811904523,4.963784102263132,6.048726002396514,7.023037360255365,7.9258820347303285,8.782593341433856,9.611471445308698,11.242944554691304,12.071822658566145,12.928533965269672,13.831378639744635,14.805689997603487,15.890631897736869,17.15526418809548,18.746460378714936,21.104852830341944,23.15040656567878,25.528804849603446
2015-02-15,18.7185598,5,12.824095,12.824095,0.0,0.23084276102066958,2.2555045647727514,4.589809957283091,6.164754723470103,7.416470896870441,8.490331918726488,9.45469230542335,10.348315922125574,11.196277346731975,12.016689838416287,13.631500161583713,14.451912653268025,15.299874077874426,16.193497694576646,17.15785808127351,18.23171910312956,19.483435276529896,21.05838004271691,23.392685435227243,25.41734723897933,27.771454137461188
2015-02-22,5.32366366,5,16.211374,16.211374,0.0,2.0533486973285875,4.3295846134288105,6.953938845692035,8.72457818705036,10.131826205152581,11.339119700944796,12.423306573140312,13.427967286373214,14.381292057245886,15.303644805802886,17.119103194197113,18.041455942754112,18.994780713626785,19.999441426859686,21.083628299055203,22.290921794847417,23.698169812949637,25.468809154307962,28.093163386571185,30.369399302671408,33.01601547468265
2015-03-01,9.856195008,5,19.086346,19.086346,1.0678208924484345,3.905615439703846,6.346275305417347,9.160199821235505,11.058741332921404,12.567641941418671,13.862144308451558,15.024647442324671,16.101879843458036,17.12406804934741,18.113046968233117,20.059645031766884,21.048623950652587,22.07081215654196,23.148044557675327,24.31054769154844,25.605050058581327,27.113950667078594,29.012492178764493,31.826416694582647,34.26707656029615,37.10487110755156
2015-03-08,10.36317944,5,21.446812,21.446812,1.9813787652336003,5.0470514528629415,7.683699090849098,10.723584956278495,12.774581517793184,14.404648566970943,15.803100951243241,17.05895441330769,18.22268980549029,19.326960890739457,20.39535594534318,22.498268054656823,23.566663109260546,24.670934194509712,25.834669586692314,27.09052304875676,28.48897543302906,30.11904248220682,32.17003904372151,35.2099249091509,37.84657254713706,40.9122452347664
2015-03-15,6.918597756,5,12.566792,12.566792,0.0,0.0,0.0,1.6010938022882364,3.6984670283156547,5.36539278027795,6.795466649578252,8.079717182500927,9.269766692843232,10.399007302962733,11.491560661848462,13.642023338151537,14.734576697037266,15.863817307156767,17.05386681749907,18.338117350421747,19.76819121972205,21.435116971684344,23.532490197711763,26.641113266110377,29.337380176619774,32.472373152936015
2015-03-22,5.242740883,5,6.8408995,6.8408995,0.0,0.0,0.0,0.0,0.0,0.0,1.0498928161434948,2.3385228912713876,3.532630700149091,4.665722238716805,5.762001415442611,7.91979758455739,9.016076761283195,10.14916829985091,11.34327610872861,12.631906183856504,14.06685688108611,15.73946717161509,17.843992845181365,20.963216918274277,23.668678619385968,26.81436252687246
2015-03-29,5.816739651,5,5.6504397,5.6504397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505977127323064,2.3440332963516504,3.4764869588862326,4.572148983167906,6.728730416832095,7.824392441113767,8.956846103648349,10.150281687267691,11.438186325647965,12.872329214657906,14.543997906047906,16.647338832890213,19.764806932868446,22.46874558917841,25.612658627936217
2015-04-05,4.320378746,5,2.0378726,2.0378726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624226303491019,3.1133225696508995,4.2060980821983645,5.33556830575915,6.525859794082869,7.810371459293647,9.240736111779992,10.908000807059453,13.005800501175047,16.115055659523307,18.81187081379794,21.94750124197275
2015-04-12,4.453126589,5,3.3406959,3.3406959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690891027048094,1.1750403873968662,2.266520647275864,4.414871152724138,5.506351412603134,6.634482889729519,7.823363540961077,9.10635269112376,10.535021950904337,12.2003104589241,14.295623658219379,17.401193456679394,20.09481211086335,23.226725916884032
2015-04-19,3.334614751,5,4.1397767,4.1397767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391195191968546,1.9696040564416375,3.0633609292169277,5.2161924707830725,6.309949343558362,7.440433880803145,8.631794302968029,9.917459515861692,11.349108698395717,13.017870670327532,15.117554280363741,18.22960168589866,20.928838698188784,24.067285059696683
2015-04-26,4.217181211,5,3.6513808,3.6513808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519147887571181,1.4819913470160961,2.5753534954011177,4.727408104598884,5.820770252983904,6.950846811242882,8.141777285008871,9.426978515979421,10.858111032639412,12.52627076739378,14.625196625544392,17.736120928637433,20.43438381705196,23.571697549035626
2015-05-03,3.278045723,5,3.218547,3.218547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465386413984712,2.1412207059786073,4.295873294021394,5.390555358601529,6.521996155007189,7.714364330290375,9.001117067247524,10.433977259398095,12.10415081094061,14.205610510450747,17.320290348135405,20.021810602730348,23.162911726851302
2015-05-10,2.651487877,5,4.576184,4.576184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129358981516141,1.2513724465333058,2.3901299255915567,3.491890965313353,5.6604770346866475,6.762238074408442,7.900995553466693,9.101074410184836,10.396148184759308,11.83827424689159,13.51924830155385,15.634297500202935,18.769119022727985,21.488109185112364,24.649522852477205
2015-05-17,2.89566274,5,4.11888,4.11888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793450366112746,1.9231453257344966,3.029785342554118,5.207974657445883,6.314614674265503,7.458414963388725,8.663808182338254,9.96461698933658,11.413129282035788,13.101547268384728,15.225962632861918,18.374666224059528,21.105697010729223,24.281110505936695
2015-05-24,4.543551089,5,4.2594705,4.2594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238372028946684,2.0663011601417662,3.171648260405994,5.347292739594007,6.452639839858234,7.595103797105331,8.799088723543429,10.09837776149635,11.545197719294002,13.23164308262751,15.353576436917546,18.498601315128806,21.22644136690395,24.398144943243704
2015-05-31,4.892128756,5,4.203048,4.203048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322013903839292,2.0524757216220335,3.1363541019241112,5.26974189807589,6.353620278377966,7.473894609616071,8.654495012569942,9.928548472939102,11.347267418392141,13.000957619814773,15.081677501024078,18.16561780374935,20.840476096076166,23.950576927117986
2015-06-07,6.885383409,5,4.8304043,4.8304043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472648125690403,1.7567054395219484,2.8094561020648046,3.828004551459178,5.832804048540822,6.851352497935195,7.904103160478051,9.013543787430958,10.210804661056722,11.544011419563041,13.098026723354097,15.053332823323661,17.951391009972056,20.465024287941723,23.38766619729961
2015-06-14,11.56338555,5,4.293963,4.293963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830739607037843,1.640743914491166,2.549479049886425,3.4286908100873807,5.15923518991262,6.038446950113574,6.9471820855088335,7.904852039296213,8.93832849370164,10.089153534528243,11.43058067178201,13.118402315325914,15.620008243804783,17.789778312315008,20.312604928065603
2015-06-21,13.67199598,5,3.9344645,3.9344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170270877710329,1.49686861673728,2.33175218783554,3.139511704901958,4.729417295098043,5.53717681216446,6.37206038326272,7.251901912228965,8.201389259303618,9.258688446240754,10.491099778318738,12.041754646005746,14.340058749918917,16.333494804828366,18.65129502205389
2015-06-28,12.6014547,5,5.6877136,5.6877136,0.0,0.0,0.0,0.0,0.0,0.9297876796138418,1.8746298308691989,2.723127284270814,3.5093866262461715,4.255469853312095,4.97731400984922,6.398113190150782,7.119957346687905,7.866040573753829,8.652299915729186,9.500797369130801,10.445639520386159,11.546968442812808,12.932691707468166,14.986542330460706,16.767951446991717,18.839224527005644
2015-07-05,12.16749761,5,9.418697,9.418697,0.0,0.0,0.34755766067452143,2.351118079235187,3.702910781713639,4.777272768942792,5.6989796909801385,6.526700993519661,7.293708135455855,8.021522907361359,8.725692122111667,10.111701877888333,10.815871092638641,11.543685864544145,12.310693006480337,13.138414309019861,14.06012123105721,15.134483218286361,16.48627592076481,18.489836339325475,20.22762620349011,22.248182476029317
2015-07-12,8.102991291,5,7.265455,7.265455,0.0,0.0,0.0,0.9382571657877099,2.1484395995906675,3.110254234413409,3.9354055494923332,4.676416932806707,5.363074412219598,6.014645211801116,6.645047500963667,7.885862499036334,8.516264788198884,9.167835587780402,9.854493067193292,10.595504450507667,11.420655765586591,12.382470400409332,13.592652834212291,15.386325502484194,16.942069044668607,18.750957125699145
2015-07-19,7.071370594,5,7.956134,7.956134,0.0,0.0,0.6725054576554292,2.2812548445902614,3.366670418400342,4.229324308090693,4.969404533286195,5.63401944865269,6.249884215162165,6.83427965303283,7.399689002326002,8.512578997673998,9.07798834696717,9.662383784837834,10.278248551347307,10.942863466713804,11.682943691909307,12.545597581599658,13.631013155409738,15.239762542344566,16.63511271631376,18.25750884402822
2015-07-26,3.628796366,5,10.64259,10.64259,1.5012653285168582,2.9409614830347586,4.179179600886984,5.606765790466911,6.569951415095845,7.335460815945264,7.992199719624547,8.581971552497652,9.128483049228006,9.647069016149322,10.148806940692198,11.136373059307804,11.638110983850678,12.156696950771995,12.703208447502346,13.292980280375453,13.949719184054738,14.715228584904155,15.67841420953309,17.106000399113015,18.344218516965242,19.783914671483142
2015-08-02,2.100930027,5,11.995343,11.995343,1.7975426164338,3.4036264745601716,4.784947196770484,6.377521524327977,7.452023862367434,8.306004258223908,9.038643398012479,9.696575988707137,10.306248585542699,10.884768259926416,11.444492740046307,12.546193259953695,13.105917740073584,13.684437414457301,14.294110011292863,14.952042601987522,15.684681741776092,16.538662137632567,17.613164475672022,19.205738803229515,20.587059525439827,22.193143383566202
2015-08-09,2.37352834,5,8.414153,8.414153,0.0,0.0,0.8377900296244762,2.511196246447275,3.6402354764237783,4.537560065137161,5.307384662956845,5.998710944228338,6.639327772038091,7.247210495573368,7.835344065563195,8.992961934436808,9.581095504426633,10.188978227961911,10.829595055771662,11.520921337043156,12.29074593486284,13.188070523576222,14.317109753552726,15.990515970375522,17.441946301742238,19.12954773196835
2015-08-16,1.599542829,5,6.168011,6.168011,0.0,0.0,0.0,0.0989461647801404,1.2597563442059112,2.182331476381978,2.973818792141623,3.6845988636376457,4.34324252728473,4.9682309551815145,5.572914492103803,6.763107507896197,7.367791044818485,7.99277947271527,8.651423136362354,9.362203207858377,10.153690523618023,11.076265655794089,12.237075835219859,13.957571385089013,15.449844690253853,17.18493490413485
2015-08-23,1.645736235,5,3.733035,3.733035,0.0,0.0,0.0,0.0,0.0,0.0,0.542016358681098,1.2520902397837324,1.9100795127879346,2.5344469879576255,3.1385297459302235,4.327540254069778,4.931623012042374,5.555990487212066,6.213979760216267,6.924053641318903,7.71475458058701,8.636413094920723,9.796069959797968,11.514856123771388,13.005646791599197,14.739013119161708
2015-08-30,2.131439459,5,3.536007,3.536007,0.0,0.0,0.0,0.0,0.0,0.0,0.34546685030896773,1.0554342561930379,1.7133248640392609,2.337598715622516,2.941590891691741,4.13042310830826,4.734415284377484,5.35868913596074,6.016579743806961,6.726547149691033,7.517129523754071,8.43864983586071,9.598132810778852,11.316661243638164,12.807228368160954,14.540334778321215
2015-09-06,0.961917391,5,1.8692944,1.8692944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634085483043693,0.670707664845009,1.2747897792723317,2.463799020727669,3.067881135154991,3.692247945169563,4.350236517200458,5.060309641842683,5.85100973875625,6.77266727122287,7.932322900687109,9.651107233592349,11.141896313241588,12.875260794203285
2015-09-13,0.990888994,5,0.7153672,0.7153672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113345232405492,1.3096009476759458,1.913407825275628,2.5374901561838534,3.1951789300865414,3.9049285254112256,4.695268357087516,5.616505956420299,6.775633214113572,8.49363442046054,9.983744254611256,11.716318965888519
2015-09-20,0.891461568,5,0.89275706,0.89275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854750907129957,1.4869666109287012,2.090748901970553,2.7148058207198766,3.3724678140348074,4.082188508894595,4.872496158532724,5.793696245769583,6.9527763046805795,8.670707555322204,10.160756713331311,11.893260875481172
2015-09-27,0.464028442,5,0.6088812,0.6088812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672215681579514,1.2010402431842055,1.8027389927181239,2.4246424059525977,3.0800349288282787,3.7873065082557003,4.574886951719536,5.492908147082044,6.647988434138863,8.35999142036864,9.844898693106128,11.571424302409932
2015-10-04,0.665651764,5,0.499346,0.499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907338352499525,1.6916489526583265,2.3127424198957813,2.967281381689335,3.6736318345038907,4.460186559803234,5.377012155372368,6.530588104882829,8.240361436256123,9.723334815922911,11.447611856596527
2015-10-11,0.395304498,5,0.5301106,0.5301106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213903261225975,1.7221955927611634,2.343175520509392,2.9975948287832725,3.703816156637001,4.490227095169184,5.406885089700275,6.560250158834432,8.269710933723111,9.752413217252288,11.476375050079083
2015-10-18,0.345349978,5,0.33645186,0.33645186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272672768889529,1.5276007542531733,2.1480930503414224,2.801998468295573,3.507665227695434,4.293458627955852,5.2093968062102265,6.361856182103599,8.069974583176185,9.55151255761345,11.274120629500931
2015-10-25,0.337105137,5,0.3027972,0.3027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900526984481021,1.4867689069401213,2.103522468553766,2.753487823521401,3.4549026354634393,4.235961290596494,5.146380545142654,6.2918958548060395,7.989722103674551,9.462333170984389,11.174561784133704
2015-11-01,0.280758778,5,0.32939306,0.32939306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731126581362769,1.4255916011858942,1.9966224379441195,2.5984029279342633,3.247818694468224,3.970973946674578,4.813899713271063,5.874492803459339,7.446451530418098,8.80989129359555,10.395184672574878
2015-11-08,0.397535112,5,0.2411328,0.2411328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918570632102297,1.1498425126933147,1.623206824096457,2.1220615074568245,2.6604041456318095,3.259874202173017,3.9586297673437514,4.837823823948563,6.1409218572620405,7.2711650649671675,8.585317051876833
2015-11-15,0.54847426,5,0.29770654,0.29770654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843031635041961,1.0771278743887502,1.4831433907766205,1.9110225886542371,2.372771518530943,2.8869508487051534,3.4862896555973246,4.24039472921268,5.358092046383679,6.327527782381654,7.454706331173558
