date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2014-08-31,1.10382029805548,5,3.3318396,3.3318396,0.0,0.0,0.0,0.0,0.0,0.025554997057946505,0.6821261814728339,1.2717473972629305,1.8181193248194423,2.336572854243284,2.8381826439746654,3.8254965560253353,4.327106345756715,4.845559875180557,5.391931802737068,5.9815530185271655,6.638124202942054,7.403438106504986,8.366377750907176,9.793599360736705,11.031501260026694,12.470829742127693
2014-09-07,0.757756751346775,5,2.690541,2.690541,0.0,0.0,0.0,0.0,0.0,0.0,0.0687696545426646,0.6521731265647248,1.1927833878910925,1.7057696594970964,2.20208981401766,3.1789921859823407,3.675312340502904,4.188298612108907,4.728908873435275,5.312312345457336,5.961959777332727,6.719203201701498,7.671988340443722,9.084159443214695,10.309007272173382,11.733157576386484
2014-09-14,1.05218855218855,5,1.0989211,1.0989211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064921736900091,0.6087336287667345,1.5891085712332662,2.087192982630999,2.602002753744995,3.144534708886788,3.730011990683256,4.381968708085303,5.141903886772263,6.098075867088783,7.51526677926526,8.744468544259075,10.173681240046339
2014-09-21,0.866789254593547,5,0.6465703,0.6465703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594459256701548,1.133694674329846,1.6286666422080498,2.140259455916377,2.679401222509245,3.261219957822708,3.9091027102227245,4.664289185139717,5.614486211782541,7.022821342550078,8.244342037869552,9.664623830197002
2014-09-28,0.3240153146654969,5,0.6370355,0.6370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704988631570538,1.1170211136842951,1.6047393151916398,2.108834785639179,2.6400754817281937,3.2133677196841512,3.851755812938591,4.595875103022949,5.532147084037232,6.919843199520221,8.123462627058815,9.522930326930704
2014-10-05,0.553656474062159,5,0.44671443,0.44671443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045140353364649,1.3696888109961596,1.850483861604848,2.3571694248271298,2.903962813620906,3.5128431817221206,4.222567614312996,5.115563010791384,6.439116708825571,7.587102155041247,8.921883328511745
2014-10-12,0.192594598022058,5,0.48295498,0.48295498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886061341468935,0.8970493465853111,1.3178147903141073,1.7527092716949522,2.2110225487591517,2.705614635222795,3.256366377723304,3.8983347978311325,4.706077659025911,5.903274257363513,6.941663763729414,8.149015972240019
2014-10-19,0.32300771958816,5,0.50632185,0.50632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495151654443975,0.8976921834555607,1.295367508953595,1.7063965205277938,2.139559187170285,2.607009810563102,3.1275382468494923,3.7342777123422657,4.4976945043623555,5.629193190922539,6.610599556612502,7.7516965494057
2014-10-26,0.234942241100446,5,0.49462146,0.49462146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986316396804036,0.8793797560319601,1.2703365239136848,1.6744213729533395,2.100265938254171,2.5598191796756242,3.071553506632405,3.6680423636623654,4.418561549586272,5.53094404102192,6.495769958315585,7.617588596631353
2014-11-02,0.194441544213889,5,0.2861243,0.2861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789045261033235,1.0780124576772092,1.4905221813337954,1.925245295477742,2.3943798870735002,2.916783501809907,3.5257087168048287,4.291875680798212,5.427450536507571,6.412392371039122,7.557600110414256
2014-11-09,0.105248279423108,5,0.36427093,0.36427093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549032930271702,1.1518287593630985,1.5620827319784827,1.9944286242992142,2.460997819777578,2.9805447442827253,3.5861401379207987,4.348117426307404,5.477482551636536,6.457038371145038,7.5959837040789635
2014-11-16,0.0678982565741919,5,0.32622516,0.32622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329593285596366,0.6191543871440367,0.9168027160908185,1.2244458877924846,1.5486554517798954,1.8985285467318005,2.2881288294143913,2.7422555414094516,3.3136506415457707,4.160544254666814,4.895098163435276,5.749175827534082
2013-12-01,0.746195417820317,6,0.88894945,0.88894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279502219447609,0.32978032185443273,0.5212973496602088,0.7065922904708029,1.0713066095291974,1.2566015503397914,1.4481185781455674,1.6499486780552388,1.8677550895668715,2.1102928574586195,2.3930002474761847,2.748710698241567,3.275927170349466,3.733208834012958,4.2648975916042495
2013-12-08,0.829864040608013,6,0.47396114,0.47396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856515252905707,0.2927230229948635,0.6551992570051366,0.8393571274709429,1.0296989028284482,1.2302904636809342,1.4467602968145976,1.6878097213001295,1.9687822653039015,2.3223098836447886,2.846291069278621,3.3007666044170043,3.8291926311627087
2013-12-15,1.36449941503985,6,0.81245345,0.81245345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214282294807508,0.29052943299912404,0.46928990357080663,0.6422427276269812,0.982664172373019,1.1556169964291934,1.3343774670008761,1.5227640770519246,1.7260628492886914,1.952445672876072,2.2163225022767628,2.548339807968092,3.040439469950774,3.467262537940253,3.963536595623943
2013-12-22,2.27394519695722,6,0.5724873,0.5724873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809986638163555,0.22770406419983724,0.401473204131395,0.7435013958686053,0.9172705358001628,1.0968747336183644,1.2861505051001878,1.4904088223234466,1.7178601447562025,1.9829824400587142,2.31656682624738,2.8109891375914664,3.2398267575160236,3.7384431671910083
2013-12-29,2.77807899113799,6,0.8991841,0.8991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984254722296922,0.3706243142915002,0.5516575546498579,0.726809309777191,1.0715588902228093,1.2467106453501422,1.4277438857084999,1.6185256527770306,1.8244091760257533,2.053670242437323,2.320902015374174,2.6571406061103193,3.1554968484220334,3.58774656677823,4.090330278271887
2014-01-05,5.56827398242106,6,3.534338,3.534338,0.31753273438625396,0.8241575767555873,1.2598828906054385,1.7622462719306853,2.101188460335325,2.3705689669933063,2.6016734556107264,2.809212428973661,3.001528217284396,3.18401709378934,3.3605771937344358,3.708098806265564,3.88465890621066,4.067147782715605,4.259463571026338,4.467002544389273,4.698107033006694,4.967487539664675,5.306429728069315,5.808793109394561,6.244518423244412,6.751143265613746
2014-01-12,8.69042443067526,6,5.7312956,5.7312956,3.0575892512895804,3.478679726344762,3.840840765555792,4.258389249564717,4.540107229409663,4.764007749148726,4.956094458604537,5.128594260385187,5.2884410343444905,5.440119991381764,5.5868711376815945,5.875720062318406,6.022471208618236,6.17415016565551,6.3339969396148135,6.5064967413954635,6.698583450851275,6.922483970590338,7.204201950435284,7.621750434444207,7.983911473655238,8.40500194871042
2014-01-19,11.404449064019202,6,5.1855946,5.1855946,1.1939194113992686,1.8225809703788376,2.3632645930189153,2.986638182441016,3.407225383751352,3.741494758467201,4.028268118063903,4.2857994580850205,4.5244406244565525,4.750887754572596,4.9699779736111545,5.401211226388846,5.620301445427404,5.846748575543447,6.085389741914979,6.342921081936097,6.629694441532799,6.963963816248648,7.384551017558984,8.007924606981083,8.548608229621161,9.177269788600732
2014-01-26,11.7548789339168,6,7.921171,7.921171,3.9008596522969956,4.534031210606127,5.078593681476676,5.706439334491982,6.130043815877485,6.466711229147352,6.755541892297999,7.014920754494199,7.255273925496789,7.48334558059041,7.704007546345249,8.138334453654751,8.358996419409591,8.587068074503211,8.827421245505802,9.086800107702,9.375630770852649,9.712298184122515,10.135902665508018,10.763748318523323,11.308310789393872,11.941482347703005
2014-02-02,12.122792574904604,6,7.7762856,7.7762856,3.416771317733904,4.1033650197740315,4.693873481438988,5.3746919192803135,5.834036887099071,6.199109705989612,6.512309677897522,6.793572932522895,7.054205254537559,7.301519840839136,7.540799565234302,8.011771634765697,8.251051359160863,8.49836594546244,8.758998267477104,9.040261522102476,9.353461494010388,9.718534312900928,10.177879280719687,10.858697718561011,11.449206180225968,12.135799882266095
2014-02-09,15.128760119682404,6,16.789019,16.789019,12.063296888180503,12.807565820333295,13.447678161714602,14.185686696043515,14.683617550451855,15.079357208806298,15.418866598347075,15.723756523133495,16.006282476130107,16.27437197725071,16.53375167215941,17.04428632784059,17.30366602274929,17.571755523869893,17.854281476866504,18.159171401652923,18.498680791193703,18.894420449548146,19.392351303956485,20.130359838285397,20.770472179666704,21.514741111819497
2014-02-16,10.345062104771698,6,11.7437725,11.7437725,6.7854553851793575,7.566356440510694,8.23797442874167,9.012306956144101,9.5347454362306,9.9499629785665,10.30618265821969,10.626078939980287,10.922510519107725,11.203795099592337,11.47594118649113,12.011603813508872,12.283749900407663,12.565034480892276,12.861466060019714,13.18136234178031,13.5375820214335,13.952799563769402,14.4752380438559,15.24957057125833,15.921188559489305,16.702089614820643
2014-02-23,14.8195278085265,6,8.90577,8.90577,3.3213454742534836,4.2008541673418645,4.957280164017002,5.8293908937208725,6.417799862697095,6.885448658295493,7.286649684680593,7.646940606013407,7.980803838709227,8.297607397980851,8.60411850791387,9.20742149208613,9.51393260201915,9.830736161290774,10.164599393986594,10.524890315319409,10.926091341704508,11.393740137302906,11.982149106279127,12.854259835982997,13.610685832658135,14.490194525746517
2014-03-02,14.634101585437502,6,9.707495,9.707495,3.8807925092521494,4.798458325850754,5.587701553791822,6.497648449402194,7.111585299887933,7.599522846459783,8.018129814635461,8.394051809649463,8.742399561606558,9.072947513212904,9.392756481792325,10.022233518207676,10.342042486787095,10.672590438393442,11.020938190350536,11.396860185364538,11.815467153540217,12.303404700112067,12.917341550597804,13.827288446208176,14.616531674149243,15.53419749074785
2014-03-09,9.69883312835588,6,9.911124,9.911124,4.05110604243021,4.97401881734101,5.767774718894067,6.682924438169896,7.300371609082257,7.791099047049763,8.212099493626276,8.590170906217786,8.940510413887695,9.27294834689129,9.594585894345121,10.227662105654877,10.549299653108708,10.881737586112303,11.232077093782213,11.610148506373722,12.031148952950236,12.521876390917742,13.139323561830103,14.05447328110593,14.848229182658987,15.771141957569789
2014-03-16,11.086949983851502,6,7.944264,7.944264,2.1910961594469356,3.0971807712515016,3.8764635241593224,4.774926629963919,5.381115421987115,5.862895057311387,6.276219085947458,6.647396837978782,6.991348341778883,7.317724683794287,7.633497571816825,8.255030428183176,8.570803316205714,8.897179658221118,9.241131162021219,9.612308914052543,10.025632942688615,10.507412578012886,11.113601370036083,12.012064475840678,12.7913472287485,13.697431840553065
2014-03-23,9.44729648233172,6,5.6147556,5.6147556,0.0,0.8593647996182829,1.6239058357809353,2.505372686295223,3.1000941855639503,3.5727599801275485,3.978265144902731,4.34242131553483,4.679866277743734,5.000068548065184,5.3098679502718715,5.919643249728129,6.229442651934815,6.549644922256265,6.887089884465169,7.251246055097268,7.656751219872451,8.129417014436049,8.724138513704776,9.605605364219063,10.370146400381715,11.259090580623363
2014-03-30,7.754626229595118,6,4.7732954,4.7732954,0.0,0.13456501452776237,0.8803501422408089,1.7401926315140188,2.320324276915277,2.7813945181327906,3.17695173062468,3.5321743326519908,3.861341012180691,4.173688001773655,4.475887328967109,5.070703471032893,5.372902798226345,5.685249787819309,6.014416467348009,6.369639069375321,6.76519628186721,7.226266523084723,7.806398168485982,8.66624065775919,9.412025785472238,10.279162168783708
2014-04-06,5.68469476275757,6,2.1632845,2.1632845,0.0,0.0,0.0,0.0,0.0,0.2156395494879524,0.602408296146808,0.9497385842370989,1.271591858713248,1.5769991420907798,1.8724842232082377,2.454084776791763,2.7495698579092203,3.054977141286752,3.3768304157629006,3.724160703853192,4.110929450512048,4.561755661451256,5.128997977614521,5.969736539313856,6.698951858901294,7.54682225934949
2014-04-13,4.91664348111816,6,3.0530593,3.0530593,0.0,0.0,0.0,0.09318011190935671,0.6593065225990582,1.1092458472428015,1.4952537244300015,1.8419007282190858,2.1631208379604496,2.4679273099219854,2.7628310990413327,3.343287500958668,3.638191290078015,3.9429977620395507,4.2642178717809145,4.610864875569999,4.9968727527571986,5.446812077400942,6.012938488090644,6.852023109778623,7.579803883064866,8.426006313416732
2014-04-20,3.94422656436591,6,4.5537786,4.5537786,0.0,0.0,0.519996151769127,1.4109456287905084,2.0120650111447023,2.4898156403676075,2.899683140518213,3.2677568231410836,3.608831944035435,3.9324788799553816,4.245611035993404,4.861946164006596,5.175078320044619,5.498725255964565,5.839800376858916,6.207874059481787,6.6177415596323925,7.095492188855298,7.696611571209492,8.58756104823087,9.36032684870661,10.258834094923987
2014-04-27,3.873644164609781,6,4.5107546,4.5107546,0.0,0.0,0.2647135923513062,1.2025450356000826,1.8352954579952656,2.338185435118375,2.7696202573173734,3.157062061705812,3.5160846338431138,3.856761945907537,4.186371187956278,4.835138012043723,5.164747254092464,5.505424566156887,5.864447138294189,6.251888942682627,6.683323764881626,7.186213742004735,7.818964164399918,8.756795607648694,9.570224522132545,10.51601142612924
2014-05-04,2.61915942074434,6,2.876953,2.876953,0.0,0.0,0.0,0.0,0.11775807030960506,0.6363873602454206,1.0813251113827345,1.4808929632833425,1.8511521255830055,2.2024918628829613,2.5424171247423226,3.2114888752576776,3.5514141371170385,3.9027538744169945,4.273013036716657,4.672580888617265,5.1175186397545795,5.636147929690395,6.288702001558615,7.255885436539909,8.094772826472413,9.07016071003391
2014-05-11,2.03379528273652,6,4.9567676,4.9567676,0.0,0.0,0.46474523536350976,1.4569070655823135,2.126313942132083,2.6583373069840137,3.1147659817683095,3.524653038245832,3.904474481454916,4.264887888240423,4.613592030335776,5.299943169664224,5.648647311759577,6.009060718545085,6.388882161754167,6.798769218231691,7.255197893015987,7.787221257867917,8.456628134417686,9.44878996463649,10.309342387310068,11.309920553484236
2014-05-18,1.44212707684477,6,7.514495,7.514495,0.0,1.0946782229917424,2.126814923570439,3.3168024372893985,4.119681363317183,4.757784081944168,5.305219396782698,5.79683322870738,6.252386709092578,6.684662413306155,7.10289415981876,7.926095840181241,8.344327586693845,8.776603290907422,9.23215677129262,9.723770603217302,10.271205918055832,10.909308636682816,11.712187562710602,12.90217507642956,13.934311777008256,15.134393747491334
2014-05-25,2.25202746815776,6,4.9138613,4.9138613,0.0,0.0,0.0,0.7187309274796654,1.5211197917705532,2.1588330248643257,2.70593419579581,3.1972479561648104,3.6525233755340705,4.084535227035168,4.502511692994906,5.3252109070050935,5.743187372964831,6.1751992244659295,6.630474643835188,7.12178840420419,7.668889575135674,8.306602808229446,9.108991672520334,10.298252840922515,11.329759545261677,12.529109008967195
2014-06-01,3.38757236464755,6,4.4088106,4.4088106,0.0,0.0,0.0,0.2466665907429748,1.04274626122923,1.6754451470925935,2.2182444545863302,2.705695008633555,3.157390591612856,3.586005528452847,4.00069544016579,4.816925759834209,5.231615671547153,5.660230608387144,6.111926191366443,6.59937674541367,7.1421760529074065,7.77487493877077,8.570954609257026,9.750864602026422,10.774260556082172,11.964179519761139
2014-06-08,5.56937402864531,6,6.041954,6.041954,0.0,0.0,0.7506053185681569,1.9193159272741553,2.7078394265020287,3.334532906984734,3.8721801113933005,4.355003917637602,4.802412129254234,5.226958769934011,5.63771255802994,6.446195441970059,6.856949230065988,7.281495870745765,7.728904082362396,8.211727888606699,8.749375093015265,9.376068573497971,10.164592072725844,11.33330268143184,12.346984840021292,13.525609417212959
2014-06-15,5.674117241477039,6,8.03818,8.03818,1.1040369108488743,2.196117052304788,3.135366221689523,4.218260360820581,4.948883895440845,5.529560319519653,6.027728986970072,6.475099846890478,6.889655620192814,7.283028509559271,7.663621332488678,8.412738667511324,8.79333149044073,9.186704379807187,9.601260153109521,10.04863101302993,10.546799680480348,11.127476104559156,11.85809963917942,12.940993778310474,13.880242947695212,14.972323089151127
2014-06-22,5.395854462474649,6,3.0413685,3.0413685,0.0,0.0,0.0,0.0,0.1703244381816802,0.7099773373417819,1.1729514732158723,1.5887165560480105,1.9739848666756883,2.3395668179911153,2.6932715867342445,3.3894654132657553,3.7431701820088845,4.1087521333243116,4.494020443951989,4.909785526784128,5.372759662658218,5.91241256181832,6.5914191346750055,7.597809160914896,8.470702421729287,9.485629479232616
2014-06-29,4.08932666339484,6,2.4265778,2.4265778,0.0,0.0,0.0,0.0,0.0,0.07109530877885639,0.538853567627301,0.9589149407499455,1.348164404607025,1.7175240810193304,2.0748838425129463,2.7782717574870537,3.1356315189806696,3.504991195392975,3.8942406592500536,4.314302032372699,4.7820602912211445,5.327289670000726,6.013312727566236,7.030102241104926,7.912015506234107,8.937430268075234
2014-07-06,3.2482678784318404,6,1.9820158,1.9820158,0.0,0.0,0.0,0.0,0.0,0.0,0.15922820930072645,0.56483970971446,0.940699213045213,1.2973531263251297,1.6424199149455607,2.3216116850544397,2.6666784736748705,3.0233323869547872,3.3991918902855396,3.8048033906992735,4.25647103105391,4.782944828805043,5.4453690827397665,6.427181614383717,7.278757563975685,8.26889864027821
2014-07-13,3.8934084882427906,6,4.333336,4.333336,0.0,0.0,0.21218592129241998,1.1224324589958812,1.736571476579273,2.224669699151509,2.6434145130286577,3.0194602977428797,3.3679227593055816,3.698579559110174,4.018493839581086,4.648178160418915,4.968092440889826,5.298749240694418,5.64721170225712,6.0232574869713424,6.4420023008484915,6.930100523420727,7.544239541004119,8.454486078707578,9.243989201477584,10.161957201980952
2014-07-20,3.66545977233001,6,5.592716,5.592716,0.050206304248758826,0.9231136981020605,1.6738622132554282,2.5394271703726945,3.12341973766086,3.5875585172003728,3.985748262344705,4.343334960055751,4.674692326556119,4.98911806385745,5.293328603515901,5.8921033964841,6.19631393614255,6.510739673443881,6.842097039944249,7.199683737655295,7.597873482799628,8.06201226233914,8.646004829627305,9.51156978674457,10.262318301897938,11.135225695751242
2014-07-27,2.1893573699801,6,5.7280664,5.7280664,0.545059127379945,1.3613473468004171,2.063400248382432,2.872822281708399,3.418935484853704,3.8529689465727506,4.22533100965545,4.559723650637079,4.869588266972199,5.16361948614733,5.448098093494846,6.008034706505155,6.2925133138526705,6.586544533027801,6.8964091493629205,7.23080179034455,7.60316385342725,8.037197315146297,8.5833105182916,9.392732551617566,10.094785453199583,10.911073672620056
2014-08-03,1.68475440785188,6,8.902811,8.902811,2.89566615159302,3.841750406193767,4.655435058601302,5.593561351297636,6.226510707215284,6.7295587903957275,7.161129253513889,7.548692867639893,7.907828314652331,8.2486127339352,8.57832560345733,9.22729639654267,9.5570092660648,9.897793685347668,10.256929132360105,10.644492746486112,11.076063209604273,11.579111292784717,12.212060648702364,13.150186941398697,13.963871593806232,14.90995584840698
2014-08-10,0.885342969502847,6,6.209997,6.209997,0.0,0.8553909892956222,1.7162699789547018,2.708808319993169,3.378469226605477,3.910694486498196,4.367296369250413,4.777338971836346,5.157304551695876,5.517854730067503,5.866691200255272,6.553302799744729,6.902139269932498,7.262689448304124,7.642655028163654,8.052697630749588,8.509299513501805,9.041524773394524,9.711185680006832,10.703724021045296,11.564603010704378,12.565560881573901
2014-08-17,0.37401010794559,6,5.4203935,5.4203935,0.0,0.0,0.777725922955752,1.8031610580522974,2.4950172754377093,3.044882664727222,3.5166182077949832,3.9402513050697103,4.332810503647001,4.705310794649122,5.065709137104423,5.775077862895579,6.135476205350878,6.507976496353,6.90053569493029,7.324168792205017,7.795904335272779,8.345769724562292,9.037625941947702,10.063061077044246,10.952473129518925,11.986606852219374
2014-08-24,1.03139599076344,6,5.753165,5.753165,0.0,0.17452431454007478,1.0714221530307206,2.105487919984827,2.80316718371052,3.357660545636962,3.833366477144711,4.260565105948562,4.656428300858005,5.032063761280835,5.39549541643369,6.1108345835663105,6.474266238719165,6.849901699141995,7.2457648940514385,7.672963522855289,8.148669454363038,8.703162816289481,9.400842080015174,10.434907846969278,11.331805685459923,12.37464325216439
2014-08-31,1.10382029805548,6,5.199257,5.199257,0.0,0.0,0.46944896164432937,1.5141309821218307,2.218972981698981,2.779159059016814,3.259748833441387,3.691333304126056,4.0912606351591805,4.470752563330645,4.837915395660842,5.560598604339159,5.927761436669355,6.30725336484082,6.707180695873944,7.138765166558613,7.619354940983186,8.17954101830102,8.88438301787817,9.92906503835567,10.835170893533732,11.888714769590713
2014-09-07,0.757756751346775,6,2.4056582,2.4056582,0.0,0.0,0.0,0.0,0.0,0.12074111193981985,0.5744862969316218,0.9819634966387465,1.3595518484096034,1.7178462697947214,2.06450026899238,2.74681613100762,3.0934701302052785,3.4517645515903963,3.8293529033612526,4.236830103068378,4.690575288060181,5.219470717819901,5.884941937783029,6.871270532074767,7.7267634925153,8.721458940438279
2014-09-14,1.05218855218855,6,2.0383887,2.0383887,0.0,0.0,0.0,0.0,0.0,0.0,0.19826366411332863,0.6077331385398781,0.9871676297465688,1.3472138569219236,1.69556274849512,2.38121465150488,2.7295635430780765,3.089609770253431,3.4690442614601213,3.8785137358866715,4.3344774132549055,4.865958766827509,5.5346836694236545,6.525834711510914,7.3855104262232345,8.385069229926238
2014-09-21,0.866789254593547,6,0.759647,0.759647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057365229006001384,0.41131196035453493,1.1079820396454654,1.4619287709939985,1.8277608098661844,2.2132926751090576,2.629342174809636,3.092633022354166,3.6326550876466843,4.312126155794284,5.319204634026685,6.192695024272994,7.208316373787146
2014-09-28,0.3240153146654969,6,0.504878,0.504878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505736731216868,0.8546986326878319,1.210154890043266,1.5775471438515556,1.964723240628524,2.3825471246766092,2.847813833335785,3.3901390060726184,4.0725079092825665,5.08388141560603,5.9610971021867085,6.981049913766959
2014-10-05,0.553656474062159,6,0.7451049,0.7451049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031172953196413444,0.39099131872050447,1.0992184812794958,1.4590368468035866,1.8309376856157291,2.222865151877721,2.6458165106570886,3.1167929055813075,3.6657734149934997,4.356516251437526,5.380301188259694,6.268281939831987,7.300751465913593
2014-10-12,0.192594598022058,6,0.40013885,0.40013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985985466226802,0.7304178453377324,1.0660176487679285,1.412886681478611,1.7784343945444496,2.172917851941475,2.6121938886902107,3.124223759031572,3.7684742541217418,4.723350537470631,5.551563308776511,6.514539641282407
2014-10-19,0.32300771958816,6,0.4890372,0.4890372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572580735866122,0.8023485926413392,1.1207074446033125,1.4497565855927586,1.7965248169191248,2.1707422608248357,2.587451130509323,3.0731762114717713,3.684329275020869,4.590150179042638,5.375814724606136,6.289319549548308
2014-10-26,0.234942241100446,6,0.44647413,0.44647413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696478041975158,0.7459834795802488,1.0503179370042028,1.3648717531512802,1.6963640954630916,2.054096453296908,2.4524483978953433,2.916776240708301,3.5010066927656487,4.3669242309457035,5.117978557589226,5.991241523389049
2014-11-02,0.194441544213889,6,0.609075,0.609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906996733179181,0.3094048475587686,0.9087451524412318,1.2132430032668209,1.5279656994626865,1.859636015908235,2.2175604358151935,2.6161262506399146,3.080703385321934,3.665247503474501,4.531629942058198,5.283087500469433,6.156819310342031
2014-11-09,0.105248279423108,6,0.3194963,0.3194963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013211000364745817,0.6257815996352545,0.9370011679461041,1.2586712926518664,1.597663152285156,1.9634886684565616,2.3708527286523773,2.8456852928587026,3.443133083103663,4.328640707532059,5.096686512448511,5.989705743785416
2014-11-16,0.0678982565741919,6,0.3284329,0.3284329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020724731849411926,0.6361410681505885,0.9488064274466165,1.271970891885015,1.6125375605104475,1.9800625431912997,2.3893190399363773,2.86635747006728,3.4665807433383855,4.356202051709131,5.127815863955519,6.024983674898986
2014-11-23,0.391103987437799,6,0.3292893,0.3292893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269535510135439,0.585883244898646,0.8466109287203434,1.1160936833696313,1.400087915725606,1.706562344798074,2.047836155000692,2.4456324611281324,2.9461510480550763,3.687994991791504,4.331433978843967,5.079570855514093
2013-12-08,0.829864040608013,7,0.51024604,0.51024604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793196204087332,0.3255765177897112,0.6949155622102889,0.8825601179591266,1.0765056592876787,1.2808950466536642,1.5014633317269506,1.7470765768013665,2.033368811088458,2.393589814517349,2.927491605140334,3.3905717856075146,3.9290025721061674
2013-12-15,1.36449941503985,7,0.52486074,0.52486074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270454041742994,0.3501896196470283,0.699531860352972,0.8770169395825702,1.06046185559175,1.2537851655357724,1.4624114131534645,1.694726633213567,1.965518395236633,2.3062362651401838,2.8112314739347335,3.249239505619304,3.7585185007918582
2013-12-22,2.27394519695722,7,1.2496133,1.2496133,0.0,0.0,0.0,0.0,0.09224216490968606,0.3097862621117824,0.4964197270174704,0.6640223466525013,0.8193311515278545,0.9667040196734227,1.109288975136568,1.3899376248634323,1.5325225803265774,1.6798954484721456,1.8352042533474986,2.0028068729825295,2.189440337888218,2.406984435090314,2.680704583942093,3.086399077629226,3.4382785480688427,3.847414477467488
2013-12-29,2.77807899113799,7,2.0662525,2.0662525,0.0,0.0,0.22396084480578415,0.6308714325188172,0.9054120742364511,1.1236082731581756,1.3108011832750668,1.4789062020001391,1.6346805545048473,1.7824951818246715,1.9255075444013467,2.2069974555986533,2.3500098181753284,2.497824445495153,2.653598797999861,2.8217038167249333,3.0088967268418245,3.2270929257635492,3.501633567481183,3.9085441551942153,4.261478405840359,4.671840745178662
2014-01-05,5.56827398242106,7,2.3966131,2.3966131,0.0,0.0,0.36002499842740887,0.8098502250704238,1.1133451699364112,1.3545533311303586,1.5614884558528432,1.7473225934525316,1.9195256167614656,2.0829294461112786,2.2410245420643338,2.5522016579356666,2.7102967538887217,2.8737005832385347,3.0459036065474683,3.231737744147157,3.438672868869642,3.679881030063589,3.9833759749295767,4.43320120157259,4.823357501459647,5.276998517133562
2014-01-12,8.69042443067526,7,4.920762,4.920762,1.8006584651352466,2.2920534458709745,2.714680238516935,3.201941863774334,3.5306949690557445,3.7919775154478916,4.01613467521328,4.217434732550865,4.403969235379758,4.580972237315575,4.75222469012753,5.0892993098724695,5.2605517626844245,5.437554764620241,5.624089267449134,5.82538932478672,6.049546484552108,6.310829030944255,6.639582136225666,7.126843761483064,7.549470554129025,8.040865534864754
2014-01-19,11.404449064019202,7,6.9072585,6.9072585,3.2487627394448317,3.8249508157990597,4.320504348531203,4.891845834595923,5.277327222793999,5.5836956101251465,5.846532406896799,6.0825679737104466,6.301290102694654,6.5088360142170405,6.709639085524214,7.104877914475787,7.30568098578296,7.513226897305346,7.731949026289553,7.967984593103202,8.230821389874855,8.537189777206002,8.922671165404077,9.494012651468797,9.98956618420094,10.565754260555169
2014-01-26,11.7548789339168,7,5.358041,5.358041,0.8009657471437874,1.5186739517164307,2.135942602080107,2.8476138236645028,3.3277750182007892,3.7093919141986076,4.036785231152003,4.330794548291991,4.603237996769489,4.86176018707172,5.111883398042063,5.604198601957938,5.85432181292828,6.112844003230511,6.385287451708008,6.679296768847997,7.006690085801393,7.388306981799211,7.868468176335497,8.580139397919892,9.197408048283569,9.915116252856212
