date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2017-11-19,0.700039884,4,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961998567756707,3.285851658634302,4.618809152863995,6.023545574048213,7.5394770389524055,9.22753861263613,11.195180542523392,13.670923386676067,17.34034722657741,20.523025171915126,24.223576094978338
2017-11-26,0.953819289,5,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1035810394384384,3.5023439391943985,4.948076413024219,6.4716606758901065,8.11584764839288,9.94672781183663,12.080842250760368,14.76604552403635,18.745921272929913,22.197869950390004,26.211506291903753
2017-12-03,0.961222127,6,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1717027659662356,3.6396848360441734,5.156960816184821,6.755941158407402,8.481492355047592,10.402975440469508,12.642698650443887,15.460781872676515,19.63760572290379,23.26037750661693,27.472632625896512
2017-12-10,1.163838647,7,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218502832903291,3.7340389209063938,5.300465752837214,6.951243689462294,8.732692634588924,10.716420513697047,13.028697632772559,15.938070239798249,20.2501987100836,23.9903270731808,28.33903457803819
2017-12-17,1.450717331,8,0.726994997,0.726994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642981800514637,3.82636738011405,5.440889876595662,7.142353399211316,8.978500060907038,11.023136441254277,13.406409857380222,16.405112017570097,20.84964034221132,24.704605833645182,29.186836317756786
2017-10-29,0.887315702,0,0.825525494,0.825525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657845767101721,0.444124171271935,1.2069268167280653,1.5944725303289826,1.9950317840410663,2.4171609029121095,2.8727045934568687,3.3799740953741457,3.971258653524079,4.71522964309409,5.817906721115705,6.774314639679613,7.886345535250193
2017-11-05,0.888611603,1,0.825525494,0.825525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601254426973593,1.4909255453026415,2.1670452185845024,2.865868563147999,3.602323107521455,4.3970733535115505,5.282065440549175,6.313631803542478,7.611577838670727,9.53532938477893,11.203896954305735,13.143967349631446
2017-11-12,0.866235162,2,0.825525494,0.825525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337809859271345,2.656668510892062,3.61054601562643,4.6157892270936,5.700604706469983,6.908598186167493,8.316662121001531,10.08832807191698,12.71420389419189,14.991759562706484,17.639910232112403
2017-11-19,0.700039884,3,0.825525494,0.825525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315160080565463,3.05532407442629,4.216868905352318,5.4409621985769325,6.761951325927279,8.232935362316447,9.947546910447352,12.104919756750663,15.302471300715865,18.0758704015219,21.3005462181702
2017-11-26,0.953819289,4,0.825525494,0.825525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947566660638897,3.3844352041027763,4.71742033229676,6.122185875516953,7.638148767676816,9.32624533710005,11.293928058795801,13.76972222835806,17.43922214024804,20.621966066690984,24.32259370704826
2017-12-03,0.961222127,5,0.825525494,0.825525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202193275569329,3.601039231276913,5.0468575500247175,6.570532280503705,8.214816881785218,10.045805759503782,12.180046918192273,14.865409633867825,18.84552170041589,22.29767534819827,26.31155001200801
2017-12-10,1.163838647,6,0.825525494,0.825525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702228644255436,3.738194368441875,5.255459427719245,6.854428260996896,8.579967037675956,10.501436292882182,12.741143382051069,15.559206320629324,19.736000107425294,23.358745815595256,27.570970616420684
2017-12-17,1.450717331,7,0.825525494,0.825525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317295487267933,3.8330979560015197,5.399800113559384,7.0508682019242395,8.83263026639859,10.81670681874894,13.129390359072312,16.039274336831067,20.352160735575495,24.092946488578058,28.442418351269602
2017-12-24,1.970974793,8,0.825525494,0.825525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363211537604718,3.9256697661196935,5.540594354383239,7.242481621171669,9.079085569455037,11.124231160102761,13.508098123024626,16.507547100615746,20.953182321145878,24.80910787968758,29.292454649293077
2017-11-05,0.888611603,0,0.887315702,0.887315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841476026280195,0.5059372424048254,1.268694161595175,1.656216643737198,2.056751885892681,2.4788557001998264,2.9343720831415085,3.441611176747795,4.032860290297451,4.776786682466804,5.87939766042251,6.835748247037008,7.947712481826336
2017-11-12,0.866235162,1,0.887315702,0.887315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219121323343216,1.552719271665679,2.22884251999155,2.9276695596467746,3.664127998090336,4.458882446394338,5.34387921290778,6.375451030401656,7.673403928537125,9.597165646655863,11.265742038884818,13.205822692508459
2017-11-19,0.700039884,2,0.887315702,0.887315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955687527511088,2.7184537972125646,3.672328738149723,4.6775692477608075,5.7623818114096625,6.970372044306302,8.378432194597387,10.15009338369363,12.775962148235157,15.05351169521859,17.701655247021606
2017-11-26,0.953819289,3,0.887315702,0.887315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933286007835247,3.1171594124991118,4.27872775254532,5.502845820841525,6.823861684389499,8.29487549280259,10.009521743863484,12.166938254376877,15.36455451527898,18.13800974837628,21.362750830943984
2017-12-03,0.961222127,4,0.887315702,0.887315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1565403856279763,3.4462123307019814,4.77919064454349,6.183949006462592,7.699904148869463,9.387992088575235,11.355664751281324,13.831446264337693,17.500927417379373,20.683655073319,24.38426379569993
2017-12-10,1.163838647,5,0.887315702,0.887315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263442324816041,3.66173840368074,5.106988381068829,6.630064165361524,8.273702409535831,10.103971537964396,12.237373740951218,14.921680858784798,18.90022837031624,22.35102499995001,26.363321836895494
2017-12-17,1.450717331,6,0.887315702,0.887315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331972321122665,3.7999024173309652,5.3171246783522825,6.916048408714573,8.641538512256439,10.562953567616251,12.802597480244625,15.620580928309023,19.79725689818904,23.41990041775492,27.63200640224402
2017-12-24,1.970974793,7,0.887315702,0.887315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789580441839835,3.8946308053694496,5.46119889988171,7.112125705989847,8.893735304695415,10.877642079182095,13.190127722670105,16.09976270102171,20.412280045135574,24.152745698284708,28.501845375719554
2017-12-31,2.976162445,8,0.887315702,0.887315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4255870076470885,3.98863992679982,5.604179175036856,7.306714200853724,9.144017182975805,11.189941180952065,13.574715472683513,16.57530607709886,21.02263336055667,24.880026531344065,29.36507971735228
2017-11-12,0.866235162,0,0.888611603,0.888611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989338873344824,0.5073237770840135,1.2698994289159868,1.6573298172665516,2.057769873179268,2.4797733755240374,2.935181506086284,3.442300055534596,4.033408660145875,4.7771582599865825,5.879507205079311,6.835630517263181,7.947330496410405
2017-11-19,0.700039884,1,0.888611603,0.888611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326414214363433,1.5539590638563663,2.2300252994577168,2.9287934119371677,3.665189750013413,4.459877182257053,5.344799323209288,6.376284155497436,7.674127606381674,9.597727107187001,11.266162800088686,13.206079860337708
2017-11-26,0.953819289,2,0.888611603,0.888611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968974129181428,2.71981574429815,3.6737250899075455,4.679001856860938,5.763853547882879,6.971887350964923,8.379998287628394,10.151723377577788,12.777686852809685,15.055318547192432,17.703557613100102
2017-12-03,0.961222127,3,0.888611603,0.888611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9946399593593742,3.118486477672988,4.280071051734859,5.504206228238311,6.825240554231823,8.296274921453536,10.010945136316758,12.16839179876544,15.366052749377712,18.13954674413383,21.36433289550673
2017-12-10,1.163838647,4,0.888611603,0.888611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573699495794916,3.4465680448961313,4.7790565974049235,6.183298824650014,7.698696976591867,9.386164681001604,11.3531143837198,13.827986248028878,17.496119164597975,20.677677426465493,24.376926475518726
2017-12-17,1.450717331,5,0.888611603,0.888611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2647414593247905,3.6630408237901957,5.108294197107386,6.631373560197841,8.275015666457623,10.105289095501508,12.238696311380732,14.923009736577606,18.90156659657159,22.352371334602445,26.36467759931185
2017-12-24,1.970974793,6,0.888611603,0.888611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333208463624122,3.801077838622029,5.318237339453088,6.9170949300281475,8.642513658340443,10.56384923399742,12.803400503325152,15.621267384962936,19.797770585839196,23.420264254060044,27.632196003976023
2017-12-31,2.976162445,7,0.888611603,0.888611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380887105820177,3.897203227885522,5.4644362869293674,7.1160638654930075,8.898429707860384,10.883178595526584,13.196645824774002,16.107515862148727,20.421863749783636,24.163917126441035,28.5148628755787
2018-01-07,5.781649502,8,0.888611603,0.888611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4311158464904365,3.9984698962879053,5.618454704418163,7.325674680746653,9.168033461084672,11.219587330127144,13.610923924171752,16.619771403349823,21.079336619018168,24.947344370906666,29.444739301372305
2017-11-19,0.700039884,0,0.866235162,0.866235162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751407181079697,0.4849459096129415,1.2475244143870587,1.634956252189203,2.0353978062251668,2.4574028873661824,2.9128127216978132,3.4199331683741283,4.011043984436358,4.754796366787329,5.857149435979425,6.813276325204451,7.92498046343506
2017-11-26,0.953819289,1,0.866235162,0.866235162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096300752160678,1.5315073164783939,2.2074970325129497,2.9061860559469173,3.6424990460820714,4.437096532792492,5.321918515128149,6.353286600316139,7.650983156690048,9.57436493770294,11.242611791154106,13.182309284731621
2017-12-03,0.961222127,2,0.866235162,0.866235162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743987075855265,2.6971928049495304,3.6509737448431876,4.656115191513401,5.7408208506734075,6.94869204035216,8.356613431233853,10.128100029308403,12.753710023655465,15.031035126086628,17.678917712592696
2017-12-10,1.163838647,3,0.866235162,0.866235162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9713769578667864,3.0943226331620997,4.2549761144664995,5.478130059450131,6.798105482354908,8.267960710772703,9.981256495349783,12.136973810657592,15.332071608298962,18.103342450106023,21.325543705727913
2017-12-17,1.450717331,4,0.866235162,0.866235162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134782262564716,3.4237657086846633,4.756032404212407,6.160040827616849,7.6751866684537084,9.362373412483105,11.328995621563854,13.803455424096294,17.470977603039596,20.652006141098475,24.350639271745038
2017-12-24,1.970974793,5,0.866235162,0.866235162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2419996320889193,3.639927723931284,5.084797357525417,6.607472316748857,8.250678007651787,10.080465467500412,12.213306226930335,14.896906920567885,18.874407405025366,22.32429589481979,26.33553682294305
2017-12-31,2.976162445,6,0.866235162,0.866235162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3111797776083254,3.779402509937422,5.296927233615509,6.896169714059369,8.622003799056262,10.543801894078314,12.783892286214295,15.602437507449528,19.779946109793997,23.403311813848998,27.61625749387869
2018-01-07,5.781649502,7,0.866235162,0.866235162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3627937646604042,3.8834619874791816,5.455193288068977,7.111561335671002,8.899042889473865,10.889488364417407,13.209595661870216,16.12882042125736,20.455551265466497,24.20834501023246,28.57177875840767
2018-01-14,9.333860026,8,0.866235162,0.866235162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419938318422826,3.9986716960970154,5.630417942741693,7.3500327036887825,9.205767405459953,11.272215997322458,13.680914209931009,16.711606569658585,21.203549189004967,25.09963951001314,29.629686496031564
2017-11-26,0.953819289,0,0.700039884,0.700039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886736177631925,1.081212406223681,1.4685256333347518,1.8688445938076053,2.2907204797988507,2.74599089225055,3.252956086051989,3.8438859359272586,4.587410621492754,5.689426209748628,6.645260384591358,7.756624179093757
2017-12-03,0.961222127,1,0.700039884,0.700039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492428684458948,1.3651554811554112,2.0409861177221225,2.739510719900263,3.475650434797852,4.270060930282906,5.154674689021741,6.185800064176942,7.483191235908578,9.406120390878607,11.07397465873951,13.013215686726296
2017-12-10,1.163838647,2,0.700039884,0.700039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071325747652356,2.5288385657940955,3.4814948614296224,4.48545110245216,5.568877738368661,6.775324675012764,8.181585925036188,9.95098368683026,12.573497711148224,14.848137521293475,17.492897875196057
2017-12-17,1.450717331,3,0.700039884,0.700039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8049553891452448,2.927671128166258,4.088086952081601,5.31099044197449,6.630695584457348,8.100249842808275,9.813194810014448,11.968470716963125,15.162914280922694,17.933617672579263,21.155159144769005
2017-12-24,1.970974793,4,0.700039884,0.700039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968212723169901,3.2568158785286894,4.5886895133718815,5.99228371001987,7.50698253505772,9.193671505796827,11.159713499313867,13.633443258179266,17.299883402434542,20.479973436769697,24.177515354016478
2017-12-31,2.976162445,5,0.700039884,0.700039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0762064476302307,3.4745431107572644,4.919835035201567,6.4429550253732035,8.086640974641371,9.91696322495419,12.050427347984973,14.734812375372835,18.713475360599983,22.164372146443732,26.17678543662817
2018-01-07,5.781649502,6,0.700039884,0.700039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14949107778717,3.62229298945347,5.144550658416596,6.748780950287411,8.479997668046654,10.407789579901278,12.654866497590413,15.4822023632925,19.67274002495585,23.307406494894526,27.533491757483432
2018-01-14,9.333860026,7,0.700039884,0.700039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2082723278291922,3.7408024578743575,5.324793981037783,6.994082456527088,8.7955071834968,10.80147904296569,13.13968423784588,16.081680284716516,20.442161607233423,24.224228858588265,28.621699384498857
2018-01-21,16.01887208,8,0.700039884,0.700039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2874933915769082,3.9005208399395093,5.567712730490459,7.324681861087751,9.22072780093209,11.3320648680023,13.793086080769333,16.889612722262996,21.479131664435403,25.459854893549906,30.088305925341537
2017-12-03,0.961222127,0,0.953819289,0.953819289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539497791689907,0.5726772404361928,1.3349613375638076,1.722243600083101,2.122530556192756,2.5443727144058723,2.999606729281958,3.506531392656929,4.097413999370102,4.840879242250057,5.942806727491538,6.898564486108435,8.009839430233917
2017-12-10,1.163838647,1,0.953819289,0.953819289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955636663524953,1.6180822113647513,2.29304643651513,2.990675533729201,3.725871521280774,4.519263586577402,5.402743275006094,6.4325467527089355,7.728274675600081,9.648738645237394,11.314454732465062,13.25120966338143
2017-12-17,1.450717331,2,0.953819289,0.953819289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681655667094675,1.8608220213290543,2.782436604687655,3.73499842324113,4.738855099649868,5.822174289693553,7.028501580263048,8.434623368173941,10.203845654785315,12.826099598449018,15.100513827413558,17.745011894442996
2017-12-24,1.970974793,3,0.953819289,0.953819289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585338734722978,3.181045454980124,4.341250265902025,5.563931379883821,6.883396543794484,8.352683574625166,10.065317055519552,12.220201041562428,15.414063719700797,18.184263279537287,21.405218938352608
2017-12-31,2.976162445,4,0.953819289,0.953819289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222483068449289,3.5115850731554,4.843974308391696,6.248111870191315,7.763397071660977,9.450739000363667,11.4175420961341,13.892229495426292,17.560089007052625,20.741410130906267,24.44038345577024
2018-01-07,5.781649502,5,0.953819289,0.953819289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333993396151102,3.736402164488664,5.185902932862654,6.713458410575872,8.361930948292287,10.197583291828703,12.337260289484714,15.029462531814678,19.019711807168015,22.480657971786687,26.504755836577935
2018-01-14,9.333860026,6,0.953819289,0.953819289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414127392542493,3.8979611192233086,5.431621044576385,7.047867597208688,8.792051749644022,10.734283514943701,12.998191845386291,15.84670547165975,20.068631764698875,23.730523191244554,27.988263349500794
2018-01-21,16.01887208,7,0.953819289,0.953819289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4949634049764406,4.06093541555016,5.679491776453065,7.3852063845648726,9.225940635908326,11.275685514877997,13.664913510057797,16.67110789038112,21.12674081388502,24.991337888759247,29.484767170111084
2018-01-28,19.70160848,8,0.953819289,0.953819289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5874816695931875,4.247462417801988,5.963184270330742,7.771296670990298,9.722534240478664,11.895329804418953,14.427988401316188,17.614651229907835,22.337765579437004,26.43436290081886,31.197542606533414
2017-12-10,1.163838647,0,0.961222127,0.961222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498784725189455,0.5811663442107133,1.341277909789287,1.7274564067481055,2.1266025335474095,2.5472424295056957,3.001179014377349,3.5066589279165057,4.095857502246344,4.837203847851833,5.935990808142757,6.889024629724025,7.9971324083729245
2017-12-17,1.450717331,1,0.961222127,0.961222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699125399699267,1.625453000003008,2.3003846594751187,2.9979800974760273,3.7331406132868734,4.526494398998041,5.409931461293054,6.439685253031091,7.735350659633093,9.655721970712468,11.321357690459667,13.258019176811692
2017-12-24,1.970974793,2,0.961222127,0.961222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054341216333454456,1.8681030376665464,2.789593836810685,3.7420277145540157,4.745749560620043,5.828923247524593,7.035088513448707,8.441021441847068,10.210006100067018,12.831907842658389,15.106016589717827,17.750159468014598
2017-12-31,2.976162445,3,0.961222127,0.961222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0665543727800393,3.1896935661444803,4.350547063732453,5.573911795751368,6.89411469100922,8.364223220679209,10.077814258801824,12.233903070488862,15.429551481726309,18.20129989871277,21.424056438689945
2018-01-07,5.781649502,4,0.961222127,0.961222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233976839012487,3.5272356813723262,4.863921338243398,6.272586681294302,7.792758070636306,9.48554100124446,11.458686249254297,13.941353524246807,17.62104041374615,20.81262002404071,24.523521056363673
2018-01-14,9.333860026,5,0.961222127,0.961222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523979414248455,3.7659856549892727,5.2270407505050995,6.766772748646522,8.428385666417013,10.278670446278172,12.43540333555438,15.149065784128155,19.171122317891317,22.659656535637517,26.71583147427035
2018-01-21,16.01887208,6,0.961222127,0.961222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454934437619666,3.972710514516782,5.541452552752871,7.194670368094,8.97875232597692,10.96541218965019,13.281106894824514,16.1947796055428,20.5132814772664,24.258937815620566,28.614072786370258
2018-01-28,19.70160848,7,0.961222127,0.961222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5492228195937967,4.162806268146237,5.830572829021976,7.588147575581443,9.48484707026985,11.596911901651387,14.058781412606331,17.15637540692295,21.74747632676456,25.729571685580467,30.359618114682267
2018-02-04,17.84335291,8,0.961222127,0.961222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62956814964289,4.324791294790137,6.0769389616712735,7.92343868399232,9.916102209184881,12.135027539276438,14.7214560125278,17.975773623523043,22.79916255206247,26.9827331163888,31.847038012897933
2017-12-17,1.450717331,0,1.163838647,1.163838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980837307986763,0.784020630769621,1.5436566632303794,1.9295935632013235,2.328489980338604,2.7488667199258248,3.202519317697071,3.7076829981328734,4.296512964158679,5.037395516348739,6.13549506493235,7.087932659373969,8.195347195121801
2017-12-24,1.970974793,1,1.163838647,1.163838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993458526148856,1.828331441385115,2.5035292418034865,3.2013997575954147,3.9368501639641944,4.7305167871668115,5.614302208843728,6.644462055987082,7.940638373008698,9.861766930293271,11.528059448192339,13.465484604337195
2017-12-31,2.976162445,2,1.163838647,1.163838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560781677732722,2.0715991262267286,2.9939836638164463,3.9473412911774637,4.952036630200045,6.036260869066835,7.24359597441949,8.65089249354625,10.42159286026829,13.046037541313373,15.322351908242876,17.96905929629724
2018-01-07,5.781649502,3,1.163838647,1.163838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535196889710581,2.272325325102895,3.3986697688236345,4.562836147048966,5.789692156254494,7.113662688529569,8.587966660684659,10.306447999420007,12.468689925941518,15.673458180266305,18.453116701052547,21.685070446157148
2018-01-14,9.333860026,4,1.163838647,1.163838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4465250205279063,3.749875523875456,5.096991713331686,6.516649266620464,8.048682979112304,9.754675169075151,11.74321742213163,14.245257645264042,17.953658162239527,21.170142562192137,24.910000794690752
2018-01-21,16.01887208,5,1.163838647,1.163838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5876487775871304,4.034396547478913,5.529725193054475,7.1055763504793745,8.806167520125442,10.699856431851282,12.90718213783437,15.68450190231763,19.800908167570103,23.371276706632436,27.522601729089583
2018-01-28,19.70160848,6,1.163838647,1.163838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702919321132852,4.266794647730681,5.883183919335011,7.586614741745592,9.42488442923822,11.471884899487057,13.857913951123537,16.860083330014472,21.309750595071044,25.169173350924588,29.6565863681878
2018-02-04,17.84335291,7,1.163838647,1.163838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7851357904135794,4.432552096967225,6.1352876018315055,7.929714348131176,9.866182944772333,12.022532557082663,14.536021388783835,17.69856427548598,22.38592923771694,26.451519297065964,31.17864635965797
2018-02-11,16.76503032,8,1.163838647,1.163838647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85692517416439,4.577287394370555,6.3554182905617225,8.229300422831912,10.25151387369083,12.503344447309168,15.128128000662942,18.4307050605234,23.325621762064287,27.571232002248006,32.50767142939569
2017-12-24,1.970974793,0,1.450717331,1.450717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863387181106416,0.6851417277130056,1.0709882548129224,1.8304464071870783,2.2162929342869946,2.615095943889359,3.0353742460043587,3.4889206142657736,3.9939660031048314,4.582658085827482,5.323367149337551,6.421209561563153,7.3734241285619655,8.480579346708861
2017-12-31,2.976162445,1,1.450717331,1.450717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961040878884987,0.785522031603256,2.1159126303967453,2.7918242532111504,3.4904325611039946,4.226660489216644,5.0211661806304955,5.905885944550366,6.937134881690653,8.234681522613984,10.157841106345918,11.825895236793018,13.765368648228751
2018-01-07,5.781649502,2,1.450717331,1.450717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390882390409849,2.3623464229590163,3.288661896790004,4.246082458746691,5.255059518850502,6.343904407978149,7.556384826513732,8.969678836560822,10.747925416342945,13.383554721901447,15.669570082588791,18.32755697237779
2018-01-14,9.333860026,3,1.450717331,1.450717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310776327343665,2.570357029265635,3.7080341687590526,4.883913787518182,6.123113787930593,7.4604054275613345,8.949543084461824,10.685314894430446,12.869312181913525,16.10632515840183,18.913951166881223,22.17842316050991
2018-01-21,16.01887208,4,1.450717331,1.450717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336071427870964,2.767827519212905,4.106156406304749,5.489425531523023,6.947182833541615,8.52033216532934,10.272108547136225,12.314017867486195,14.883206047245471,18.69112995108209,21.993936046818074,25.834161905730006
2018-01-28,19.70160848,5,1.450717331,1.450717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921156353352962,4.415284208359692,5.959583932361375,7.587043230141568,9.34332769756931,11.299033737426278,13.57864798050088,16.44692323119338,20.69813922850437,24.385435105415755,28.672713427402467
2018-02-04,17.84335291,6,1.450717331,1.450717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0233579350446655,4.621333843394655,6.272968772732822,8.01354320949093,9.89189669694812,11.983532379285306,14.421589221983218,17.489221442187358,22.03591449936514,25.979492660041426,30.564754522316974
2018-02-11,16.76503032,7,1.450717331,1.450717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0971034452908075,4.77001290706631,6.499097611191631,8.32129244464431,10.287727173294748,12.477445494631768,15.029829632079313,18.24131169486327,23.0012118882245,27.129715443111422,31.929993040562586
