date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-05,1.2993,1,1.63914898186574,1.63914898186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957459257984434,0.6768962718727095,1.0064705808605678,1.3253375389387254,1.9529604247927552,2.2718273828709123,2.601401691858771,2.948723371151635,3.323538072431719,3.7409120165253196,4.22741232293823,4.839540797120957,5.746807406637214,6.533725886113369,7.448688680217874
2023-11-12,1.3088,2,1.55118016283894,1.55118016283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36906149495257345,0.7739405241975196,1.1656656706188369,1.9366946550590434,2.32841980148036,2.7332988307253063,3.1599803423385193,3.620436780423945,4.133176859696862,4.730838043885478,5.482832285067132,6.59740103059647,7.56412319727164,8.688146635293695
2023-11-19,1.32696,3,1.55275784303255,1.55275784303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029723404569614,0.689818751406514,1.1247360217232432,1.9807796643418571,2.4156969346585857,2.8652184520194037,3.338946421798103,3.8501733853499616,4.419448852336487,5.083008935665953,5.917919039488757,7.155381583863165,8.228695793395255,9.476655516947927
2023-11-26,1.2654,4,1.48977663180089,1.48977663180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053830713289464,1.001512826478987,1.9780404371227935,2.4741701922728336,2.9869596710177957,3.5273625423106987,4.110542207878756,4.75994042065441,5.516893349724896,6.469312979049443,7.880942341803231,9.105320292088857,10.52892426079859
2023-12-03,1.50535,5,1.48591596837761,1.48591596837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39741833168965,0.9460160548528209,2.0258158819023997,2.57441360506557,3.1414328930267192,3.7389858148273265,4.383839370585017,5.101914384745809,5.938918513442298,6.992060830990544,8.552976390515502,9.906837852855631,11.480994387135713
2023-12-10,1.05608,6,1.4189230521828,1.4189230521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801541229958211,0.8540883426987063,1.9837577616668944,2.557691981369779,3.1508985494102992,3.776048919935632,4.450684462009035,5.2019231302343005,6.077583548074988,7.179364304241856,8.812369356673674,10.228757703117603,11.875615252913736
2023-12-17,1.87368,7,1.28673342396033,1.28673342396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996463225469457,0.7129706985672163,1.8604961493534444,2.4435022156659656,3.0460852571913364,3.6811170184312694,4.366416134734951,5.129529198546692,6.019030674683038,7.138226642688241,8.797043662484702,10.23582004117607,11.908708516759145
2023-12-24,0.70518,8,1.40607531167781,1.40607531167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816097411998104,0.8483351349421652,1.9638154884134553,2.5305408821558095,3.1162965564164438,3.733594807194306,4.39975667747286,5.141559510321625,6.006221309616782,7.094163292200886,8.706657197515979,10.105255182745129,11.731427592936914
2023-11-05,1.2993,0,1.43431766763527,1.43431766763527,0.0,0.0,0.0,0.0,0.0,0.0,0.24546626386622994,0.5100126126082374,0.7551542300049626,0.9877696524634229,1.2128277657283353,1.655807569542205,1.880865682807117,2.1134811052655773,2.3586227226623024,2.62316907140431,2.9177539758728908,3.2611286601738403,3.693172420071744,4.3335263551318155,4.88893789526633,5.534723841197672
2023-11-12,1.3088,1,1.31381014509245,1.31381014509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006394871642247,0.36755412578767,0.6916495224015525,1.005215569350952,1.6224047208339485,1.9359707677833473,2.26006616439723,2.601613895313257,2.970197598457903,3.380633030645365,3.859045654019708,4.460997976177836,5.35318199546235,6.1270185772391565,7.02677083812661
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397045394769912,0.5263093490601017,0.9155768863114502,1.6817685813415104,2.0710361185928585,2.473375013705261,2.897379606552404,3.3549472283978004,3.864470473795886,4.45838204522613,5.205658417361654,6.313234570266808,7.273891705673657,8.390863234126515
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763912062887357,0.8115937663149995,1.6681989420315608,2.103401502057824,2.5532178889763033,3.0272566068538262,3.5388189164631823,4.108467807187292,4.772463161489773,5.60792093558751,6.846195209810189,7.920213473929154,9.168991813092983
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872295691361312,0.745508276004227,1.7233262270919736,2.220111546182587,2.7335786022908923,3.2746955380641536,3.858645791478744,4.508902090363827,5.266855223594331,6.220533338141339,7.634027965572501,8.860023754791406,10.285508810893813
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870999841591988,0.6424149896863126,1.712584497781668,2.25628948905206,2.8182517502759645,3.4104753276140043,4.0495776827647445,4.761248462320017,5.5907876734239785,6.634537420082589,8.181531774656154,9.523318667825635,11.083435905998016
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081339537520171,1.6259957113629038,2.193930989433989,2.7809371751743956,3.3995532766926977,4.067137315125613,4.810523799655389,5.67703153839877,6.767296134315242,8.383232502466406,9.784816310817666,11.414460385658028
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033463726259174154,0.6047463390581709,1.7291966246699297,2.3004792374689256,2.8909451593216957,3.5132073015770517,4.184725991231555,4.932493896483033,5.804108716187736,6.900799186117384,8.526259667547048,9.936104223798504,11.575353203311058
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499506268445981,0.6828472144380467,1.780862447730574,2.3387145994841605,2.915299073898452,3.522932261457204,4.178664008886244,4.908852405331594,5.759976160508196,6.830884192279789,8.418131216503511,9.79483129755372,11.395542661760246
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.06629639656886654,0.3171018793170878,0.5495105365721726,0.7700436250151033,0.9834119402922785,1.4033828227919616,1.6167511380691366,1.8372842265120672,2.0696928837671518,2.3204983665153733,2.59978216508949,2.9253215417210097,3.33492441201133,3.942017568186733,4.468580342951086,5.080823364605039
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203074552454273,0.5495237333513436,0.856701873390187,1.4613177667534532,1.7684959067922963,2.0859888946190974,2.420578681166373,2.7816536683408364,3.1837277892220706,3.6523942830881913,4.242083748869016,5.116092367730809,5.874164500210684,6.755587181920074
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868422629390337,0.7168839951360304,1.4809740114770897,1.8691737803192165,2.270409052034108,2.693250592054386,3.149563097033015,3.6576887102806217,4.249971170744351,4.995197749288666,6.0997357993115955,7.057757833552488,8.17166548742566
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225715019139357,0.6618795489023299,1.5203781607588305,1.956542690521803,2.4073533495127286,2.8824398803916256,3.3951329449769068,3.966040984988635,4.631504031567825,5.4688084976862426,6.709819847668484,7.786212116817873,9.037750749878091
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059015298124836746,0.5532546687291836,1.526061452947157,2.020300823551503,2.5311364398325606,3.0694802343905243,3.6504378324133295,4.297361667603909,5.051430407399152,6.0002210680323405,7.406471752519209,8.626184501551972,10.0443641656041
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099169656774768,1.4736881731907379,2.014142475728347,2.5727448921464475,3.1614276991383425,3.7967090063709295,4.504124867870097,5.328704452319471,6.366213856152866,7.9039590826168284,9.2377237365105,10.788513387830871
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786816160638432,1.5806386353517974,2.1404934312697157,2.71914779737359,3.328962338994155,3.987048110429786,4.719857824237465,5.5740370449456975,6.648789550048839,8.241734662879772,9.623376986018112,11.229834774724807
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532817057670338,1.6491972234374024,2.2163797713340454,2.8026079506965216,3.4204041506802856,4.087103386444468,4.829504601244076,5.6948638877843205,6.783683468588753,8.397478106667402,9.797204283585485,11.424688460430252
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018822692920589246,0.5899249782759586,1.142473048670181,2.2300483076560793,2.782596378050301,3.3536986634056705,3.955554449455205,4.605051472276034,5.328297207211097,6.1713284424787,7.232054236338225,8.8042096501282,10.167820009799048,11.753311744069716
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.13396652477627446,0.3840991481373872,0.6158843008942217,0.8358257445409506,1.0486216366307513,1.4674658238624292,1.6802617159522297,1.9002031595989584,2.1319883123557926,2.3821209357169058,2.6606554734555785,2.9853214950749196,3.3938254853358183,3.9992899357727905,4.524440051204422,5.135040551092911
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859823115456884,0.6050994232917583,0.9113179895229444,1.5140451626312756,1.8202637288624617,2.136764920999651,2.4703095042800545,2.8302565527924473,3.2310746604850946,3.6982771175809437,4.2861244908028935,5.157402851000381,5.913106891263309,6.791776153999798
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158065497055797,0.4489901089002657,0.833488354759399,1.5902926976313616,1.9747909434904944,2.372200397420202,2.7910101017616027,3.242971622117949,3.7462522076590896,4.332887196599666,5.071007966409866,6.165014137472781,7.113901337376872,8.217187772195633
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628274899852383,0.7453653771687214,1.570241840031959,1.9893244682021562,2.422479626141582,2.878959918285439,3.3715739258201536,3.920122983630132,4.559523905713615,5.364036268124749,6.556444780624002,7.590681336591426,8.793204842765675
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488808586819498,0.5812201468954361,1.5187801392149844,1.9951122002422248,2.4874391908090443,3.0062776817399914,3.566185990333982,4.189670443559905,4.916417720984759,5.830831743303906,7.186131071326941,8.361651117205836,9.728447213313784
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510911347257747,0.6407162388720616,1.655580977321399,2.1711881027208824,2.7041089894974277,3.2657273325470104,3.871801827845207,4.546694519229049,5.333364376800322,6.32317468781777,7.790222673357096,9.062668014109466,10.542160712127021
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165471266707974,0.6834513814216693,1.7498647559504512,2.2916614247050404,2.8516512831492324,3.44179624505212,4.078655447328013,4.787828369783811,5.614456023370907,6.654542365840862,8.196107003553166,9.533184427100778,11.087825889069709
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23268732220311517,0.7934576229437877,1.3360093786522074,2.403908983851893,2.946460739560312,3.5072310403009848,4.098198470829651,4.735945246069347,5.446106523110245,6.27388622467566,7.315422106563901,8.859135180052117,10.198076051230558,11.754884173781797
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742547570650429,0.8252826796224166,1.35840857169087,2.4077553366243905,2.9408812286928434,3.4919091512502174,4.072609582626791,4.699276651503011,5.397100150093573,6.210498664041782,7.2339397280706805,8.750833555695554,10.066512730748384,11.596274104445959
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.05434540334816362,0.2997636565377423,0.5271802427490457,0.7429763439471195,0.951761569244189,1.362711598103911,1.5714968234009803,1.787292924599054,2.0147095108103574,2.260127763999936,2.5334126269908195,2.85195951154013,3.2527642301076343,3.8468172000799274,4.362069558047935,4.961161775871024
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149252859547657,0.578401338707042,0.8753391643167043,1.459799141454496,1.7567369670641582,2.0636457771757235,2.3870814346609395,2.736119362815802,3.1247896476651498,3.5778323336033884,4.147863481430964,4.992735511765241,5.725535998952871,6.577574931530325
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049360795169312466,0.4158782355864262,0.7704881008617648,1.4684634205305556,1.823073285805894,2.189590726223008,2.575844901455107,2.992673887202726,3.4568327294249137,3.9978665485238727,4.678610633986407,5.687575915646337,6.562702826479525,7.580226984845971
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510351303533706,0.6340643593170153,1.399652397346645,1.7886132436283226,2.19063514928214,2.614305682986712,3.071512802493217,3.5806346114414405,4.174078259661271,4.920765877551322,6.027469407974989,6.987369673516811,8.1034611771837
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397379415580988,0.6795714649925162,1.5452917231749042,1.985125246609321,2.43972810176016,2.9188110361891813,3.435816848558834,4.011527337744772,4.682588225367583,5.526936053744115,6.778386727602029,7.863833553355657,9.125900065257287
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459616160541771,0.6957111540155707,1.6623682535168895,2.153483245927042,2.6610895693689347,3.196030175689102,3.773315198520671,4.416149447077343,5.1654512741827725,6.108244070163228,7.505605015718922,8.717607241991027,10.126821757005361
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703511448739999,0.7985262507004185,1.3095417781081795,2.315368916676941,2.8263844440847015,3.3545595499111203,3.9111765546761257,4.511853819605774,5.1807364390303015,5.960400823712939,6.941396650189015,8.395380241827763,9.656494169216424,11.122811650355967
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005710264763974,0.8371038781640741,1.3567028486679225,2.379424698933998,2.899023669437846,3.4360704449542805,4.002036853270584,4.612803594637066,5.292921324530578,6.085681602627485,7.0831550533682694,8.561560966349745,9.843857615305271,11.334804588084737
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033973937088564,0.6844917375543731,1.1916148617585531,2.1897806190846074,2.696903743288787,3.2210557414722745,3.7734329967652718,4.369534905399601,5.03332264861973,5.807048332840464,6.780571918077522,8.223480522584747,9.474988550293707,10.930137097115331
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.22194848482166818,0.4615600126034667,0.6835958023493838,0.8942860538910395,1.0981313105560078,1.4993580448241723,1.7032033014891403,1.9138935530307961,2.1359293427767128,2.3755408705585115,2.6423596694450877,2.953369566569699,3.3446910339420843,3.9246883970902156,4.427749612306831,5.012666992041779
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643561837415173,0.42109835306791576,0.7101934952585148,0.9898963909987428,1.5404330150009775,1.8201359107412052,2.109231052931804,2.413893787625568,2.7426727804252904,3.1087837800506763,3.535530863857478,4.072476139799146,4.868309923956598,5.558577045854591,6.361161749356144
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940216883231482,0.48761691486164027,0.8245187115014374,1.4876394033752227,1.8245412000150196,2.172755946044345,2.539721838248944,2.9357357339167347,3.3767159862554124,3.8907323280055257,4.537482257723832,5.496063079705406,6.327488985802556,7.294201281896969
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754458072410827,0.54436344004875,0.908940047334472,1.6265328131658283,1.9911094204515498,2.3679282797761916,2.765038598877787,3.193583070770075,3.6707876623784923,4.227027895686105,4.926905122494358,5.964228601837057,6.863952019989199,7.910074933688907
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703937838218255,0.5047042727292412,0.9281501230645779,1.7616146757801225,2.1850605261154588,2.622725420462517,3.0839582954975517,3.5817010872195714,4.135961289435972,4.782019247836674,5.594907682019446,6.79973079465222,7.844735164796761,9.05977858199464
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134351504567658,0.6472110701391534,1.133864645220238,1.6047076111071283,2.5314634682052723,3.002306434092162,3.4889600091732467,4.001819574744742,4.55527568281056,5.1715753047763195,5.889947783872098,6.793824397570553,8.133505698666893,9.295479435365374,10.646525019545114
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100205577782283,0.6322623631150379,1.1458654648171982,1.64278240959431,2.6208594383039907,3.1177763830811016,3.631379484783262,4.172639792120476,4.756744765994856,5.407173353448966,6.165327310048561,7.119258106250403,8.533127245957889,9.759447868723997,11.185310614025122
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136602239665823,0.9348438942152948,1.4390951267904004,2.43160816637184,2.9358593989469455,3.4570430691956577,4.0062921539520495,4.599018274735709,5.259046918099708,6.028390912333024,6.996401331039693,8.43113859224778,9.675559198269676,11.122467085710534
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836000895297857,0.6254709241123597,1.1351366584077016,1.6282441546519344,2.598823081030386,3.091930577274618,3.60159631156996,4.13870722672934,4.718334354035676,5.363776646990752,6.116118468367307,7.062736271300849,8.465766453358466,9.682685896820193,11.097617739482024
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.147110979138789,0.4016236990907509,0.6301839876539074,0.8419791572998736,1.0429520617990988,1.2373956727425746,1.6201172346496255,1.814560845593101,2.0155337500923265,2.227328919738292,2.455889208301449,2.710401928253411,3.0070675874179056,3.380340728036745,3.9335877521437235,4.413447037626631,4.971387159854676
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736610765233944,0.5224734159724479,0.8025013929616303,1.0734317014360397,1.6067013230202005,1.8776316314946095,2.157659608483792,2.4527669168039,2.7712341021485356,3.125862415172876,3.5392250253466067,4.059329577213175,4.830202871411697,5.4988204907274945,6.276232968782309
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488307975320493,0.5031302314931664,0.8393257473050793,1.1645987996121117,1.804830741516389,2.130103793823421,2.4662993096353336,2.8205987435964506,3.2029435392746475,3.6287026005677716,4.124976785164993,4.7494030298957455,5.67489678789519,6.477624600393337,7.410969160706153
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643496817371535,0.5049902526229653,0.8736912206611931,1.2304136741797191,1.9325471817579811,2.289269635276507,2.657970603314735,3.046525887763984,3.465838132159882,3.9327622006464003,4.477019228678104,5.161818846973745,6.176795039216109,7.057135518548547,8.080721577004702
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.0,0.0,0.0,0.0,0.0,0.24842750071893605,0.7349451166114085,1.1857761933547526,1.6135707983170695,2.02746702944474,2.84213515495426,3.25603138608193,3.6838259910442472,4.1346570677875905,4.621174683680064,5.1629351202973,5.794423075275078,6.588979118200234,7.766630865405464,8.788068128215443,9.975709690026545
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.0,0.0,0.0,0.0,0.0,0.052707778566714936,0.5998753617183252,1.1069076717792494,1.5880317512293611,2.053524866100953,2.969750660901807,3.4352437757733982,3.91636785522351,4.423400165284433,4.970567748436045,5.579864799699509,6.2900749274061925,7.183681439245123,8.508140902301797,9.656911964594137,10.992606586534007
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26670101700449234,0.8006838241868883,1.3073812899104171,1.7976169519599288,2.7625432736412714,3.252778935690783,3.7594764014143114,4.2934592085967065,4.86971061556404,5.511393883840428,6.259354102858056,7.20045884951786,8.595317851693306,9.805150015207815,11.21184136329208
2024-01-28,1.25736,7,2.48407437582227,2.48407437582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311108407500299,0.9755921228840854,1.492251614688635,1.992125652261123,2.976023099383417,3.4758971369559046,3.9925566287604544,4.53703791089451,5.124618823007948,5.778918032524928,6.541583671864285,7.501191195161841,8.923474099564974,10.157092408426351,11.59144029092322
2024-02-04,1.5984,8,2.43969051773014,2.43969051773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42490962696891543,0.95926421431538,1.4663144630581484,1.9568914467614986,2.9224895886987814,3.413066572402131,3.9201168211449,4.454471408491363,5.031124024710652,5.673254058514978,6.42173503731963,7.363495018703123,8.75932517744336,9.969999674445384,11.377670417246392
2023-12-17,1.87368,0,1.05772187627821,1.05772187627821,0.0,0.0,0.0,0.0,0.0,0.0,0.036553989875507176,0.2637869602399935,0.4743521717649368,0.6741579662851784,0.8674723848171337,1.2479713677392863,1.4412857862712414,1.641091580791483,1.851656792316426,2.0788897626809124,2.3319244508754373,2.62686728351217,2.997972714964501,3.5480068675439114,4.025079466124968,4.579779462596008
2023-12-24,0.70518,1,1.11310246885292,1.11310246885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011008489857955883,0.3033027914682792,0.5806615001744014,0.84900926069376,1.3771956770120803,1.6455434375314386,1.9229021462375608,2.215196447847884,2.5306279566641394,2.881875899918257,3.2912982762746275,3.806445114275962,4.569970329698263,5.232214586523913,6.0022166533304
2023-12-31,2.50983,2,1.16243980386762,1.16243980386762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797083854984428,0.5162967107545239,0.8419498107447355,1.4829297969905049,1.8085828969807163,2.1451712222367973,2.4998846181848466,2.8826761439341104,3.308932660345909,3.805786689638964,4.430942511400286,5.357517612462214,6.161183328802069,7.095618405022181
2024-01-07,4.59333,3,1.77612078709413,1.77612078709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890118801924936,0.6906852638477292,1.062450039160649,1.422136761674592,2.1301048125136686,2.489791535027611,2.861556310340531,3.2533403861690102,3.6761370041253656,4.146941087805143,4.69572074741728,5.3862108689502834,6.409621244205448,7.297277119478221,8.329368906652306
2024-01-14,5.03472,4,1.82480818815586,1.82480818815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660156610059301,0.5622995502905348,0.9947123744837559,1.413076786163542,2.2365395901481784,2.654904001827964,3.087316826021185,3.543014810211126,4.034784584461431,4.582393548474541,5.220698676422558,6.023832279594859,7.214197263206449,8.246661362623419,9.447124005010465
2024-01-21,3.05784,5,1.65044029067937,1.65044029067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641799142848297,0.7272996499301325,1.1925582197285727,2.108322361630168,2.5735809314286078,3.054462589930257,3.561239424826341,4.108131310106777,4.717121358716724,5.426973637335989,6.320129893310778,7.6439220093504385,8.792114247629637,10.127135861564012
2024-01-28,1.25736,6,1.80117980214927,1.80117980214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230602762830983,0.8293204471090478,1.3191330212843786,2.283226583014162,2.7730391571894923,3.2792993280154414,3.812821292243664,4.388575377205192,5.0297048538444376,5.777019561073484,6.717312106505451,8.11096730411159,9.31975534669039,10.725232678540912
2024-02-04,1.5984,7,1.77240530793009,1.77240530793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374615107931665,0.7804662329805669,1.280398892172816,2.2644117236873647,2.7643443828796133,3.2810644647808633,3.825609599750411,4.413259419112917,5.0676353601194055,5.830390439381131,6.7901104985239655,8.212560198002151,9.446323176716325,10.880839269181813
2024-02-11,1.90512,8,1.81768651285485,1.81768651285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753348545245987,0.8444901363783509,1.3349765631106738,2.3003964625990267,2.7908828893313493,3.2978395402572405,3.832095489602957,4.408641659910606,5.050653161144511,5.79899597576176,6.7405821150487375,8.136154613614439,9.346605628840939,10.754016525781038
2023-12-24,0.70518,0,1.83373662172477,1.83373662172477,0.0,0.0,0.0,0.0,0.2573360871770083,0.5536426224962376,0.8078472461659556,1.036130854745541,1.2476696391531685,1.4483992591331776,1.6426074894888025,2.0248657539607375,2.2190739843163625,2.419803604296371,2.6313423887039984,2.859625997283584,3.113830620953302,3.4101371562725316,3.7829584370907767,4.335535736905304,4.814814136443158,5.372078853224254
2023-12-31,2.50983,1,2.10361790260903,2.10361790260903,0.0,0.0,0.0,0.0,0.0,0.33455587888150595,0.6858611316684617,1.0013441062164314,1.2936860984971157,1.5710900609857297,1.8394816050633667,2.367754200154694,2.6361457442323304,2.9135497067209446,3.2058916990016284,3.521374673549598,3.8726799263365543,4.282169103952756,4.797399993192528,5.561049785211638,6.223402093656414,6.993529793821277
2024-01-07,4.59333,2,3.34287406924901,3.34287406924901,0.0,0.0,0.0,0.06913835040509353,0.6952950731230003,1.192944586767144,1.619883557920906,2.0032879491206037,2.358569256243691,2.6956964736687277,3.0218709580689525,3.6638771804290684,3.9900516648292927,4.327178882254329,4.682460189377417,5.065864580577115,5.492803551730876,5.99045306537502,6.616609788092926,7.544668375147816,8.349620794348397,9.2855519407147
2024-01-14,5.03472,3,3.48492686785098,3.48492686785098,0.0,0.0,0.0,0.0,0.5557273647031096,1.1063113926928927,1.5786634637766828,2.002850222264404,2.3959224704675472,2.7689095953933722,3.129778955303938,3.8400747803980226,4.200944140308588,4.573931265234413,4.9670035134375565,5.391190271925278,5.863542343009068,6.414126370998851,7.106886799964989,8.133662112834223,9.024236569660665,10.059721838628374
2024-01-21,3.05784,4,3.21270444362149,3.21270444362149,0.0,0.0,0.0,0.0,0.0,0.4548876687839041,1.002542587735264,1.4943536309404153,1.950089856967326,2.3825389689241536,2.8009384894351834,3.6244703978077975,4.042869918318827,4.475319030275655,4.931055256302565,5.422866299507716,5.970521218459076,6.608879912500178,7.412080914048998,8.60254579220745,9.635096535246152,10.8356599195681
