date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2016-06-26,1.276362751,7,7.579323091,7.579323091,0.0,0.0,0.0,0.0,0.0,0.10882796679335716,1.5923396486072656,2.924578988732188,4.159097280709317,5.3305344159886285,6.463913401302881,8.69473278069712,9.828111766011371,10.999548901290684,12.23406719326781,13.566306533392734,15.049818215206644,16.77903226410219,18.95477839073953,22.179561903903025,24.976580676776667,28.22871946667373
2016-07-03,2.418113518,8,7.579323091,7.579323091,0.0,0.0,0.0,0.0,0.0,0.0,1.1579959276065042,2.586886577664262,3.910966712218754,5.167389277832301,6.382992650523299,8.775653531476703,9.991256904167699,11.247679469781247,12.571759604335735,14.000650254393495,15.591787753152982,17.44645283621807,19.780045009648376,23.238780142021557,26.238717054423805,29.726792034358215
2016-05-15,3.950130855,0,4.673129248,4.673129248,0.0,0.04732185576967396,0.7910293080490423,1.648476370609636,2.2269918329802056,2.686777583158972,3.081232816712868,3.4354658075957696,3.763715464917632,4.075192290112104,4.376549723179686,4.969708772820316,5.271066205887897,5.582543031082369,5.91079268840423,6.265025679287133,6.659480912841029,7.119266663019795,7.697782125390365,8.555229187950957,9.298936640230325,10.163657276841697
2016-05-22,3.381214205,1,4.673129248,4.673129248,0.0,0.0,0.0,0.01974598406837824,0.9097833799772759,1.6171568874860465,2.224020371197153,2.769002535474179,3.2740097292552814,3.753212171392395,4.216846079924734,5.129412416075268,5.593046324607606,6.072248766744719,6.577255960525821,7.122238124802848,7.729101608513955,8.436475116022725,9.326512511931622,10.645682007529855,11.789864811965892,13.120224592574969
2016-05-29,2.30014321,2,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.030266088689861803,0.9029571761051192,1.6516484232195578,2.3239963024040793,2.9470268123329415,3.5382218399690295,4.110209871051259,5.236048624948742,5.808036656030971,6.399231683667059,7.022262193595921,7.694610072780443,8.443301319894882,9.315992407310139,10.414037067777365,12.041504663578419,13.453090092218101,15.094363212103584
2016-06-05,1.403410565,3,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.0,0.8875366576061645,1.7299167014354633,2.5105073517657956,3.251211544803155,3.9678514236665903,5.378407072333411,6.095046951196846,6.835751144234205,7.616341794564536,8.458721838393837,9.396751963994614,10.490140638556863,11.865873258302447,13.904916240552126,15.673481937061085,17.72982176569546
2016-06-12,1.015450623,4,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.0,0.17218444657297027,1.1737465504085827,2.1018431022040143,2.9825159710981985,3.8345771636974004,5.511681332302601,6.363742524901802,7.244415393795986,8.172511945591417,9.17407404942703,10.289360947472634,11.589364038982847,13.22506477410957,15.649419664842323,17.752185978862403,20.197106249772048
2016-06-19,0.980062522,5,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587780994251081,1.7969314302995283,2.782037420063782,3.7351388656994366,5.611119630300565,6.564221075936219,7.5493270657004725,8.587480396574891,9.707811069243654,10.955352400850552,12.409514187129709,14.239181761263568,16.951024726488434,19.303144070890056,22.037991127542732
2016-06-26,1.276362751,6,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38274270711713765,1.5206270994711382,2.6003681138577477,3.6450300410177494,5.701228454982252,6.745890382142253,7.825631396528863,8.963515788882862,10.191471957584351,11.558859382769748,13.152716428116765,15.158152536528158,18.130510947250862,20.708588588916953,23.70616099820569
2016-07-03,2.418113518,7,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995005445754046,1.246738507107517,2.4202871487738165,3.5557090409537437,5.790549455046258,6.925971347226184,8.099519988892483,9.336263490554245,10.670904181798193,12.157089881958445,13.889420825818945,16.069088718041904,19.29968487857642,22.101745256181196,25.35974600112428
2016-07-10,1.293382822,8,4.673129248,4.673129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931575429878321,2.2535583911008406,3.473010798150356,5.873247697849646,7.09270010489916,8.353100953012168,9.681373598089271,11.11478862618858,12.710964234449435,14.571501849451035,16.91248300900633,20.38216973189052,23.391605515806802,26.890724986686585
2016-05-22,3.381214205,0,3.950130855,3.950130855,0.0,0.0,0.06193496514922314,0.9207284521749175,1.500152340739926,1.9606600792603364,2.355734714524302,2.71052394728626,3.03928904560568,3.3512549739017485,3.65308561988047,4.24717609011953,4.549006736098251,4.860972664394319,5.189737762713739,5.544526995475698,5.939601630739664,6.400109369260074,6.979533257825082,7.838326744850775,8.583202019555982,9.449280502116624
2016-05-29,2.30014321,1,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.16869756247923995,0.8794708544770451,1.489251050557192,2.0368525126864023,2.5442868762809656,3.025792465217601,3.4916546949325777,4.408607015067423,4.874469244782399,5.355974833719034,5.863409197313597,6.411010659442807,7.0207908555229555,7.73156414752076,8.625879248632286,9.951388947732536,11.1010709331668,12.43782470011964
2016-06-05,1.403410565,2,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.15304738046867383,0.9070827687037992,1.5842298517823226,2.211707539343334,2.8071225036618834,3.383193372321323,4.517068337678677,5.093139206338116,5.688554170656666,6.316031858217676,6.9931789412962,7.747214329531326,8.62613466611156,9.732017144430898,11.371101566974385,12.792762860349539,14.445751350494877
2016-06-12,1.015450623,3,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.141550646550189,0.9890459557555511,1.7743766617837395,2.5195787041473077,3.240570304287035,4.659691405712965,5.380683005852692,6.12588504821626,6.911215754244447,7.758711063449811,8.702437279619613,9.802465443413043,11.186552056689285,13.237976915793492,15.017282043915197,17.086108782708337
2016-06-19,0.980062522,4,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352549921148694,1.3674605981430341,2.2520325576787927,3.1078661655975264,4.792395544402474,5.648229152321207,6.5328011118569655,7.465006717885128,8.471003137303695,9.591227856032138,10.896986580612424,12.539929216397173,14.975017694822004,17.087093795422327,19.54283870517848
2016-06-26,1.276362751,5,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415416260962866,1.0653907878991804,2.053422522547376,3.0093546602176144,4.8909070497823866,5.846839187452623,6.834870922100819,7.87610754739037,8.999765579518867,10.251012083672052,11.709492701072769,13.544594350930415,16.264491434964835,18.623596526290957,21.36656602343989
2016-07-03,2.418113518,6,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944475633969437,1.8752781283970053,2.920994208384789,4.979267501615212,6.024983581602994,7.1058141466030555,8.244846761189246,9.474042042214037,10.842809277731808,12.438274660539728,14.445734424728801,17.421092198156682,20.00177133966263,23.00236855472783
2016-07-10,1.293382822,7,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161840054167794,1.6923206359497507,2.830246437308735,5.070015272691267,6.2079410740502485,7.38407770458322,8.623548556692667,9.961132487890472,11.450595625311747,13.186746822578819,15.371221465913608,18.608941955682834,21.417181626419154,24.682367135040668
2016-07-17,1.421271426,8,3.950130855,3.950130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640415805010652,1.5265377136835236,2.7480173332862687,5.152244376713733,6.3737239963164765,7.636220129498934,8.966700889435334,10.402498820649313,12.001327904528829,13.864958469437358,16.209831266227603,19.685285981728597,22.699724639036273,26.20466103140935
2016-05-29,2.30014321,0,3.381214205,3.381214205,0.0,0.0,0.0,0.3382499765380733,0.9202677911325896,1.382837099832124,1.7796803787440885,2.13605790816418,2.46629480004088,2.7796573164958023,3.0828391776807975,3.679589232319203,3.982771093504198,4.29613360995912,4.62637050183582,4.982748031255912,5.379591310167877,5.8421606188674104,6.424178433461927,7.286816509611283,8.035026392022395,8.904982076686446
2016-06-05,1.403410565,1,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.29188846764529686,0.9053753576164332,1.4563055454199425,1.9668244694310386,2.451257004563142,2.9199510885955062,3.8424773214044943,4.311171405436858,4.795603940568961,5.306122864580057,5.857053052383566,6.470539942354703,7.185633838787127,8.085385246855191,9.418952371788038,10.57562297249611,11.920502515021152
2016-06-12,1.015450623,2,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.32048134784911264,1.0015636927636522,1.6326879868869846,2.231563224230743,2.8109819470874857,3.951446462912515,4.530865185769257,5.129740423113016,5.7608647172363465,6.441947062150888,7.200364551055837,8.084392761159968,9.196702110717183,10.8453121245764,12.275235447828617,13.937830333221306
2016-06-19,0.980062522,3,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087284348176814,1.1970828481449272,1.9451540930463191,2.6689216798464015,4.0935067301535994,4.8172743169536805,5.565345561855073,6.353699975182318,7.2044583399803,8.151818123290976,9.256081653360678,10.645497324526755,12.704820650190754,14.490976520123336,16.567768726792053
2016-06-26,1.276362751,4,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929172026957616,1.6794163386617629,2.537114512079787,4.2253138979202145,5.083012071338237,5.9695112073042385,6.903747767007465,7.911935904767893,9.034601205804236,10.343204727136747,11.989726766823903,14.430120461032015,16.546798045136395,19.007893173897063
2016-07-03,2.418113518,5,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950500676645295,1.483569550446517,2.439973590080862,4.322454819919139,5.278858859553483,6.267378342335471,7.309128980690605,8.433341713735047,9.685205903662798,11.144406509272763,12.980414068701577,15.701653847186307,18.06192352570671,20.80624710714906
2016-07-10,1.293382822,6,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205938871634352,1.3031153977877241,2.3504674872361018,4.4119609227639,5.4593130122122755,6.541834522836565,7.682649139410723,8.913767480764374,10.284676135152441,11.88263760318873,13.893238012557529,16.873250695247236,19.45796727633268,22.463258887444024
2016-07-17,1.421271426,7,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209827639437693,2.2601288498812258,4.502299560118775,5.641445646056231,6.818843537552528,8.059643568738931,9.398661893147352,10.889722295429506,12.627735299968538,14.814552521981255,18.05574506623624,20.866996226437653,24.135683242378242
2016-07-24,2.074266408,8,3.381214205,3.381214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956874589434932,2.1787304285712565,4.583697981428745,5.805553820565068,7.0684388064952515,8.399329358656512,9.835569520112674,11.434891048338013,13.299095617274642,15.644690642201773,19.121215808597782,22.136582922416277,25.642598846132824
2016-06-05,1.403410565,0,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.2967247041056651,0.694569118383634,1.0518456983037865,1.3829156944541023,1.6970687453952413,2.001015457844432,2.5992709621555683,2.9032176746047584,3.2173707255458974,3.5484407216962124,3.9057173016163658,4.303561715894334,4.767297970133269,5.350784068679658,6.215598362827372,6.965695789804008,7.837846152944566
2016-06-12,1.015450623,1,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37031944316308674,0.8821419382582865,1.3678114348727095,1.8377022934544573,2.762584126545543,3.2324749851272903,3.7181444817417133,4.229966976836912,4.782303922800409,5.39735730469306,6.114277138778262,7.016325993352762,8.35329828009453,9.512922350846509,10.861235940574863
2016-06-19,0.980062522,2,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485658921976768,1.1484861399231296,1.728915922417969,2.8713704975820313,3.45180028007687,4.051720527802323,4.6839461054624785,5.366216908467859,6.125957801815243,7.011528601426611,8.125778880822732,9.777265645084071,11.209684120288893,12.875180159056187
2016-06-26,1.276362751,3,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449114893537216,0.8630832393837125,1.587354750278164,3.0129316697218367,3.7372031806162873,4.485795271064628,5.2746985771456,6.126049283527161,7.074068667280788,8.179101042224843,9.569484095802851,11.630241227927412,13.417640711135265,15.495878886994957
2016-07-03,2.418113518,4,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983444482227895,1.4560430729378724,3.1442433470621283,4.00194197177721,4.88844157419454,5.8226786254672085,6.830867293708352,7.95353318546013,9.262137395343622,10.908660301385142,13.349055279660925,15.465733977502511,17.926830401223373
2016-07-10,1.293382822,5,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015702614671699,1.3584421569298892,3.241844263070112,4.19871615853283,5.187719207446196,6.229979451666288,7.354742129564253,8.607218709165533,10.067133129732156,11.904038831370771,14.62660979190619,16.98803407233109,19.733700128009545
2016-07-17,1.421271426,6,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160406426245238,1.2691780822701975,3.3311083377298036,4.378682355737547,5.461433247141956,6.602489596507705,7.833868805551085,9.205067948482363,10.80336801639361,12.814394461721863,15.795038593881364,18.380302863211277,21.386231280268255
2016-07-24,2.074266408,7,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031026737990384,1.1792555119674306,3.42103090803257,4.559976152620096,5.737166458640877,6.9777477260038046,8.3165299698505,9.807327485231916,11.545034062981324,13.731465730122421,16.972086823977843,19.78284233618031,23.05095305420715
2016-07-31,1.940125462,8,2.30014321,2.30014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987596215351823,3.501526798464819,4.722264725564222,5.983994260677871,7.313667141719162,8.74859324458267,10.346451506250663,12.208950459303534,14.552399429984233,18.025743820706314,21.038352085989416,24.541160252066135
2016-06-12,1.015450623,0,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475884958275277,0.4859227866593785,0.8001649783530822,1.1041979355119969,1.7026231944880035,2.0066561516469177,2.3208983433406214,2.6520622804172467,3.009440237367203,3.4073975397752925,3.871265378917097,4.454917041317729,5.319976726037897,6.070286992740067,6.942684828058556
2016-06-19,0.980062522,1,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47080616889691707,0.9408344271767124,1.865986702823288,2.336014961103083,2.821826471210569,3.3337986271365665,3.8862970806676396,4.501530308895692,5.218659775849738,6.120972396441344,7.458335624154065,8.618298777895765,9.96700662487922
2016-06-26,1.276362751,2,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171167126430927,0.8321625326877838,1.9746585973122168,2.5551094587356906,3.155051493206879,3.7873000308153957,4.469595611215044,5.2293640953659235,6.114967055428477,7.229257800015789,8.88080453978613,10.313275034800625,11.978831557838719
2016-07-03,2.418113518,3,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903367092203178,2.116484420779683,2.841045925474118,3.5899377475309535,4.379156925579978,5.230848507479559,6.179247472287277,7.284722295308738,8.675662049597841,10.737244296037407,12.525359442860948,14.604429732336632
2016-07-10,1.293382822,4,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593543437299635,2.2474667862700373,3.1051207877078255,3.9915742684264144,4.925762714375725,5.933898929830762,7.056506412917827,8.36504254036905,10.011479783164658,12.451747795605725,14.568316369520614,17.029284750377705
2016-07-17,1.421271426,5,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46202793346541815,2.3447931965345825,3.301341540677841,4.290010173622942,5.331917993784143,6.456300350710996,7.7083534248756065,9.167774198132374,11.004058778734509,13.72570914432845,16.086334945933604,18.831072597424082
2016-07-24,2.074266408,6,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37288578350284096,2.43393534649716,3.4810619242764833,4.56335035069241,5.703919331619438,6.9347725934885895,8.30538606930024,9.903003470655065,11.913170965573524,14.89254200383378,17.476702054067662,20.48134657779164
2016-07-31,1.940125462,7,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842004576905617,2.5226206723094395,3.659861300118828,4.835289749407479,6.074014285155749,7.410792823656663,8.899359118117141,10.634464935380487,12.817624251965865,16.053395229352194,18.859943988834885,22.123163447699593
2016-08-07,1.080355415,8,1.403410565,1.403410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069792722933539,2.5998418577066476,3.8155477073611284,5.072076191049823,6.396267947301527,7.82527905472084,9.416550688464666,11.27137212223613,13.605161020556576,17.064187728851497,20.06437753988198,23.55274656912588
2016-06-19,0.980062522,0,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808117469843125,0.41228283801487153,0.7162765834997529,1.3146246625002473,1.6186184079851285,1.9328200713015686,2.263941297573176,2.6212731628491053,3.0191791399924375,3.4829871532697276,4.06656354107201,4.93151165749809,5.681725155343763,6.554010475953762
2016-06-26,1.276362751,1,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288457439796548,0.5528935057164013,1.4780077402835992,1.9480166716020344,2.433808205761015,2.9457593100461787,3.498235045546848,4.113442976170726,4.830542955677467,5.732818474327125,7.070126711372859,8.230042168911925,9.578694558752145
2016-07-03,2.418113518,2,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44332703878196955,1.5875742072180312,2.1689147257242505,2.7697762914007074,3.4029938763944916,4.086335211285984,4.84726819265462,5.734228516446443,6.850227134549058,8.50430520014243,9.938971242801713,11.607080564458796
2016-07-10,1.293382822,3,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237782028067695,1.7285234257193238,2.4530838603885545,3.2019745764894147,3.991192589027428,4.842882913157373,5.791280477378958,6.896753667846225,8.28769136800937,10.349270569924833,12.137383076077755,14.216450295203169
2016-07-17,1.421271426,4,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155431840450208,1.8593469275954988,2.716838436094596,3.603123967464318,4.537135420097421,5.545080631935642,6.667475423437734,7.975763632870295,9.6218889381882,12.061694612297176,14.177862176659332,16.638364297248806
2016-07-24,2.074266408,5,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414933751910346,1.9567519084808975,2.913217596082226,3.901800796930964,4.9436185845308716,6.067903782168287,7.319848664856684,8.77914332773432,10.615269232683142,13.336684417056041,15.697106234025451,18.44160670929356
2016-07-31,1.940125462,6,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044692914517427,3.09051634135111,4.171457857836309,5.31060739857568,6.539928861304032,7.908836606132425,9.50446576970251,11.5121316074885,14.487794813029852,17.06873887134393,20.069644109450014
2016-08-07,1.080355415,7,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1299780436129776,3.2624605464521386,4.432971095941475,5.666512906063659,6.997698468735036,8.480036719382875,10.207882990941274,12.381908141366726,15.604140908537072,18.398947289664555,21.64851369603459
2016-08-14,1.8224719,8,1.015450623,1.015450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209933715033186,3.423659978421857,4.678142402589149,6.000177920294563,7.426862107297444,9.01554260481187,10.867343752848205,13.197332442054144,16.650726667979455,19.646031140548804,23.128719908056418
2016-06-26,1.276362751,0,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249156917735399,0.3767622483693561,0.6808227675125578,1.2793022764874424,1.5833627956306437,1.897633474822646,2.228827433431527,2.5862377883350667,2.9842311674008264,3.4481410582932477,4.031845631398358,4.896983737753011,5.647362023527766,6.519838945717802
2016-07-03,2.418113518,1,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519752176430225,0.5163651139648393,1.4437599300351613,1.9149275222356978,2.4019166243768586,2.9151297849306554,3.4689674775780515,4.085692012070653,4.804559778611737,5.709059577011579,7.049664531711656,8.212439400163245,9.56441647313933
2016-07-10,1.293382822,2,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40798440822752857,1.552140635772472,2.133434951302399,2.7342487625358225,3.3674160215396984,4.050703046775335,4.811575551766737,5.698465382954814,6.814375305265456,8.468321910334028,9.902873930593278,11.570850676568831
2016-07-17,1.421271426,3,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267306030192069,1.6928190138079318,2.41705804178408,3.1656165585582525,3.954484483043712,4.805797007120673,5.753773873067472,6.858756688314897,8.24907738447796,10.309742093520075,12.097061413487332,14.175206382255672
2016-07-24,2.074266408,4,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638501919800938,1.8237400248019915,2.6810092066017592,3.567064945682112,4.500834231854858,5.508518108006567,6.630621889828836,7.9385708919380695,9.584269396987766,12.023442488806245,14.139061382370906,16.59892555458452
2016-07-31,1.940125462,5,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040440475953797295,1.9196845680462036,2.8744439635970216,3.8612635761866687,4.901222807403315,6.023502330482714,7.273213799438972,8.729905145841277,10.562755484216241,13.2793157854967,15.63552671541145,18.375131124459642
2016-08-07,1.080355415,6,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037046474141196,3.0438376892400467,4.118897741185585,5.251849104200214,6.474481758625237,7.8359411982155684,9.422888452356826,11.419630465632105,14.379102917688229,16.94600391194535,19.93058105322508
2016-08-14,1.8224719,7,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092194314753991,3.2222425960715997,4.390237184419261,5.621127550466673,6.949451788095313,8.428603817620177,10.152736159321277,12.322088337938075,15.537395056953477,18.32619412421566,21.56877572997088
2016-08-21,1.604125744,8,0.980062522,0.980062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158022484465002,3.3549594299938925,4.592088761619504,5.895836733608715,7.302785783436399,8.869490269839446,10.695675692958794,12.99343395105949,16.399057822908162,19.352928637498998,22.787441823338696
2016-07-03,2.418113518,0,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023080851984238482,0.35547279348430694,0.6708802412890432,0.9760405972207811,1.576684904779219,1.8818452607109566,2.197252708515693,2.529644650015761,2.888347816817519,3.287780803238827,3.7533687323257725,4.339184660647097,5.207452113485847,5.960544640643664,6.83617745501884
2016-07-10,1.293382822,1,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172430921713537,0.8127777170159811,1.7399477849840195,2.2110011927828648,2.697872276282297,3.2109610629643583,3.764664536648872,4.381239611961459,5.09993316557454,6.004213764330731,7.344493832138776,8.5069869096632,9.858636339788347
2016-07-17,1.421271426,2,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240262594247521,0.7047984671803502,1.8479270348196504,2.428699242575248,3.028973413985283,3.6615719738989654,4.34424528339983,5.104434386817337,5.990527630006072,7.105435262718615,8.757896323618318,10.191159855856188,11.857638456050495
2016-07-24,2.074266408,3,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564122147724221,1.9886033542757797,2.712318182734472,3.460334897702716,4.248631844694035,5.099328194280134,6.046618920711533,7.150801956554403,8.540116347602876,10.599289560875786,12.385315230695953,14.46195605159632
2016-07-31,1.940125462,4,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348126807826844,2.1179128212173164,2.9730202974066566,3.856841742168508,4.78825641867183,5.79339930077539,6.912673565227684,8.217324419268563,9.858873100940764,12.291895529386137,14.402179639747532,16.855840973582186
2016-08-07,1.080355415,5,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430616874414252,2.2096638145585756,3.158000396335952,4.138181521125239,5.171144786127567,6.28587456168725,7.527179028761102,8.974070987708386,10.794591459047915,13.492877040015847,15.833237375441229,18.55441204290823
2016-08-14,1.8224719,6,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255575385957896,2.297150116042105,3.3343824071899313,4.406444303083043,5.536236061217942,6.755459005193651,8.113121570505607,9.695643103956865,11.686816550023826,14.638035546630585,17.197777899156033,20.174031572361702
2016-08-21,1.604125744,7,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824044343575435,2.3703210676424575,3.4819030974067777,4.630811349145742,5.841587591301519,7.148205526711126,8.603186559372991,10.299144652186346,12.433047192322828,15.59581220699168,18.339039181486648,21.52863338077095
2016-08-28,3.227345947,8,1.276362751,1.276362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353852549386696,2.4173402470613317,3.576698937143658,4.774988159256465,6.037804506140144,7.400581896807151,8.91809914605518,10.686950836951528,12.912570168185692,16.211273283440377,19.072406287203762,22.399091726298586
2016-07-10,1.293382822,0,2.418113518,2.418113518,0.0,0.0,0.0,0.0,0.0,0.3979981415423257,0.7991582667763444,1.159412457611385,1.493241654027079,1.8100129161972793,2.116492778310899,2.719734257689102,3.026214119802721,3.3429853819729214,3.676814578388615,4.037068769223656,4.438228894457675,4.905830014769162,5.494178997348156,6.366200818175006,7.122549699658665,8.001968729671512
2016-07-17,1.421271426,1,2.418113518,2.418113518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819710472671319,0.9954693714454692,1.4827290659801067,1.9541584594528723,2.8820685765471286,3.3534979700198937,3.8407576645545314,4.354255988732867,4.908401417767365,5.525468631320279,6.244735832158119,7.149738210111121,8.491088063417356,9.654509020320091,11.007237310747437
2016-07-24,2.074266408,2,2.418113518,2.418113518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481584225337908,0.6669074269448589,1.266700528446238,1.8470072954978352,2.989219740502166,3.5695265075537623,4.169319609055141,4.80141119374662,5.483537397271109,6.243117272239416,7.1285003852645294,8.242514512078312,9.893651262638695,11.325766153156875,12.990909209117971
2016-07-31,1.940125462,3,2.418113518,2.418113518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016904296425468,0.9861212631237892,1.7078386689628515,3.1283883670371497,3.850105772876211,4.596057993035746,5.382179273464782,6.230527736750528,7.175203980446552,8.27633951735023,9.661819458859554,11.715309440295572,13.49640575406021,15.56731513325812
2016-08-07,1.080355415,4,2.418113518,2.418113518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327316443503418,1.5821562341528606,3.2540708018471407,4.103495391649659,4.981443122291735,5.906667788845459,6.90513067695929,8.016966451329704,9.312946836705024,10.94358608895912,13.360439099614975,15.45669865145357,17.894053405144568
