date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-19,1.32696,2,1.29867273382648,1.29867273382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014563986116017,0.48434471658739464,0.8947622325359463,1.7025832351170143,2.1130007510655657,2.5371998277917998,2.9842417593534813,3.466670291828348,4.003877340150233,4.630057764956919,5.417935722991923,6.585689542406032,7.598541828974567,8.77620150059747
2023-11-26,1.2654,3,1.23989635417328,1.23989635417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004812942964556,0.7836473369442358,1.6961453714023245,2.1597445789169143,2.638911154798036,3.1438805509477046,3.6888219256375003,4.2956399882089285,5.002960551832044,5.892931332243446,7.212002093639461,8.356099260879699,9.686359469741522
2023-12-03,1.50535,4,1.2344172515481,1.2344172515481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801350934346242,0.7114883752593513,1.7573461278368492,2.288699409661576,2.837895198843632,3.416664837609101,4.041248277679776,4.736751556786877,5.547445571554859,6.567483758062824,8.079334008593625,9.390638632686068,10.915313645503751
2023-12-10,1.05608,5,1.17749974373399,1.17749974373399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488531021058,0.6239529679506488,1.731046519517332,2.293510956446922,2.874862593658194,3.48751965274745,4.148672947460291,4.884898493903232,5.743059284729164,6.822821514202204,8.423191793212109,9.811274340666134,11.425220281942917
2023-12-17,1.87368,6,1.06706483255746,1.06706483255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506992426579875,1.6271372385350458,2.196232433827598,2.7844374860766337,3.404317012314853,4.073264484668592,4.818169217525081,5.686446660119431,6.77893794757909,8.398174608025142,9.8026209277565,11.435593290696326
2023-12-24,0.70518,7,1.16697148186405,1.16697148186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291349937533596,0.6143935173978909,1.7195494463302095,2.281029464352764,2.861363626492312,3.4729484201139256,4.132944571795081,4.867881584598957,5.724540432097811,6.802412873907831,8.399982202924319,9.785635343975871,11.396756575288409
2023-12-31,2.50983,8,1.23185483108431,1.23185483108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629895209252743,0.7016926432449055,1.7620170189237152,2.300720141243346,2.857512573918596,3.444287930675701,4.077510799196904,4.7826344915770065,5.604542272971698,6.6386899384760065,8.171452562325406,9.500895551526298,11.046660333682176
2023-11-12,1.3088,0,1.19339738154212,1.19339738154212,0.0,0.0,0.0,0.0,0.0,0.0,0.02834707843935025,0.2875971435101261,0.5278309647814027,0.7557893686512418,0.9763417625364261,1.410453000547814,1.631005394432998,1.8589637983028373,2.099197619574113,2.3584476846448896,2.6471349260886448,2.9836351638427967,3.407029300256249,4.034563190336697,4.578855253355703,5.211712404099315
2023-11-19,1.32696,1,1.15900982007182,1.15900982007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361297167479631,0.5374140997921751,0.8506954385656655,1.4673242015779748,1.780605540351465,2.104406668468844,2.445644284713971,2.813893325369445,3.223956095005067,3.701934334661346,4.303340102913866,5.194714046977619,5.967848009310158,6.86678332324988
2023-11-26,1.2654,2,1.09892900330656,1.09892900330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158136769910449,0.710500142547454,1.4873578640656664,1.882044329622075,2.2899841172269424,2.719891207122463,3.183828551331571,3.700444784642469,4.30262409976347,5.060303181339554,6.183297716695419,7.157327999473541,8.289848701829312
2023-12-03,1.50535,3,1.09112885483058,1.09112885483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300627148821314,0.6456558572440824,1.5366018524170781,1.9892514381729467,2.4571007109174907,2.9501433742385776,3.4822139289683482,4.074699723162661,4.765314277568548,5.634265083692113,6.922181076753412,8.03925612869784,9.33809728875282
2023-12-10,1.05608,4,1.03965806083817,1.03965806083817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214150651973881,0.5498452359770171,1.5294708856993235,2.0271746151566012,2.5415909212711942,3.083708223569581,3.668738029752224,4.320196461838381,5.079550828133257,6.034992013836361,7.451099778309161,8.679362074204162,10.10748243413448
2023-12-17,1.87368,5,0.941802569434107,0.941802569434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41623207691676,1.4673730619514544,2.001410516550018,2.553380611331101,3.1350739503160594,3.762812522616406,4.461829191081868,5.276618490243088,6.3018094796453825,7.8212969602816536,9.139225742520082,10.671602770735692
2023-12-24,0.70518,6,1.02966012570782,1.02966012570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49117529369960655,1.5681449577160338,2.115304802341652,2.6808379287127813,3.2768246600517243,3.9199880500494433,4.636180984486571,5.47099131940361,6.5213733434408665,8.078197732173077,9.428510713983076,10.998541372781325
2023-12-31,2.50983,7,1.09100714055387,1.09100714055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489724178282589,1.6330418632794816,2.1838087875068135,2.7530701169327974,3.352985812728143,4.000389173124672,4.721303515665984,5.561617228361851,6.618923758300129,8.186011307882326,9.545226051143679,11.125606931397398
2024-01-07,4.59333,8,1.68626067816313,1.68626067816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051884894515321855,0.6116632811369789,1.1532553484559225,2.2192660078703383,2.7608580751892813,3.3206364618109383,3.910558564265978,4.547177266157494,5.256082380030434,6.082397870006304,7.122091439373105,8.663073928179358,9.999646424369155,11.553700799164284
2023-11-19,1.32696,0,1.25804373024659,1.25804373024659,0.0,0.0,0.0,0.0,0.0,0.0,0.09755175177945175,0.3557874864344044,0.5950813794099702,0.8221478832429683,1.0418373535206338,1.4742501069725467,1.693939577250212,1.9210060810832101,2.1602999740587756,2.4185357087137285,2.706093445138549,3.041277106844813,3.463014689959703,4.088093318509186,4.630255808313001,5.260636869969828
2023-11-26,1.2654,1,1.21268157607711,1.21268157607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005795154457652,0.6129770833997743,0.915225345742878,1.5101378064113422,1.8123860687544455,2.1247836367084547,2.454003618211292,2.8092837414493577,3.204905006537156,3.6660499088780494,4.24627549502083,5.1062572186241715,5.852163111354038,6.719439910096206
2023-12-03,1.50535,2,1.21189052619538,1.21189052619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388949751058949,0.4406493107200282,0.8293512798917492,1.5944297724990113,1.983131741670732,2.3848860772848655,2.8082746324705505,3.265177452819746,3.77396041022603,4.367009085589229,5.113199737436533,6.219166689322091,7.178428082830993,8.293776759692356
2023-12-10,1.05608,3,1.15780360860034,1.15780360860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313122361174372,0.7388377633193868,1.5767694538812937,2.002484856026308,2.4424955122983243,2.906200467070094,3.4066110215126892,3.963841904027354,4.613362553129793,5.430607842894938,6.64188847181569,7.692493774304957,8.914049485776484
2023-12-17,1.87368,4,1.05000014305521,1.05000014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457510875513132,0.5810649087850508,1.5189353773253695,1.9954251773552887,2.487915203700796,3.006925509785092,3.567019233944011,4.190710156194138,4.917698098483106,5.832414932155335,7.188163072219012,8.36407239561004,9.731321110952978
2023-12-24,0.70518,5,1.14814860809673,1.14814860809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660766293025504,0.6364994796822105,1.65979773651125,2.179689553263205,2.717039008619662,3.2833243958959697,3.8944353657132984,4.574936410310603,5.368143488509644,6.366179115802381,7.845418259119891,9.128437611128973,10.62022488239225
2023-12-31,2.50983,6,1.21665806868606,1.21665806868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406781717519865,0.6829670125651447,1.7503491248069758,2.2926379656201332,2.85313652294954,3.443817576854287,4.081255306689833,4.791072447017861,5.618451015214437,6.659482179728868,8.202447186038683,9.540739220502095,11.09679293015138
2024-01-07,4.59333,7,1.86995918125205,1.86995918125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928006985923929,0.7672322821518562,1.3230014870881939,2.4169168754159065,2.9726860803522435,3.547117663911707,4.152482028790288,4.805765359820857,5.5332273284993025,6.381173099130434,7.448082500674763,9.029402952549695,10.400962615940648,11.995697133717652
2024-01-14,5.03472,8,1.88308195415763,1.88308195415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732919927290407,0.7944292597651512,1.343105131286932,2.4230587770283285,2.971734648550109,3.538834709042356,4.136472752924316,4.7814181687915145,5.499595473540377,6.336718834410178,7.3900111732582285,8.951149086948643,10.305203408366745,11.879584183003931
2023-11-26,1.2654,0,1.15723658367405,1.15723658367405,0.0,0.0,0.0,0.0,0.0,0.0,0.039555554231658574,0.2882648836396884,0.5187311424357903,0.7374210846887055,0.9490061346964838,1.3654670326516163,1.5770520826593943,1.7957420249123095,2.026208283708411,2.2749176131164415,2.551867245543839,2.874685866455776,3.2808654047865904,3.882884667308713,4.405046596018793,5.012172683063556
2023-12-03,1.50535,1,1.1675691528856,1.1675691528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629146436803542,0.5727614039417294,0.8725417303219527,1.4625965754492476,1.7623769018294708,2.072223662090846,2.3987554765029913,2.751134644790188,3.1435255589730002,3.600905092806021,4.176392985572093,5.0293527339069986,5.769168110306609,6.62936336758748
2023-12-10,1.05608,2,1.11947576069616,1.11947576069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937672830826136,0.3879851541453204,0.7566530021436682,1.4822985192486524,1.8509663672469996,2.232013848561494,2.633580498300998,3.066934051619628,3.5494937834493987,4.111976086717154,4.81970726286537,5.868671478245539,6.778491498880905,7.836353894953889
2023-12-17,1.87368,3,1.01685837833183,1.01685837833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015767929971538,0.6124749028105796,1.4212418538530807,1.8321399636665059,2.2568357722958337,2.704401184462755,3.187394634817435,3.7252307459876586,4.352144420372571,5.140944973809056,6.3100662185875445,7.324104542730093,8.503143239348514
2023-12-24,0.70518,4,1.11243159408371,1.11243159408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835806710392578,0.6517171964346486,1.5731459917327717,2.0412825171281623,2.525138771156672,3.0350503816873573,3.58532518275772,4.1980822685221755,4.912325489019514,5.811006552515738,7.14298726555686,8.298281890536774,9.64156156391439
2023-12-31,2.50983,5,1.17903970376623,1.17903970376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488324636007241,0.6680520992635876,1.6900273082688728,2.2092469439317357,2.745901646782987,3.3114548695664308,3.921775718777872,4.601396926611938,5.3935784476075,6.390323689759925,7.867650287916415,9.149010792223782,10.638869294538635
2024-01-07,4.59333,6,1.81245534739256,1.81245534739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15745654886297267,0.7242983771443139,1.272724406013546,2.3521862887715743,2.900612317640806,3.4674541459221473,4.064820051950235,4.7094717882849215,5.427322066947651,6.264064238973829,7.316876955214971,8.877303995951799,10.230741741097976,11.804405612570154
2024-01-14,5.03472,7,1.86806377380096,1.86806377380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712053062858041,0.752384191077466,1.3146814880418365,2.421446059560084,2.983743356524454,3.5649222413161157,4.177397245376067,4.83835407408781,5.574360846321845,6.432266629088042,7.511708000192746,9.111602718766807,10.499272788464959,12.112739135209567
2024-01-21,3.05784,8,1.69069774042158,1.69069774042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033997634560701595,0.6014221654754188,1.150411965886005,2.2309835149571553,2.779973315367741,3.3473978462824583,3.9453778331160985,4.590692259191787,5.309280474306763,6.146882801393435,7.200777789110671,8.762808919207991,10.117637972650169,11.692919540693428
2023-12-03,1.50535,0,1.29874467769009,1.29874467769009,0.0,0.0,0.0,0.0,0.0,0.0,0.1823067343873046,0.43073944899018546,0.6609493829454701,0.8793960979905107,1.0907458228598246,1.5067435325203555,1.7180932573896692,1.9365399724347099,2.166749906389994,2.4151826209928755,2.6918242297172927,3.0142838113839607,3.4200115963602946,4.021361292359139,4.542942471965396,5.149393312670713
2023-12-10,1.05608,1,1.26516470299986,1.26516470299986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053789118506265554,0.37506678375605484,0.6799278702667204,0.9748844995944002,1.5554449064053204,1.8504015357329997,2.155262622243665,2.476540287493454,2.8232494027255717,3.2093264439499967,3.659346387726244,4.225574235693414,5.064809202707071,5.792720378141741,6.63907442917249
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726337592656393,0.42703592240428534,0.7944702561933548,1.5176878586833056,1.8851221924723744,2.2648947389500957,2.665117799409669,3.09702140864296,3.5779665589754037,4.138566870316509,4.843930070882183,5.8893845897381745,6.796160472053824,7.85048339945846
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028075202666300036,0.4526627234049496,0.8634560634309387,1.6720167970693616,2.0828101370953505,2.507397657834,2.954848950875092,3.4377192487500734,3.9754182237940965,4.602172049275259,5.390771476290523,6.559594621415162,7.5733743885647815,8.752112456801925
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125168727437015,0.8824247419496383,1.8073400568950622,2.2772479261009986,2.7629350045456196,3.2747760282415697,3.8271329694785265,4.442208617056377,5.159154404517025,6.0612359143640955,7.398256601138989,8.557922651701615,9.906285052032143
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019835191014579,1.0383779463331113,1.557345762321869,2.5788253169905317,3.097793132979289,3.6341875602109424,4.199466491695542,4.809491337468763,5.488782931437487,6.2805802472167045,7.276842071476574,8.75345217149443,10.034191220520746,11.52332714676808
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48310807851442106,1.0477969498583035,1.5941399679745767,2.669501879923724,3.2158448980399963,3.7805337693838785,4.375630783090657,5.017834027873133,5.732957795081707,6.566521885014701,7.615335848291284,9.169836134764159,10.518133304466803,12.085820146051145
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715589237388403,0.8414126962823787,1.3927528160822336,2.4779504770800074,3.0292905968798616,3.5991443694233998,4.199684411027453,4.8477615387173545,5.56942615309079,6.410614399238938,7.469021291953374,9.037739744928029,10.398369053659227,11.980394671974752
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49198794367897625,1.0473719810573936,1.5847124646281132,2.6423547710542072,3.179695254624926,3.7350792920033435,4.320370412258198,4.951991556227242,5.6553316523625785,6.475160434500429,7.506692244215663,9.035577775734232,10.361657965544332,11.903512766670588
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.106757961796075,0.3692840960705197,0.6050406783602471,0.8235042866060365,1.0308048872284616,1.2313706174009638,1.6261422899912363,1.8267080201637382,2.0340086207861634,2.2524722290319525,2.4882288113216804,2.750754945596125,3.056761217845051,3.441786982583415,4.012453166045913,4.507420974481193,5.082928019758875
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015890434403611,0.4657428925121432,0.765201236258188,1.0549306494356645,1.6252023750205757,1.9149317881980519,2.2143901319440964,2.529974120112203,2.870538862557396,3.249773853309143,3.691818551628516,4.248011719723138,5.072373779545699,5.787384926047917,6.618739905606965
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798164621745277,0.758247297138904,1.1243835095113113,1.8450460316171893,2.211182243989596,2.589613078953972,2.9884221775747943,3.418799899667116,3.8980459023084655,4.456665649495875,5.159536848109154,6.201297844677562,7.104870147238406,8.155468220849365
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369946535855506,0.76323459542013,1.1756266719797448,1.9873341839579555,2.39972626051757,2.8259662023521495,3.2751588983311706,3.759908443776637,4.299700050106848,4.9288930929285915,5.720561612335386,6.893933614711069,7.911658837136791,9.094984349788556
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005283409751211,1.0135307833426896,1.5003199345312959,1.9712940718712224,2.8983081125277774,3.3692822498677035,3.85607140105631,4.369073843423878,4.922684138017152,5.539155453992965,6.257728063426737,7.161856486788656,8.501911007738752,9.664208457000605,11.0156304269931
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38275563446062755,0.9473718350555391,1.483137395481472,2.0014967755578787,3.0217787514448813,3.540138131521288,4.075903691947221,4.640519892542131,5.249829547484321,5.92832474254738,6.7191937581365275,7.714287568786866,9.189166496686312,10.468404012076498,11.955794080973938
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878903666180891,0.6552615091333074,1.2117665342406345,1.7501915864121593,2.809968639189041,3.348393691360565,3.9048987164678923,4.4913711889393895,5.124267197693982,5.8290269162238335,6.650510441643325,7.684124296255148,9.216095731948835,10.544852483417682,12.089819365906557
2024-01-28,1.25736,7,2.48407437582227,2.48407437582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745406583887286,0.8406442873027804,1.4035237992737974,1.9481162412572781,3.0200325103872623,3.5646249523707425,4.12750446434176,4.720694685805666,5.3608402019534935,6.073672590747122,6.904565799287651,7.950019183896675,9.499538586548063,10.843515582354584,12.40617928814773
2024-02-04,1.5984,8,2.43969051773014,2.43969051773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052244816307637,0.8531710017183249,1.3965584796181092,1.9222921530581996,2.9570888824020805,3.48282255584217,4.026210033741955,4.598858587297203,5.216836414008959,5.904984029393818,6.707104119734121,7.716354351520389,9.212215228060645,10.509651454775252,12.018201458528434
2023-12-17,1.87368,0,1.05772187627821,1.05772187627821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099018917017522,0.4502536691528306,0.6583132698339138,0.8596133413470038,1.255830411209416,1.457130482722506,1.6651900834035893,1.8844535633862443,2.121073333043735,2.384560667385692,2.691687335706261,3.0781228145368362,3.6508784066427333,4.147658465474338,4.725272643484933
2023-12-24,0.70518,1,1.11310246885292,1.11310246885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270707961314908,0.5408199931709538,0.829247687070771,1.3969572506350694,1.6853849445348863,1.983497858092691,2.2976639654988356,2.6366985916687424,3.014229725387783,3.454288370240651,4.00798262957392,4.828640930177583,5.540439617913757,6.368059419909708
2023-12-31,2.50983,2,1.16243980386762,1.16243980386762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332738820828077,0.43977653834216424,0.8039954477072178,1.5208841600280227,1.8851030693930757,2.2615522195269593,2.658272920829223,3.0863969338564976,3.5631333245799968,4.118827812574087,4.8180183671610575,5.854324094831801,6.753164765189876,7.798261293807503
2024-01-07,4.59333,3,1.77612078709413,1.77612078709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389636191022246,0.5620947312571389,0.977902132255396,1.3802006048210573,2.172040969367203,2.574339441932864,2.990146842931121,3.428345212278037,3.901230150651529,4.42780995437144,5.0416030276715205,5.81389486895192,6.958547715449591,7.951363353153119,9.105726090330892
2024-01-14,5.03472,4,1.82480818815586,1.82480818815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43931027317290017,0.913847277010421,1.3729673199952266,2.2766490563164936,2.735769099301299,3.21030610313882,3.7103966276873344,4.25007293281541,4.851028090753169,5.55151472297948,6.432886857216453,7.739213129685499,8.872256353417932,10.18966396407351
2024-01-21,3.05784,5,1.65044029067937,1.65044029067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589520818827785,0.6677811791997507,1.1630367801614305,2.1378438011973104,2.6330994021589893,3.1449853731704622,3.6844360834038046,4.26658821748049,4.914842225213574,5.670461443563285,6.621202960258205,8.0303451073047,9.252565768892623,10.673661423277531
2024-01-28,1.25736,6,1.80117980214927,1.80117980214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641738157133796,0.7723529919744263,1.290876897371703,2.3114827069268373,2.8300066123241137,3.365942222727202,3.9307376303841273,4.540240677922924,5.218951224813243,6.010071259258337,7.005480908947739,8.480827957880939,9.760471498455152,11.248333659375522
2024-02-04,1.5984,7,1.77240530793009,1.77240530793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161973688084129,0.7492030448133791,1.2648922047726185,2.279918411087562,2.7956075710468014,3.3286132470517673,3.890320945176664,4.496491868650406,5.171491937380472,5.958286956362943,6.9482547490153515,8.415536146060658,9.68818393648488,11.167912025997556
2024-02-11,1.90512,8,1.81768651285485,1.81768651285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045527625112239,0.8228054054986562,1.3242208352779712,2.3111521904317294,2.812567620211044,3.3308202631984765,3.8769804867096838,4.466373240548711,5.1226900217471085,5.8877073872905346,6.850273919151941,8.276942519990511,9.514364766453275,10.95313554848439
2023-12-24,0.70518,0,1.83373662172477,1.83373662172477,0.0,0.0,0.0,0.0,0.22378583110193428,0.5263986064399988,0.7860134225276187,1.0191555511075063,1.2351964783596372,1.4401981916335713,1.6385397216916018,2.028933521757938,2.2272750518159685,2.4322767650899024,2.648317692342033,2.881459820921921,3.1410746370095413,3.4436874123476056,3.824443383092404,4.388781088656456,4.878259886305923,5.447384770309668
2023-12-31,2.50983,1,2.10361790260903,2.10361790260903,0.0,0.0,0.0,0.0,0.0,0.2615710259854469,0.6273698136809438,0.9558684305183105,1.2602713550985811,1.549119962898361,1.8285843337623524,2.378651471455708,2.658115842319699,2.946964450119479,3.2513673746997487,3.5798659915371163,3.9456647792326134,4.372047941904169,4.908535321959021,5.703690435434968,6.393368911729614,7.195269187504506
2024-01-07,4.59333,2,3.34287406924901,3.34287406924901,0.0,0.0,0.0,0.0,0.6051696525029482,1.1197594998648652,1.5612317689525614,1.957687510867387,2.32506283946812,2.6736661005985027,3.010943790094822,3.6748043484031987,4.012082037899518,4.3606852990299005,4.728060627630633,5.124516369545459,5.565988638633156,6.080578485995073,6.728050016728755,7.687700360116791,8.520053916532063,9.487844806596701
2024-01-14,5.03472,3,3.48492686785098,3.48492686785098,0.0,0.0,0.0,0.0,0.4478034116155003,1.0186732565131789,1.508428752220556,1.9482443238957075,2.3557989966757806,2.742528526285724,3.1166938217677282,3.8531599139342325,4.227325209416236,4.61405473902618,5.021609411806252,5.461424983481404,5.951180479188782,6.52205032408646,7.2403349428376735,8.304940949921667,9.228327892137472,10.301964766508252
2024-01-21,3.05784,4,3.21270444362149,3.21270444362149,0.0,0.0,0.0,0.0,0.0,0.41966069109511484,0.9743110811695304,1.4724042736473102,1.9339618472027087,2.3719348486932548,2.795678796255611,3.62973009098737,4.053474038549726,4.4914470400402715,4.953004613595669,5.4510978060734505,6.0057481961478665,6.652260966151376,7.465721657183315,8.671392940671087,9.717132972541243,10.933031755479721
2024-01-28,1.25736,5,3.47962450541255,3.47962450541255,0.0,0.0,0.0,0.0,0.0,0.3700067863514911,0.9875233144400513,1.542072241814209,2.0559444673375156,2.543558957684636,3.015331620211998,3.943917390613102,4.415690053140463,4.903304543487584,5.41717676901089,5.9717256963850485,6.589242224473609,7.309033156278275,8.214694507377603,9.557021058154131,10.721289154453569,12.075002427505693
2024-02-04,1.5984,6,3.42098457507735,3.42098457507735,0.0,0.0,0.0,0.0,0.0,0.21980263184486093,0.8555022380207613,1.4263801314890039,1.9553835776008959,2.4573561166012974,2.9430203573650515,3.898948792789649,4.384613033553403,4.886585572553804,5.415589018665695,5.986466912133938,6.6221665183098395,7.363152048354776,8.295481043668744,9.677333060374146,10.875883603776884,12.26945763039939
2024-02-11,1.90512,7,3.47840565096222,3.47840565096222,0.0,0.0,0.0,0.0,0.0,0.2503431382710266,0.8913807626294945,1.4670523614040705,2.0004978898871837,2.506685530665692,2.99642793118074,3.960383370743701,4.450125771258748,4.9563134120372565,5.489758940520369,6.065430539294946,6.706468163653414,7.4536758058311445,8.39383363898105,9.787289172692171,10.995904036618715,12.401180010860182
2024-02-18,2.93763,8,3.35054692736255,3.35054692736255,0.0,0.0,0.0,0.0,0.0,0.21009803986421582,0.8337371070589814,1.393784263775537,1.912751418184549,2.4052004978100228,2.881650681414437,3.8194431733106633,4.295893356915077,4.7883424365405505,5.307309590949561,5.867356747666118,6.490995814860884,7.217923313749685,8.132564095822703,9.48819951595997,10.664011071625207,12.031146110858238
2023-12-31,2.50983,0,0.914004808585169,0.914004808585169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380268184415964,0.3186822377736128,0.5225819232330751,0.71985722862694,1.1081523885433981,1.3054276939372629,1.509327379396725,1.724206935326178,1.9560957616466994,2.2143149662352326,2.515300985922765,2.8940101266016787,3.455314121674464,3.942161627902072,4.508227066976973
2024-01-07,4.59333,1,1.22789779933958,1.22789779933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200163112516925,0.40060868319715426,0.6839575747661797,0.9581009065292188,1.4976946921499417,1.7718380239129805,2.0551869154820057,2.3537939675539903,2.6760379266709604,3.0348718563904975,3.4531366264614194,3.9794092148502926,4.759424468325314,5.435971373936714,6.222603360915896
2024-01-14,5.03472,2,1.20230300639971,1.20230300639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355944757999,0.5456319767978789,0.8765911075893151,1.5280149052101053,1.8589740360015412,2.20104656521943,2.561539486080842,2.950568027925253,3.3837697575267054,3.888719281022704,4.524061083037031,5.465733341245721,6.282493589911281,7.232153889832064
2024-01-21,3.05784,3,1.09598102794715,1.09598102794715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064594841794821,0.3955262641916547,0.7485521924282079,1.4434098634660926,1.7964357917026454,2.1613161074763516,2.545844999927442,2.96081213428846,3.422897716700167,3.9615148982793524,4.639218301920863,5.643676835074999,6.514894813688745,7.527873993586969
2024-01-28,1.25736,4,1.15903252415366,1.15903252415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35273581545789445,0.7591055894248536,1.558959458882467,1.9653292328494256,2.385344646976735,2.8279776283265026,3.305648210304293,3.837557055119259,4.457561776660249,5.237669289811246,6.393906139370686,7.396769172161832,8.56281417748123
2024-02-04,1.5984,5,1.13251620428637,1.13251620428637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24213540115607446,0.6908831658565531,1.5741492427161874,2.0228970074166654,2.4867134384209577,2.975506093997666,3.502990222143325,4.0903688128416995,4.77503029782184,5.636490783268827,6.913304992748662,8.020750903089327,9.30839610506683
