date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2016-01-10,1.75683544290469,1,2.15923659141981,2.15923659141981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215466332007866,0.8089336556793734,1.2714162783307081,1.7188735680136618,2.5995996148259586,3.0470569045089118,3.5095395271602463,3.9969265496388324,4.522893778664187,5.108583230258701,5.791275817315935,6.650258979592751,7.923401422951469,9.027662623767155,10.311604912671214
2016-01-17,2.96566560008228,2,2.96930410465687,2.96930410465687,0.0,0.0,0.0,0.0,0.0,0.0,0.044659532266398294,0.695459153262882,1.2985219906480978,1.8707696496832202,2.4244258823679057,3.514182326945835,4.06783855963052,4.640086218665642,5.243149056050857,5.893948677047342,6.61864491682196,7.4633668926326235,8.526220024163308,10.101528472843201,11.467873620056412,13.05654513586266
2016-01-24,4.84154481720037,3,4.00113546669415,4.00113546669415,0.0,0.0,0.0,0.0,0.0,0.0,0.7238924080338944,1.453153173811725,2.128921954884924,2.770160444550208,3.3905661042939523,4.611704829094347,5.232110488838091,5.873348978503375,6.549117759576573,7.278378525354405,8.090444970576272,9.037007591503757,10.227999509142904,11.993228941608711,13.524302218584255,15.304505784794616
2016-01-31,3.46489091007525,4,4.43514574062803,4.43514574062803,0.0,0.0,0.0,0.0,0.0,0.4413571477365523,1.2344547850071277,1.9466809749890444,2.606664682928046,3.2329246818146435,3.8388384783853473,5.031453002870714,5.637366799441417,6.263626798328015,6.923610506267016,7.6358366962489335,8.428934333519509,9.3533864920878,10.516558399319962,12.24055438556788,13.735863797257293,15.474484141109018
2016-02-07,8.3904544742476,5,5.23109533303633,5.23109533303633,0.0,0.0,0.0,0.0,0.8900101504205011,1.7059778450492984,2.4060054718996184,3.0346519160745493,3.6171865336512683,4.169954919547119,4.704764730037768,5.757425936034893,6.292235746525541,6.8450041324213915,7.42753874999811,8.056185194173041,8.756212821023361,9.572180515652159,10.598854195630476,12.120539247052307,13.440374094214729,14.974967334826019
2016-02-14,12.1703045460771,6,6.62443260163442,6.62443260163442,0.0,0.0,0.0,1.3846630020520534,2.3868565943405704,3.183368291308084,3.8667044045599046,4.480361353650467,5.04900597015019,5.588594103330137,6.110651866784327,7.1382133364845135,7.660271099938703,8.199859233118652,8.768503849618371,9.382160798708936,10.065496911960757,10.86200860892827,11.864202201216788,13.349604075012152,14.637968676638256,16.135970955748387
2016-02-21,11.3892779333955,7,7.12959595315752,7.12959595315752,0.0,0.0,0.4933016600269875,1.959073055908231,2.948022057943991,3.734007374440669,4.408312790535201,5.013859894473091,5.574989530830327,6.107446682746565,6.622605139301943,7.636586767013097,8.151745223568474,8.684202375484713,9.245332011841949,9.85087911577984,10.525184531874372,11.31116984837105,12.30011885040681,13.76589024628805,15.037228335894927,16.515433615166728
2016-02-28,17.4152976850714,8,7.92316639002617,7.92316639002617,0.0,0.0,1.0750277245205604,2.5875896043210034,3.608107923718727,4.419183532886968,5.115014186011679,5.7398916180680875,6.318933684221905,6.86838798035477,7.399991370646083,8.446341409406259,8.97794479969757,9.527399095830434,10.10644116198425,10.73131859404066,11.427149247165373,12.238224856333613,13.258743175731336,14.771305055531776,16.08322691188753,17.60861959060197
2016-01-10,1.75683544290469,0,1.88628257221066,1.88628257221066,0.0,0.0,0.0,0.0,0.0,0.0,0.2503882635200487,0.6144117780820137,0.9517338146722334,1.271819440602473,1.5815059880107498,2.1910591564105704,2.500745703818847,2.820831329749087,3.1581533663393055,3.522176880901271,3.9275343268516307,4.4000279370837525,4.994532789146475,5.875678535865816,6.6399410623738415,7.5285614149529945
2016-01-17,2.96566560008228,1,2.55203166001114,2.55203166001114,0.0,0.0,0.0,0.0,0.0,0.0,0.1975880907583485,0.7215050812167538,1.2069922521164367,1.6676721014062825,2.1133851869986695,2.9906781330236107,3.4363912186159973,3.897071067905843,4.382558238805525,4.906475229263931,5.489881642989074,6.169913070578352,7.025547886588573,8.293727576386713,9.393684328603783,10.672621765773401
2016-01-24,4.84154481720037,2,3.42137275246598,3.42137275246598,0.0,0.0,0.0,0.0,0.0,0.0,0.49370260659072773,1.1451754861758898,1.7488621979791026,2.3217018528280926,2.8759308483138057,3.966814656618155,4.5210436521038675,5.093883306952858,5.697570018756069,6.349042898341232,7.074488843481173,7.920084692457879,8.984037355973863,10.560975476689007,11.928734121353322,13.519049133418783
2016-01-31,3.46489091007525,3,3.79368659597693,3.79368659597693,0.0,0.0,0.0,0.0,0.0,0.0,0.5203086399288548,1.2487093328831822,1.923681128308932,2.564163356532182,3.1838373245786173,4.403535867375243,5.023209835421678,5.663692063644929,6.338663859070676,7.0670645520250055,7.878173265372088,8.823619532830133,10.013206822893737,11.776354385700078,13.30562195122354,15.083725987636807
2016-02-07,8.3904544742476,4,4.50297920575606,4.50297920575606,0.0,0.0,0.0,0.0,0.09629242608358535,0.9245908586874485,1.6351971607706473,2.273343582252406,2.8646813445835404,3.4258030539899296,3.968694801649249,5.037263609862872,5.580155357522191,6.14127706692858,6.732614829259713,7.370761250741473,8.081367552824672,8.909665985428536,9.951854549411507,11.49653499608387,12.836314919231349,14.394098621024924
2016-02-14,12.1703045460771,5,5.79352744468176,5.79352744468176,0.0,0.0,0.0,0.5704760373632549,1.5694719957018313,2.3634423145729917,3.044598151706737,3.656297145459003,4.223127424544116,4.760993928942042,5.28138599662538,6.305668892738141,6.8260609604214775,7.363927464819404,7.9307577439045165,8.542456737656783,9.223612574790529,10.01758289366169,11.016578852000265,12.497241350591578,13.781495251030048,15.274717951641943
2016-02-21,11.3892779333955,6,6.27402612546996,6.27402612546996,0.0,0.0,0.0,1.0640944213484698,2.0605810169704446,2.8525569739028667,3.532001826074529,4.142164302450631,4.707570769199863,5.244086214925951,5.76317111770861,6.784881133231311,7.303966036013969,7.840481481740056,8.405887948489287,9.01605042486539,9.695495277037054,10.487471233969476,11.48395782959145,12.960901074627408,14.241929077273689,15.731400974550272
2016-02-28,17.4152976850714,7,7.07125396550953,7.07125396550953,0.0,0.0,0.20569582516357698,1.7221051786932486,2.74521937035016,3.5583580964991777,4.255958720289977,4.882425640707776,5.46294060470954,6.013792536865113,6.546748156183104,7.595759774835956,8.128715394153947,8.67956732630952,9.260082290311283,9.886549210729083,10.584149834519883,11.3972885606689,12.42040275232581,13.93681210585548,15.25207107188227,16.781343861775294
2016-03-06,20.7411860694808,8,7.29617947061459,7.29617947061459,0.0,0.0,0.0,1.559476970830059,2.656717293497647,3.5287691187277783,4.276911935808364,4.948767307872542,5.571341436556173,6.162103403020156,6.733672442406597,7.858686498822584,8.430255538209025,9.021017504673008,9.643591633356637,10.315447005420816,11.063589822501402,11.935641647731533,13.03288197039912,14.659157416416,16.069708832907953,17.709779690210336
2016-01-17,2.96566560008228,0,2.50124574057575,2.50124574057575,0.0,0.0,0.0,0.0,0.04898408701068391,0.5099209735060455,0.9053637795204588,1.2604836409951148,1.5895551160903776,1.9018117659860707,2.203923688476922,2.798567792674578,3.1006797151654295,3.4129363650611224,3.7420078401563845,4.097127701631042,4.492570507645455,4.953507394140816,5.533471248851052,6.393065047044246,7.1386344723336705,8.00552005496202
2016-01-24,4.84154481720037,1,3.32621509573202,3.32621509573202,0.0,0.0,0.0,0.0,0.0,0.4650936972772448,1.0332631354637356,1.5434968509699059,2.0163044284107263,2.4649525834482597,2.899024865609871,3.7534053258541693,4.18747760801578,4.636125763053314,5.108933340494134,5.619167056000304,6.187336494186795,6.84960736586869,7.682895347056988,8.917953661331183,9.98918255980374,11.234717658591112
2016-01-31,3.46489091007525,2,3.67902060917521,3.67902060917521,0.0,0.0,0.0,0.0,0.0,0.19498818902203396,0.886857028929017,1.5081766302709196,2.083921836044977,2.6302477340781296,3.158824363003313,4.199216855347107,4.72779348427229,5.274119382305443,5.849864588079499,6.471184189421402,7.1630530293283865,7.969510661328545,8.98421851096819,10.488168399300426,11.792620637398059,13.309328270621014
2016-02-07,8.3904544742476,3,4.36730385362398,4.36730385362398,0.0,0.0,0.0,0.0,0.602455279695969,1.3101112418034546,1.9172170464100233,2.4624168223404173,2.9676256657489843,3.4470194536632013,3.910838491449315,4.823769215798646,5.287588253584759,5.766982041498975,6.272190884907542,6.817390660837937,7.424496465444506,8.132152427551992,9.022545215842472,10.34224145648637,11.48688113369394,12.817772127635138
2016-02-14,12.1703045460771,4,5.64004409600941,5.64004409600941,0.0,0.0,0.0,0.8634838839105505,1.7770809317897749,2.503178903828396,3.1261063108481775,3.685514374732816,4.203889314389185,4.695776440127207,5.171682926842072,6.1084052651767475,6.5843117518916126,7.0761988776296345,7.594573817286003,8.153981881170642,8.776909288190424,9.503007260229044,10.416604308108269,11.77069275694265,12.94516254570862,14.310737490950709
2016-02-21,11.3892779333955,5,6.15788550425439,6.15788550425439,0.0,0.0,0.0,1.2257604826796547,2.1691119028226393,2.918857706703701,3.5620728478014234,4.139699923906834,4.674957493561345,5.182864584211616,5.674270572376627,6.641500436132153,7.132906424297163,7.6408135149474345,8.176071084601945,8.753698160707355,9.396913301805078,10.14665910568614,11.090010525829125,12.488199436544598,13.70091979911507,15.110969302773388
2016-02-28,17.4152976850714,6,6.96502380196137,6.96502380196137,0.0,0.0,0.32277616280262134,1.7898624859508745,2.7796986631710556,3.5663890783802854,4.241299406387007,4.847389739917633,5.40902275944993,5.9419575727733545,6.457578172268115,7.472469431654625,7.988090031149385,8.521024844472809,9.082657864005107,9.688748197535732,10.363658525542455,11.150348940751684,12.140185117971864,13.607271441120115,14.879750034030788,16.359281394868525
2016-03-06,20.7411860694808,7,7.24381353844171,7.24381353844171,0.0,0.0,0.0,1.5926374208825873,2.6735193921744287,3.5325701183014084,4.269559149991304,4.931398078052414,5.544690478618639,6.126644992761374,6.689692720099194,7.797934356784228,8.360982084122046,8.942936598264781,9.556228998831005,10.218067926892116,10.955056958582013,11.814107684708992,12.894989656000833,14.497019561063643,15.886541586611928,17.502161232260285
2016-03-13,15.1611457460845,8,7.58351260851504,7.58351260851504,0.0,0.0,0.15894685952238596,1.798825324975331,2.9052435402759498,3.784589663625698,4.538990338996294,5.2164654612121435,5.844247125921491,6.439950534827822,7.016300476964083,8.150724740065998,8.727074682202257,9.322778091108589,9.950559755817936,10.628034878033786,11.382435553404383,12.26178167675413,13.368199892054749,15.00807835750769,16.430428364688016,18.084217633470473
2016-01-24,4.84154481720037,0,3.85473163262863,3.85473163262863,0.0,0.0,0.058018537246279145,0.8966060392110178,1.4623970455835291,1.9120698015085025,2.2978489864707266,2.6442906175737524,2.9653204189148346,3.269946306814802,3.5646753787646994,4.144787886492561,4.439516958442458,4.744142846342426,5.065172647683507,5.411614278786534,5.797393463748758,6.247066219673731,6.812857226046242,7.651444728010979,8.378794324074752,9.22449541772337
2016-01-31,3.46489091007525,1,4.35409143072114,4.35409143072114,0.0,0.0,0.0,0.26308120472872076,1.0455553491649927,1.6674409942277828,2.2009635039438447,2.680083206875229,3.1240590147506975,3.5453486399356042,3.952951227847113,4.755231633595168,5.162834221506676,5.584123846691583,6.02809965456705,6.507219357498435,7.040741867214498,7.662627512277288,8.44510165671356,9.604846210346125,10.610751653302842,11.780334117937919
2016-02-07,8.3904544742476,2,5.21488008631495,5.21488008631495,0.0,0.0,0.5318627103824571,1.5662099850598477,2.264079180709979,2.8187234945090003,3.294558929282413,3.721873856021295,4.117844818299403,4.4935825394165025,4.857113132974516,5.572647039655385,5.936177633213397,6.311915354330496,6.707886316608604,7.1352012433474865,7.6110366781209,8.16568099191992,8.863550187570052,9.89789746224744,10.795039466705669,11.838160929114393
2016-02-14,12.1703045460771,3,6.73980517731361,6.73980517731361,0.0,0.49872167252369337,1.5021227913437718,2.658980019633452,3.439506099368485,4.059843484361638,4.592037724797643,5.069964600863647,5.512835076881602,5.933075850224367,6.33966366184034,7.13994669278688,7.546534504402852,7.966775277745617,8.40964575376357,8.887572629829577,9.419766870265581,10.040104255258735,10.820630334993767,11.977487563283447,12.980888682103524,14.147559328717847
2016-02-21,11.3892779333955,4,7.30497875248801,7.30497875248801,0.0,0.29489351794294727,1.4219297708577203,2.7213303906837796,3.598029819962139,4.2948027344151045,4.892571853179033,5.429386996660329,5.92682622854478,6.398847414914577,6.855533375384042,7.754424129591978,8.211110090061442,8.68313127643124,9.18057050831569,9.717385651796986,10.315154770560916,11.01192768501388,11.888627114292241,13.188027734118297,14.31506398703307,15.625487195940849
2016-02-28,17.4152976850714,5,8.09933080249032,8.09933080249032,0.0,0.5316847985127868,1.7483620728029914,3.151113049315301,4.097542473592953,4.849734577585533,5.495048426356245,6.074560206815288,6.611564235930537,7.121128545822406,7.614137912782503,8.584523692198136,9.077533059158235,9.587097369050102,10.124101398165351,10.703613178624394,11.348927027395106,12.101119131387687,13.047548555665339,14.450299532177645,15.66697680646785,17.081627075132374
2016-03-06,20.7411860694808,6,8.35769326397084,8.35769326397084,0.0,0.03018317967528361,1.3690264957685052,2.9126270944912758,3.954087090189244,4.781806479816272,5.491916014584309,6.129616323663814,6.720540696370222,7.281270139448204,7.82378236489513,8.89160416304655,9.434116388493473,9.994845831571457,10.585770204277864,11.22347051335737,11.933580048125407,12.761299437752434,13.802759433450403,15.34636003217317,16.68520334826639,18.24189804194834
2016-03-13,15.1611457460845,7,8.58755398790365,8.58755398790365,0.0,0.0,1.3120316959481224,2.9189906393879435,4.003198209472091,4.864892016095567,5.604148575507107,6.268023813543145,6.883203158771991,7.466948198874833,8.031728280800644,9.143379695006658,9.708159776932467,10.29190481703531,10.907084162264155,11.570959400300193,12.310215959711734,13.17190976633521,14.256117336419358,15.863076279859175,17.25687351111241,18.877464007311612
2016-03-20,12.7298637085793,8,8.30876729505661,8.30876729505661,0.0,0.0,0.923496714830411,2.5546959789354258,3.6552583782911983,4.529950484761124,5.280358428050354,5.954247953456564,6.578707028361036,7.171257624459304,7.744557183716558,8.872977406396663,9.446276965653915,10.038827561752184,10.663286636656654,11.337176162062866,12.087584105352096,12.962276211822022,14.062838611177794,15.694037875282806,17.10885996965763,18.75389641293918
2016-01-31,3.46489091007525,0,5.25455021378135,5.25455021378135,0.0,0.7919019870187718,1.5093777618898114,2.336581380377239,2.894691734612716,3.338260151700802,3.718802357481614,4.060541019424085,4.3772128189554,4.677703389307823,4.968431493672831,5.54066893388987,5.831397038254877,6.1318876086073,6.448559408138614,6.790298070081086,7.170840275861898,7.614408692949985,8.17251904718546,8.999722665672888,9.717198440543928,10.551419083214949
2016-02-07,8.3904544742476,1,6.4755250512045,6.4755250512045,1.3279382633663452,2.1386479985337914,2.835903095905124,3.6397935682462146,4.182174653456168,4.613241946150744,4.983059300323145,5.31516671405579,5.622913726777787,5.914935547204972,6.197470038009268,6.753580064399733,7.036114555204029,7.328136375631214,7.63588338835321,7.967990802085856,8.337808156258259,8.768875448952834,9.311256534162787,10.115147006503875,10.812402103875208,11.623111839042656
2016-02-14,12.1703045460771,2,8.4640393103647,8.4640393103647,2.5612374255236663,3.4908883765502035,4.290439481293602,5.212270698700545,5.834225844681486,6.32853607832778,6.752610244578517,7.133441952434781,7.486339285033714,7.821204343764705,8.145190163448692,8.78288845728071,9.106874276964696,9.441739335695688,9.79463666829462,10.175468376150883,10.599542542401622,11.093852776047916,11.715807922028857,12.637639139435798,13.437190244179197,14.366841195205735
2016-02-21,11.3892779333955,3,9.18478967655079,9.18478967655079,1.9950797397611746,3.1274099129127357,4.101276330064146,5.224081938847008,5.981633552561218,6.583711560266414,7.100240880835133,7.564100174715614,7.993934939349838,8.401806097354438,8.796426162978344,9.573153190123238,9.967773255747144,10.375644413751743,10.805479178385966,11.269338472266448,11.785867792835168,12.387945800540365,13.145497414254574,14.268303023037433,15.242169440188846,16.374499613340408
2016-02-28,17.4152976850714,4,10.090192752031,10.090192752031,1.7756470993022173,3.085131209426817,4.21135978557998,5.509829205826664,6.385900359169698,7.08217393982602,7.679514674653953,8.215945116120963,8.713027864257114,9.1847107824104,9.641069464465643,10.539316039596356,10.995674721651598,11.467357639804884,11.964440387941035,12.500870829408045,13.09821156423598,13.7944851448923,14.670556298235335,15.969025718482017,17.095254294635183,18.404738404759783
2016-03-06,20.7411860694808,5,10.1374797306819,10.1374797306819,0.783423127114288,2.2566231069060665,3.523656362828426,4.984464561169712,5.970064917388096,6.7533888363433565,7.425411010322684,8.028907692274554,8.58813730708778,9.118791524362269,9.632205620786559,10.642753840577242,11.15616793700153,11.686822154276019,12.246051769089245,12.849548451041116,13.521570625020443,14.304894543975703,15.290494900194087,16.75130309853537,18.01833635445773,19.49153633424951
2016-03-13,15.1611457460845,6,10.3050802287016,10.3050802287016,0.4147771665204303,1.9724322982824898,3.312101644109932,4.8566546022141,5.898757150265361,6.726987220133461,7.437534873076508,8.075628625817783,8.666917582711648,9.227992980530763,9.770839921193433,10.839320536209767,11.382167476872437,11.943242874691553,12.534531831585415,13.172625584326692,13.883173237269741,14.71140330713784,15.7535058551891,17.298058813293267,18.63772815912071,20.19538329088277
2016-03-20,12.7298637085793,7,9.72022084753644,9.72022084753644,0.0,1.105142492394398,2.490219178780306,4.087123892485707,5.164547921500602,6.0208503847248664,6.755481651554201,7.415203233900741,8.026533598114826,8.606626331627334,9.167872764659196,10.272568930413685,10.833815363445547,11.413908096958055,12.025238461172139,12.684960043518679,13.419591310348014,14.275893773572278,15.353317802587174,16.950222516292573,18.33529920267848,19.94575018086403
2016-03-27,12.1687591195913,8,9.17696357803135,9.17696357803135,0.0,0.3885012581541556,1.8014534991720739,3.430496942109257,4.529604819157877,5.403140917407374,6.152557108576398,6.8255560099272765,7.449189788914966,8.040957259894071,8.613499136535502,9.740428019527197,10.312969896168628,10.904737367147733,11.528371146135422,12.2013700474863,12.950786238655326,13.824322336904823,14.923430213953441,16.552473656890623,17.965425897908542,19.60828823256687
2016-02-07,8.3904544742476,0,4.37934988819232,4.37934988819232,0.8443924352203642,1.4011240725184413,1.8799439942920406,2.431992698607083,2.804457338551338,3.1004804270096655,3.3544418785113166,3.5825071109684266,3.7938435373540322,3.994381139359777,4.1884035901030945,4.570296186281546,4.764318637024863,4.964856239030608,5.176192665416213,5.404257897873324,5.658219349374975,5.954242437833303,6.326707077777558,6.878755782092599,7.357575703866198,7.914307341164276
2016-02-14,12.1703045460771,1,5.44278778701544,5.44278778701544,0.2259637919587787,1.0475779140246573,1.7542113857004153,2.5689145229869452,3.1185908619023444,3.5554561909777593,3.9302477440979726,4.2668221422198345,4.578708481692193,4.874658118419826,5.160992816951054,5.724582757079827,6.010917455611055,6.306867092338688,6.6187534318110455,6.955327829932909,7.3301193830531215,7.7669847121285365,8.316661051043935,9.131364188330464,9.837997660006222,10.659611782072101
2016-02-21,11.3892779333955,2,5.78035955258839,5.78035955258839,0.0,0.6375408411713224,1.4643700359680718,2.4176511442115545,3.0608253822312173,3.571999877570983,4.010542078732383,4.404366529091839,4.76930357392569,5.115593142201591,5.450632307085049,6.110086798091731,6.445125962975189,6.79141553125109,7.15635257608494,7.550177026444397,7.988719227605797,8.499893722945563,9.143067960965226,10.096349069208706,10.923178264005456,11.884545889813431
2016-02-28,17.4152976850714,3,6.33370250621294,6.33370250621294,0.0,0.0,0.7542328198898858,1.9865812826252416,2.8180409398453325,3.4788587175963452,4.045781530576076,4.554895738118004,5.026665924589916,5.47432969704464,5.907449577665215,6.759955434760665,7.19307531538124,7.640739087835963,8.112509274307873,8.621623481849802,9.188546294829536,9.849364072580547,10.680823729800638,11.913172192535992,12.982050698929545,14.224852958979572
2016-03-06,20.7411860694808,4,6.47820809694142,6.47820809694142,0.0,0.0,0.0,1.3172570206345355,2.3043752517875884,3.0889055296233083,3.761962652105838,4.366388749800013,4.926479606809121,5.457951058706439,5.972155839086098,6.984260354796742,7.4984651351764,8.029936587073719,8.590027444082825,9.194453541777001,9.867510664259532,10.652040942095251,11.639159173248304,13.102217090894811,14.371201642804863,15.846670425878798
2016-03-13,15.1611457460845,5,6.92427456011356,6.92427456011356,0.0,0.0,0.10941327203956419,1.6146251119209376,2.6301843942796577,3.4373187180139717,4.129768099175084,4.751609044505576,5.327837353180848,5.874621668624518,6.403641821699598,7.444907298527522,7.973927451602601,8.52071176704627,9.096940075721541,9.718781021052035,10.411230402213148,11.218364725947461,12.233924008306182,13.739135848187551,15.044682641054207,16.56266293074144
2016-03-20,12.7298637085793,6,6.64815256933197,6.64815256933197,0.0,0.0,0.0,1.1427872493805067,2.195780466353738,3.032666094639789,3.7506394459999037,4.3954017054205625,4.992870027559038,5.559809038713842,6.108329093137839,7.187976045526101,7.736496099950097,8.303435111104902,8.900903433243375,9.545665692664036,10.263639044024151,11.1005246723102,12.153517889283432,13.714212459295771,15.067882246190747,16.641815916342672
2016-03-27,12.1687591195913,7,6.57621961343368,6.57621961343368,0.0,0.0,0.0,0.8893286951969568,1.977041719593081,2.841521550178554,3.58316827007721,4.249189946101692,4.866358286010039,5.451990687559514,6.018596813527198,7.133842413340163,7.700448539307846,8.286080940857321,8.903249280765667,9.569270956790149,10.310917676688806,11.17539750727428,12.263110531670403,13.875265086460743,15.273568735718367,16.899398916734018
2016-04-03,12.5886207260883,8,6.89080783147613,6.89080783147613,0.0,0.0,0.0,1.0956237680116514,2.204049668074041,3.084991435627541,3.840761031646103,4.519465486912097,5.148386311899653,5.745170672511275,6.322566447932158,7.459049215020103,8.036444990440986,8.633229351052607,9.262150176040162,9.940854631306157,10.696624227324719,11.57756599487822,12.68599189494061,14.328846051647286,15.753777027213552,17.41056722952024
2016-02-14,12.1703045460771,0,9.30129307984574,9.30129307984574,5.836674475946815,6.382328225284128,6.851620552268014,7.39268454997474,7.7577378605203755,8.047870659316603,8.29677876676951,8.520305940090683,8.727437178380836,8.923984468110236,9.114146245546683,9.488439914144797,9.678601691581244,9.875148981310645,10.082280219600797,10.30580739292197,10.554715500374877,10.844848299171105,11.20990160971674,11.750965607423465,12.220257934407352,12.765911683744665
2016-02-21,11.3892779333955,1,10.7139471800003,10.7139471800003,5.857741980700235,6.622561107275224,7.280347749570025,8.03873362092123,8.550412967876884,8.957079492271854,9.3059631599288,9.619271476187784,9.909598323474853,10.185090110425984,10.45163160254168,10.976262757458922,11.242804249574617,11.518296036525747,11.808622883812816,12.121931200071801,12.470814867728748,12.877481392123716,13.38916073907937,14.147546610430574,14.805333252725376,15.570152379300366
2016-02-28,17.4152976850714,2,12.1228364038592,12.1228364038592,5.878224561689873,6.861708244713842,7.707558468812064,8.682769605659457,9.340739929865133,9.863673885460067,10.312304656438204,10.715188954293447,11.08852129801933,11.442777183965703,11.785523853388785,12.460148954329615,12.802895623752697,13.15715150969907,13.53048385342495,13.933368151280195,14.381998922258333,14.904932877853266,15.562903202058942,16.538114338906333,17.383964563004557,18.367448246028527
2016-03-06,20.7411860694808,3,12.441446609299,12.441446609299,4.1646737864489705,5.468208934046143,6.5893210742341415,7.881891571489448,8.7539827494954,9.447093171921594,10.041720198641027,10.575713646355927,11.070538156596081,11.540078227819627,11.994363680671384,12.888529537926615,13.342814990778372,13.812355062001918,14.30717957224207,14.841173019956972,15.435800046676405,16.1289104691026,17.001001647108552,18.293572144363857,19.414684284551853,20.718219432149027
2016-03-13,15.1611457460845,4,12.9214937208309,12.9214937208309,3.576590443948021,5.048348837350231,6.314142249448311,7.773520987264625,8.75815689325319,9.540714297739484,10.21207887055618,10.81498500633999,11.373667392119538,11.903802342554705,12.416714042302528,13.426273399359273,13.939185099107096,14.469320049542263,15.02800243532181,15.630908571105621,16.302273143922317,17.08483054840861,18.069466454397176,19.52884519221349,20.79463860431157,22.26639699771378
2016-03-20,12.7298637085793,5,11.4819564456981,11.4819564456981,1.8475130652711957,3.364872045965905,4.669884478822697,6.174480235835193,7.189623850007142,7.99642781384356,8.68859377562808,9.31018020159895,9.886172660156562,10.432733176902408,10.961536802147341,12.002376089248857,12.53117971449379,13.077740231239636,13.653732689797248,14.275319115768118,14.967485077552638,15.774289041389057,16.789432655561004,18.2940284125735,19.59904084543029,21.116399826125004
2016-03-27,12.1687591195913,6,11.0655574659013,11.0655574659013,1.0804868432404096,2.653067218038778,4.005573096271277,5.56492575413702,6.617013589355684,7.453179648924391,8.170535674396637,8.814743556090733,9.411698164646747,9.97814971184796,10.52619813925548,11.604916792547119,12.15296521995464,12.719416767155852,13.316371375711867,13.960579257405962,14.67793528287821,15.514101342446915,16.566189177665578,18.12554183553132,19.47804771376382,21.050628088562192
2016-04-03,12.5886207260883,7,10.7421281107542,10.7421281107542,0.41569984071709065,2.042041711786993,3.44078544272012,5.0534473834977796,6.1415027388107255,7.006254643156778,7.748134778116103,8.414366068079064,9.031728646540131,9.617545361481508,10.1843298127889,11.2999264087195,11.866710860026892,12.452527574968268,13.069890153429334,13.736121443392296,14.478001578351622,15.342753482697674,16.43080883801062,18.043470778788276,19.442214509721403,21.068556380791307
2016-04-10,9.8042605752444,8,9.30641804583097,9.30641804583097,0.0,0.44449855118447523,1.8692607625853102,3.511920345017564,4.62021496674074,5.501052398431842,6.256732483570707,6.9353565553002845,7.5642028929618075,8.160916572385156,8.738243962938398,9.874592128723542,10.451919519276784,11.048633198700132,11.677479536361655,12.356103608091232,13.111783693230098,13.9926211249212,15.100915746644375,16.743575329076627,18.168337540477463,19.82493151797005
2016-02-21,11.3892779333955,0,13.0996213168733,13.0996213168733,9.782376081911089,10.304819532942467,10.754149722920584,11.272198655112545,11.621723810219638,11.899515323325856,12.13783570654565,12.351854776278113,12.550175339602628,12.738362160387421,12.920435087365043,13.278807546381557,13.460880473359179,13.649067294143972,13.847387857468487,14.06140692720095,14.299727310420744,14.577518823526962,14.927043978634055,15.445092910826014,15.894423100804133,16.41686655183551
2016-02-28,17.4152976850714,1,15.333347090201,15.333347090201,10.444914463833255,11.21480918989593,11.87696112776014,12.64037990533237,13.155454930221575,13.564820231792947,13.91601920996357,14.231406746621518,14.52366030147401,14.800980345491583,15.069290697477307,15.597403482924694,15.865713834910418,16.14303387892799,16.43528743378048,16.75067497043843,17.101873948609054,17.511239250180427,18.02631427506963,18.789733052641857,19.45188499050607,20.221779716568747
2016-03-06,20.7411860694808,2,15.9233758459245,15.9233758459245,9.5077738596739,10.518187321667675,11.387198641338411,12.389113038054278,13.065099924919203,13.602352873379047,14.063268065247978,14.477184152729144,14.860739093608753,15.224695224584057,15.576826993332652,16.26992469851635,16.622056467264944,16.986012598240247,17.369567539119856,17.783483626601022,18.244398818469953,18.781651766929798,19.457638653794724,20.45955305051059,21.328564370181326,22.3389778321751
2016-03-13,15.1611457460845,3,16.569189116875,16.569189116875,8.272119512368754,9.578851264347641,10.702712660653761,11.99845287414021,12.87268264463905,13.567492752583831,14.163577958135344,14.698880895508363,15.194918843069734,15.665610347648823,16.121009825597493,17.017368408152503,17.472767886101174,17.94345939068026,18.439497338241633,18.974800275614655,19.570885481166165,20.265695589110948,21.139925359609787,22.435665573096234,23.559526969402356,24.866258721381243
2016-03-20,12.7298637085793,4,14.5321556135179,14.5321556135179,5.1494629347569205,6.627172900663184,7.898084993450316,9.363365242280889,10.351982869733284,11.137704820215895,11.811784291720912,12.417128490434305,12.978070104862121,13.510348842354045,14.025334680889125,15.038976546146676,15.553962384681757,16.086241122173682,16.647182736601497,17.25252693531489,17.926606406819907,18.712328357302518,19.700945984754913,21.166226233585483,22.437138326372615,23.914848292278883
2016-03-27,12.1687591195913,5,13.572081627022,13.572081627022,3.9072428878619174,5.429388929803871,6.738518499425257,8.247861051449878,9.266207305681048,10.075556626310778,10.769906277581095,11.39345372419997,11.97126336063846,12.519548201491045,13.050020130264688,14.094143123779311,14.624615052552954,15.172899893405539,15.750709529844027,16.374256976462902,17.06860662773322,17.877955948362953,18.89630220259412,20.40564475461874,21.714774324240125,23.236920366182083
