date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792965188434406,0.7551092717001859,1.6549716910360144,2.1121513108518557,2.58468273333686,3.082659677232035,3.620055096517264,4.218470379906333,4.915996478147055,5.79364358461431,7.094448804792009,8.222703339038192,9.53454306327769
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.15335166627773955,0.36412636924123865,0.5594405432470045,0.7447745945637574,0.9240874340662176,1.2770272384207024,1.4563400779231626,1.6416741292399153,1.8369883032456809,2.0477630062091805,2.2824706331794875,2.5560510376450187,2.900277656506887,3.41047335981414,3.8529920449180435,4.367515649492242
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959848485793042,0.4631957246100723,0.721725339576115,1.2305867907646313,1.4891164057306736,1.756327281761442,2.037927296256937,2.3418179878155185,2.6802146837721095,3.074657361859072,3.570956318935152,4.306546135589323,4.944560600100783,5.686390297018181
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288240830971805,0.5626844775879873,1.2198188057278292,1.5536792002186357,1.898750415737152,2.262403500280026,2.654842355608682,3.091841630996503,3.6012176579070783,4.242129011975972,5.192056185324521,6.015976341785572,6.973961581853209
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385080526580017,0.5041919270246253,1.2528138409600371,1.6331549627188617,2.0262676989485184,2.440549310030429,2.8876243058085236,3.385463514506201,3.965755914171344,4.69589625839011,5.7780742365585445,6.716702243112139,7.808060148536754
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246738228028848,0.51673756314469,1.3911904531323147,1.8354606339967154,2.2946491267298104,2.7785646324553896,3.300785549078315,3.882303304157544,4.560133269429998,5.412998143158158,6.677072361231337,7.773468228992335,9.048265368435587
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525112374044229,0.554925405637438,1.5187467679542024,2.0084210498511976,2.5145382846315143,3.0479096157974896,3.6235011440008456,4.264449605981206,5.0115533185177,5.951580384447375,7.344842101439392,8.553288858266773,9.958369371675674
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448850230431852,0.5435202537517523,1.524979368775808,2.0236145994843744,2.538993686073512,3.0821256139725284,3.6682503607076455,4.320928061022539,5.0817036333492585,6.038933020762215,7.457691169542974,8.688252278562773,10.119045505549396
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774523100790348,0.6236295908054087,1.579991284489272,2.065875644286777,2.5680756937789546,3.0973189016802376,3.6684555358169364,4.304443261996994,5.045764631095348,5.978516188624857,7.360994506188287,8.560088272182629,9.95429391246423
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290032279692525,0.8038361353879542,1.2632424685120163,2.1674877070678042,2.626894040191866,3.1017269476105676,3.602129309962945,4.142142137111589,4.743472028277579,5.444395457848183,6.326317182883691,7.6334580317062946,8.767207778944426,10.08543687586286
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.20851239295141188,0.41935873665726886,0.6147392964874343,0.8001363414596583,0.9795101280528066,1.3325698940024737,1.511943680595622,1.6973407255678459,1.8927212853980109,2.1035676291038685,2.338355031438091,2.6120284238333644,2.9563720427439475,3.4667411577482348,3.909410251637739,4.424108738930187
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019694844861801508,0.30138942290671566,0.5686900304984919,0.8273064617882648,1.3363387927442152,1.594955224033988,1.862255831625764,2.143950409670678,2.4479431501672906,2.7864534824556775,3.181028617565942,3.677494235822909,4.4133310694529255,5.051559784352308,5.793638593647522
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780354921455168,0.4230525413784568,0.7570849368310699,1.4145578128739906,1.7485902083266032,2.0938392004905086,2.4576796348398804,2.850320670066723,3.287545082358818,3.797183533827668,4.438425077913561,5.388841642606989,6.213186273074845,7.17166505590888
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320751378420962,0.4362228313050819,0.8164696993357404,1.56490609452932,1.9451529625599782,2.3381682800808505,2.752347226517469,3.1993114310013504,3.6970272683390486,4.277175863616588,5.007135269079088,6.089045068754199,7.0274404704593625,8.118527922479215
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41630579332575957,0.8607466192196405,1.73553538824128,2.17997621413516,2.6393410820499668,3.1234424606504247,3.645863963330102,4.227605080495585,4.90569540155915,5.75888786232283,7.023447613730224,8.120264609249135,9.395551400721288
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138504401965442,0.8036641674201693,1.7677599986842512,2.257573725907876,2.7638350885007523,3.2973583086718055,3.873113748993119,4.5142447348897585,5.261561201342627,6.201855960279867,7.595514438634262,8.804305326772903,10.209785967201697
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740148556973094,0.8729859580133711,1.8551061660175294,2.3540772683335907,2.8698035048865114,3.41330127655763,3.9998208262443926,4.652938158368031,5.414226175260805,6.372100334950751,7.791814133374236,9.023204125939266,10.454961109178045
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259380717946142,0.6236858199495476,1.1276402044671967,1.6152219037045992,2.574924454917141,3.0625061541545433,3.5664605386721924,4.097552551442277,4.67068433671966,5.308893758307624,6.0528047847432385,6.988814722531952,8.376122450480564,9.579405009754865,10.978481027468584
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36404403358008874,0.8666110091626122,1.3434979228587323,1.804891530827018,2.7130483040875424,3.1744419120558276,3.6513288257519476,4.15389580133447,4.6962445865001765,5.300175677692442,6.0041311235825425,6.889867817486284,8.202663024856925,9.34131708487849,10.665248505283442
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.1977289188573227,0.4086262755021085,0.6040541064226392,0.7894960070369699,0.9689131919829664,1.3220583785093536,1.50147556345535,1.6869174640696807,1.882345294990211,2.093242651634997,2.3280868592958197,2.6018264652369734,2.946253395907644,3.456745991490428,3.8995221863666294,4.41434520170181
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993589270568527,0.39179085199722086,0.6592436457083247,0.9180073188297827,1.4273294645218777,1.6860931376433355,1.9535459313544392,2.235400890645974,2.5395667077244055,2.878269768994172,3.2730695532705445,3.769817831475436,4.506073609728053,5.144665696608662,5.887167004360725
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969452727552644,0.6420762677627478,0.9759944996009529,1.6332426684570074,1.967160900295212,2.312291895302695,2.67600797842261,3.0685148191211473,3.5055897994422893,4.015054069698619,4.656076454046181,5.606168190993271,6.430231081834034,7.3883822814645495
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857568389764238,0.6789330092530729,1.0593355041864791,1.8080782183740611,2.188480713307467,2.581656883584116,2.996005344596755,3.443152481960907,3.9410720237357113,4.521458061413457,5.251716223633619,6.334068825828178,7.27284829268206,8.364382303437988
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987760587327619,0.5393953796519371,0.9839841437386622,1.8590640981376783,2.3036528622244026,2.7631706360030637,3.2474331543524624,3.7700285521572194,4.351963309790819,5.030279342469607,5.883755799984801,7.148736477359089,8.245918563379917,9.521629851460608
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513880605617762,0.5271480663328115,1.0173225042535354,1.9821283190481653,2.4723027569688885,2.978936942696082,3.512853062293938,4.089032502872276,4.730635633161775,5.478502441568299,6.419489656349717,7.814174458576442,9.023855529614568,10.430371200042298
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242075891017711,0.7873082435048537,1.3046804276271533,1.805244003264985,2.7904986617869354,3.2910622374247662,3.808434421547066,4.353666774034208,4.94205820914928,5.59725997446467,6.360977652817713,7.321908881419743,8.746153716486521,9.981473707608085,11.417800163484621
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180691998317051,1.0509965681596574,1.55669252562191,2.0459592168382756,3.0089783221862847,3.49824501340265,4.003940970864902,4.5368683391928535,5.111980761689788,5.752395716746207,6.498877561804766,7.438122176448395,8.830224182766363,10.037665063536272,11.441576028647514
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.0,0.4243340424736384,0.9666059788094787,1.4691017424983668,1.9459210830712528,2.407249313260792,3.3152774040437887,3.7766056342333276,4.253424974806213,4.755920738495101,5.298192674830942,5.902038191206877,6.60589388919715,7.49150507746622,8.80411426658016,9.942606983505682,11.26635080769347
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.14226668590354397,0.37713434016816005,0.5880527525878007,0.7835000948216719,0.9689605097643472,1.1483956075372819,1.5015760517153383,1.6810111494882727,1.866471564430948,2.061918906664819,2.2728373190844597,2.5077049733490764,2.7814719091705244,3.125933227071179,3.6364767897088788,4.079297190904299,4.594171605639042
2023-12-10,1.05608,1,1.49542938210888,1.49542938210888,0.0,0.0,0.0,0.0,0.0,0.0,0.12935044241965676,0.43333392971034024,0.7150199332809578,0.9823124045351264,1.2409209638241028,1.7499378003936574,2.008546359682634,2.2758388309368023,2.5575248345074195,2.8615083217981034,3.200008350202889,3.5945714748783857,4.091021981265921,4.8268364168289954,5.465045704745618,6.2071019259749916
2023-12-17,1.87368,2,1.6605477312072,1.6605477312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911706043005014,0.652844090757666,0.9979854735947276,1.3319137557782668,1.9891817066361335,2.323109988819672,2.6682513716567335,3.0319784019843494,3.424497056441223,3.861585191942497,4.371064796167934,5.0121064741500305,5.962226807169888,6.786314500839128,7.7444945391179125
2023-12-24,0.70518,3,1.65427510254515,1.65427510254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118330719188572,0.5057421682177443,0.8991179875318762,1.2797136452195668,2.028836559870734,2.409432217558424,2.802808036872556,3.2173668978984136,3.6647410899579844,4.162913467903377,4.743594217017244,5.474223193519204,6.5571253983386955,7.49638156350528,8.588469839069461
2023-12-31,2.50983,4,1.74628141284165,1.74628141284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40374477128266895,0.8635674159348061,1.3084511461198616,2.184111679563439,2.6289954097484936,3.088818054400631,3.573401860729267,4.096343978779671,4.67866482584874,5.357430892918309,6.211473596459101,7.47729353574239,8.57520355630681,9.851761225609067
2024-01-07,4.59333,5,2.66566834181682,2.66566834181682,0.0,0.0,0.0,0.0,0.0,0.0,0.06934209006010716,0.6470834527465876,1.1824469259505652,1.6904545087129503,2.181957724159416,3.149378959474224,3.6408821749206894,4.148889757683074,4.684253230887052,5.261994593573533,5.9053369981989015,6.655231143264338,7.59876921048987,8.997234760298118,10.210195066025285,11.620523555457607
2024-01-14,5.03472,6,2.92528978448132,2.92528978448132,0.0,0.0,0.0,0.0,0.0,0.0,0.2744673879791688,0.8643353764720505,1.4109359757141768,1.929606492205814,2.431426219436458,3.4191533495261828,3.9209730767568263,4.439643593248464,4.986244192490589,5.576112180983472,6.2329581585052045,6.998592366995102,7.961935028134656,9.38975396947923,10.628173964776094,12.068104845451316
2024-01-21,3.05784,7,3.30891338262638,3.30891338262638,0.0,0.0,0.0,0.0,0.0,0.08480971814655813,0.7250611834258152,1.3000267870499917,1.8328181058119495,2.3383849655403894,2.8275267532052553,3.790300012047505,4.27944179971237,4.785008659440811,5.317799978202768,5.892765581826945,6.533017047106203,7.2793083248622,8.218313162324588,9.610059782740016,10.81719241923959,12.2207449837716
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.0,0.23051879855438306,0.8365028623655251,1.3806952803927695,1.8849706565777293,2.363478675380702,2.8264407213007647,3.737684636482516,4.200646682402578,4.679154701205551,5.1834300773905095,5.727622495417755,6.3336065592288975,7.039954995439249,7.928702617587353,9.24596047418111,10.388485216871095,11.716917142375058
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.23456542967654714,0.5086503139779146,0.7437907397276322,0.9549541093712508,1.150628440979062,1.336304246640267,1.5159477374260755,1.8695383596449047,2.049181850430713,2.234857656091918,2.430531987699729,2.6416953573433477,2.8768357830930658,3.1509206673944328,3.4957820370839894,4.006918536736476,4.450253222365167,4.965725603896095
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.20912715139754057,0.5476059199136729,0.8515703151672813,1.1332386271202668,1.4005143107593694,1.659106627836488,2.1680914950105925,2.4266838120877106,2.6939594957268134,2.9756278076797984,3.279592202933407,3.61807097144954,4.012609315128306,4.5090286413633995,5.244796863243588,5.882966067682338,6.6249756832062054
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.16503668261958881,0.5581674547693376,0.9224617033631748,1.2681413208664851,1.602590351318559,2.2608832861793813,2.5953323166314552,2.9410119341347656,3.305306182728602,3.6984369548783516,4.136206712458088,4.646480830463608,5.288522188202343,6.240124197212878,7.065497023835795,8.025171306904555
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.04039688587327506,0.48800798822411706,0.9027863819415305,1.2963705163117991,1.6771677212271126,2.426687339423228,2.807484544338541,3.2010686787088094,3.6158470724262224,4.063458174777065,4.5618943635663936,5.142882616438525,5.87389850288457,6.957374166525147,7.897127721696828,8.989794320633369
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.0,0.1948663213209887,0.7784638275601097,1.3025524250020302,1.7881986153464928,2.2490293585388894,2.694888435728275,3.5724687356639855,4.018327812853371,4.479158556045768,4.964804746390229,5.48889334383215,6.072490850071272,6.752745019324038,7.608660095208323,8.877255172358058,9.977572211154266,11.256928559334014
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.0,0.1766571823172307,0.8211291579173641,1.3998849102500426,1.9361883666355004,2.4450879015159543,2.93745409095913,3.9065739100139907,4.398940099457166,4.90783963433762,5.444143090723077,6.022898843055756,6.66737081865589,7.418581616648792,8.363776333904948,9.764697288615649,10.979787291911391,12.392592015018181
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.0,0.0,0.5492167312521135,1.2063419704030847,1.7964607444699658,2.343293733920925,2.862184765995256,3.3642178446041626,4.352364912239418,4.854397990848324,5.373289022922655,5.9201220123736125,6.5102407864404945,7.167366025591466,7.933325747616928,8.897077979112806,10.325503965422964,11.564450481696438,13.004993556793929
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.0,0.0,0.5549357708327824,1.1983992026011525,1.7762492514025503,2.311713438489468,2.8198165888779307,3.311412267108622,4.279015496066859,4.770611174297549,5.278714324686012,5.814178511772929,6.392028560574328,7.035491992342698,7.785527209324551,8.729242777233653,10.127971409793577,11.341159900573249,12.751753704442399
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.0,0.026631812370711216,0.7242897773963137,1.322818190745168,1.8603152042307127,2.3583862902930437,2.831007044488496,3.288273093768024,4.188305631418237,4.645571680697764,5.118192434893217,5.616263520955547,6.153760534441092,6.752288947789947,7.449946912815549,8.327759937808981,9.628811074236369,10.757278904154688,12.069366630708581
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.0,0.0,0.0,0.04001754034461302,0.2758629248665959,0.4876593692753758,0.6839203390001091,0.8701528068668067,1.0503348747786285,1.4049855733757717,1.5851676412875935,1.7714001091542912,1.9676610788790243,2.1794575232878044,2.4153029078097874,2.6902095076580137,3.036104783138134,3.548773686919371,3.993437504596229,4.510455289373162
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417276635515571,0.38588715927756845,0.6532065692503899,0.9118411920614223,1.4209093292204982,1.6795439520315303,1.9468633620043518,2.2285777549267642,2.5325918787916875,2.8711260224747166,3.265728912673561,3.7622294531696303,4.498118046818666,5.136391655815371,5.87852266420083
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179833115007193,0.5187756812788726,0.8544802830646459,1.5152445473745948,1.8509491491603676,2.197926499289168,2.5635883625983107,2.958195006055682,3.3976082163242616,3.909797979156231,4.554249655509843,5.509424119797014,6.337895518597945,7.301172561459074
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907225449478951,0.609965418790746,1.0077859082175917,1.392681835677081,2.1502689315666994,2.535164859026188,2.932985348453034,3.352228222295884,3.8046572006514547,4.30845832284222,4.895700060821937,5.634584259469994,6.729721947073214,7.679590568828454,8.784018118645202
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687795965569166,0.566917150564823,1.031916421700628,1.4818085979172424,2.367327209384698,2.817219385601312,3.282218656737117,3.772257847646247,4.301087183408108,4.889963726578682,5.57637125811259,6.4400286688209185,7.720099052481967,8.830369208318624,10.12129820603564
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258693193009877,0.7090895748311554,1.2181781182364213,1.7107271756147298,2.6802069319358104,3.172755989314118,3.681844532719384,4.2183471756204405,4.79731788152151,5.442029218113434,6.193519020575823,7.139064789163182,8.54050605482895,9.756047350282174,11.169376798051216
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111802023951302,0.6782260853349531,1.1973781372961907,1.6996637556664376,2.6883078949793626,3.190593513349609,3.709745565310847,4.256853630406286,4.847269254343654,5.504725049902435,6.271070075792599,7.235307107531538,8.664451640832013,9.90402138945982,11.345289106856566
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143159524682403,0.7436760245198393,1.245986966662496,1.7319786163826896,2.688551487829551,3.174543137549744,3.6768540796924007,4.206214151743999,4.777476900673417,5.4136050616557,6.155090124667582,7.088047646518596,8.470831234232874,9.670189776556924,11.064703276542879
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144018914854771,1.0076194027441412,1.4756345890830285,1.928444698161527,2.8197066499065135,3.2725167589850117,3.740531945323899,4.233749456582562,4.766008699728287,5.358704607421624,6.049564074772133,6.918823037304075,8.207195764583144,9.324666965346896,10.623968734016444
2023-12-24,0.70518,0,1.79694640095609,1.79694640095609,0.0,0.0,0.0,0.0,0.32587656753504546,0.6023847239336813,0.8396041013706161,1.052634433882059,1.2500387848199965,1.4373562096465324,1.6185879859731025,1.9753048159390778,2.1565365922656476,2.3438540170921836,2.5412583680301206,2.754288700541564,2.991508077978499,3.268016234377135,3.6159266337011586,4.131582254576475,4.578836603911443,5.098866441583231
2023-12-31,2.50983,1,1.92579461411658,1.92579461411658,0.0,0.0,0.0,0.0,0.0,0.21823008682834533,0.5573229958746067,0.8618389083050817,1.1440182831149242,1.4117789154282383,1.670840425959922,2.1807488022732384,2.439810312804922,2.7075709451182357,2.9897503199280777,3.294266232358553,3.633359141404815,4.028613340877447,4.525933377161555,5.263036587016966,5.902363694432154,6.645719622401662
2024-01-07,4.59333,2,3.00449841512455,3.00449841512455,0.0,0.0,0.0,0.0,0.26554117199703375,0.7803665056051869,1.2220408009240606,1.6186779686383672,1.9862214152801678,2.334984203991225,2.6724162382680445,3.336580591981056,3.674012626257875,4.022775414968932,4.390318861610733,4.78695602932504,5.228630324643914,5.743455658252067,6.3912234844550415,7.351312982362396,8.184047439830314,9.15228120968555
2024-01-14,5.03472,3,3.32936007799513,3.32936007799513,0.0,0.0,0.0,0.0,0.19265892399456996,0.7822457903428286,1.288058823859612,1.7422945607666798,2.163211665668345,2.562620836646592,2.9490538318927246,3.7096663240975354,4.096099319343668,4.495508490321915,4.916425595223579,5.370661332130648,5.876474365647431,6.46606123199569,7.207896137623937,8.307407217465064,9.261069104765305,10.369907145544401
2024-01-21,3.05784,4,3.85365111878919,3.85365111878919,0.0,0.0,0.0,0.0,0.2021942189557282,0.8885366294951522,1.4773573046509418,2.0061364692088524,2.49612916902052,2.961084324651207,3.410933818606075,4.296368418972306,4.7462179129271735,5.21117306855786,5.701165768369528,6.229944932927438,6.818765608083229,7.505108018622652,8.368683492250028,9.648632432814134,10.758797254875486,12.049603779314928
2024-01-28,1.25736,5,3.75976938703117,3.75976938703117,0.0,0.0,0.0,0.0,0.0,0.5022482851088017,1.149135877980414,1.730060929280671,2.2683745644497635,2.7791815624200753,3.273393244477578,4.246145529584763,4.740357211642265,5.251164209612577,5.789477844781668,6.370402896081926,7.017290488953539,7.771316983899693,8.720054490866431,10.126226393612573,11.345870811234292,12.76397102525391
2024-02-04,1.5984,6,3.75254120693113,3.75254120693113,0.0,0.0,0.0,0.0,0.0,0.4826542213433189,1.131997465757249,1.715127768037609,2.255484896887861,2.7682309705279105,3.2643187307366244,4.2407636831256355,4.736851443334349,5.249597516974399,5.7899546458246505,6.373084948105011,7.022428192518941,7.77931704925046,8.731656060942147,10.14316593621983,11.367440248939577,12.790923716581762
2024-02-11,1.90512,7,3.92487138082098,3.92487138082098,0.0,0.0,0.0,0.0,0.017745056498112532,0.7521441123489709,1.3821931101371345,1.947996582633796,2.4722978214756175,2.9698084256065727,3.4511556927465867,4.398587068895374,4.8799343360353875,5.377444940166343,5.901746179008163,6.467549651504825,7.09759864929299,7.831997705143848,8.756039411949423,10.12560841869171,11.313505282765595,12.694692104791365
2024-02-18,2.93763,8,3.78483070169444,3.78483070169444,0.0,0.0,0.0,0.0,0.31212981168060594,0.9648725292636082,1.5248676596361772,2.027760594087842,2.4937658438865915,2.93595925519287,3.3637864980943517,4.205874905294529,4.63370214819601,5.075895559502288,5.541900809301037,6.044793743752702,6.604788874125272,7.257531591708274,8.078830979357264,9.296120392049486,10.351937418346672,11.579552885055577
2023-12-31,2.50983,0,0.755719706920965,0.755719706920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983440615964276,0.38924681639960873,0.5739474409712687,0.9374919728706614,1.1221925974423212,1.3130953522455024,1.5142781009357758,1.7313859186987661,1.973145769323144,2.2549464017572634,2.6095159444313425,3.1350414188820106,3.5908563942630645,4.120839809758599
2024-01-07,4.59333,1,1.03254958014152,1.03254958014152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128757767739904,0.49914713691122603,0.7679794761124349,1.2971196841706056,1.565952023371814,1.8438115826056412,2.136633705231174,2.4526348159120417,2.8045170378536923,3.2146787434858903,3.7307558265365404,4.495659805253652,5.159099933617095,5.930492459527221
2024-01-14,5.03472,2,1.04448740046027,1.04448740046027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566136767863407,0.7032988196034853,1.3856759813170552,1.7323611241341994,2.0906877349218607,2.468310009474445,2.8758238171967268,3.3296097669494076,3.8585527130166004,4.524083719344523,5.510500926035078,6.366070744516463,7.360855556521802
2024-01-21,3.05784,3,1.16862150616976,1.16862150616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39925614868238746,0.7870126941926349,1.5502303181468857,1.9379868636571325,2.338764028880803,2.7611227936619716,3.2169143082509404,3.724459773993594,4.3160660016859245,5.060441724991111,6.163718679377175,7.120646901225295,8.233282761807017
2024-01-28,1.25736,4,1.11679650638472,1.11679650638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267751180848835,0.6753417393900849,1.5582512733793559,2.0068178946845565,2.470447099612852,2.959042447106529,3.486313648807883,4.0734551358132665,4.757840247481358,5.618952992194004,6.895251797522026,8.002250671625266,9.289376097367327
2024-02-04,1.5984,5,1.15188125605891,1.15188125605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923483231023908,0.6744041321596995,1.629358379958121,2.1145276798075807,2.615988658090618,3.144452996260629,3.714749107495742,4.3498008715661545,5.090031262515113,6.021410120415963,7.401853890346821,8.599182989690089,9.991336823626002
2024-02-11,1.90512,6,1.22816648512319,1.22816648512319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574242620519197,0.7466738069344129,1.7096591633119675,2.1989087081944603,2.704586943559786,3.2374956354669813,3.812587903169428,4.4529804149064205,5.199436099535145,6.138647798384506,7.530701018536945,8.738099584583932,10.141961349685102
2024-02-18,2.93763,7,1.30427469876979,1.30427469876979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397024242160109,0.8542742333950449,1.7542751641445355,2.211525155379471,2.6841293123113434,3.1821829073578365,3.719661045287184,4.318168439809108,5.015801904824858,5.893584103211503,7.194589549963924,8.323017750903094,9.635059400204465
2024-02-25,2.57316,8,1.46040573653794,1.46040573653794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408459195459264,0.6606780674214283,1.0637370761326053,1.857074396943275,2.2601334056544515,2.6767268811212874,3.1157536545550215,3.5895325711880117,4.117107862093528,4.732061297288931,5.505813138793628,6.652629925557533,7.647322458724996,8.803867492497288
2024-01-07,4.59333,0,3.09255752932926,3.09255752932926,0.0,0.2202437289845247,0.6820358006105995,1.2144524842352902,1.5736714930229923,1.8591673737331442,2.1040974183472123,2.324052168291909,2.5278730239262432,2.7212790842382977,2.9084016858603112,3.276713372798209,3.4638359744202227,3.657242034732277,3.8610628903666115,4.081017640311308,4.325947684925376,4.611443565635528,4.97066257442323,5.50307925804792,5.964871329673995,6.501804411270415
