date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-05,1.2993,8,4.1487784,4.1487784,0.0,0.0,0.27518935542474265,1.130756599754859,1.7080037576897826,2.166781499709167,2.5603719520170607,2.913828342613864,3.2413583640340784,3.5521523251312335,3.8528490792819405,4.4447077207180605,4.745404474868767,5.056198435965922,5.383728457386136,5.73718484798294,6.130775300290834,6.589553042310218,7.166800200245142,8.022367444575256,8.764444434884457,9.627269307094798
2023-11-12,1.3088,8,3.4912386,3.4912386,0.0,0.0,0.0,0.3486235179648305,0.9497012253693562,1.4274187326633885,1.837257817148253,2.2053059816250653,2.5463574561541296,2.8699819539858016,3.183092400913745,3.7993847990862553,4.112495246014198,4.436119743845871,4.777171218374934,5.145219382851747,5.555058467336612,6.032775974630644,6.63385368203517,7.524741390503244,8.297453615970781,9.195898569662976
2023-11-19,1.32696,8,2.6606753,2.6606753,0.0,0.0,0.0,0.0,0.08487434712557151,0.5690321733198807,0.9843964779643146,1.3574064609085281,1.7030557997064122,2.0310432211030673,2.348374847071835,2.972975752928165,3.2903073788969324,3.6182948002935875,3.963944139091471,4.336954122035685,4.7523184266801195,5.236476252874429,5.845657352054274,6.748555507824921,7.531685005161648,8.442242288688474
2023-11-26,1.2654,8,1.5456984,1.5456984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488555518342258,0.5825356942095913,0.9124216793642073,1.2315901877407016,1.8598066122592989,2.178975120635793,2.508861105790409,2.856511244816577,3.2316804057925577,3.6494490575664966,4.136409443987144,4.7491168038754425,5.657241409210457,6.444904072103053,7.360732140255368
2023-12-03,1.50535,8,1.0522614,1.0522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825547009057102,0.4381551760032638,0.7476618436429292,1.356860956357071,1.666367623996736,1.986267329909429,2.3233934348054968,2.68720550826317,3.0923275045170784,3.564546669372123,4.158706206482929,5.039340144425431,5.803158753147627,6.691262955365251
2023-12-10,1.05608,8,1.0798604,1.0798604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15679933471616037,0.47295039314936693,0.7788302009698855,1.380890599030115,1.6867704068506333,2.0029214652838396,2.3360970603794002,2.6956459126244035,3.096020609890309,3.56270621797934,4.149903277132099,5.020217773916004,5.775085806412435,6.652783029449926
2023-12-17,1.87368,8,1.2626792,1.2626792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236546302704319,0.3424059054922657,0.6576021444507023,0.9625581533793452,1.5628002466206552,1.8677562555492977,2.1829524945077345,2.5151218536972952,2.8735848191894404,3.2727503300618253,3.738026483729269,4.323450127381268,5.191136155246481,5.943724382949973,6.818770840224853
2023-12-24,0.70518,8,0.9236025,0.9236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023647312758164896,0.31789130541556443,0.6231669174550639,1.2240380825449364,1.5293136945844354,1.8448402687241834,2.1773577514378593,2.536196396947921,2.935780245335509,3.401544022469176,3.9875812077868655,4.85617659682429,5.609553559728027,6.485517092127518
2023-11-05,1.2993,0,1.1708412,1.1708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213679065340352,0.5404957965078073,0.8581869347397588,1.4834954652602415,1.8011866034921926,2.1295456093465965,2.4755865421927563,2.8490191166853203,3.2648539970587023,3.7495603367372943,4.359431591129329,5.263352660889135,6.0473693835602225,6.958958258277368
2023-11-12,1.3088,0,1.3380152,1.3380152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610040150812033,0.3813906254220173,0.7090372819116896,1.026039213889311,1.6499911861106893,1.9669931180883107,2.2946397745779827,2.6399299984918794,3.012552440012705,3.4274851989044595,3.9111400058186216,4.519688191883343,5.4216482750756105,6.203964134349087,7.113575387791276
2023-11-19,1.32696,0,1.1610712,1.1610712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160342352467653,0.5302238848068922,0.8481679841910506,1.47397441580895,1.791918515193108,2.1205389764753235,2.4668554439604753,2.8405853636507707,3.256751352002337,3.7418436384682696,4.352200502046848,5.256841317773077,6.041482312731456,6.953797038894666
2023-11-26,1.2654,0,1.219517,1.219517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231601199009703,0.5967350630917994,0.9106142495037872,1.5284197504962131,1.8422989369082006,2.166717988009903,2.5086068020053895,2.877558587421201,3.2884038966725635,3.7672942818238484,4.369847737390705,5.262922726941442,6.037532092550256,6.938182881649478
2023-12-03,1.50535,0,0.9999728,0.9999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325044309415483,0.4296148317044981,0.7170725828733071,1.282873017126693,1.5703307682955019,1.8674411690584516,2.180550778983069,2.518445278257506,2.894706826612087,3.333285614666112,3.8851178762321767,4.703016415654278,5.412421422139612,6.237258052380692
2023-12-10,1.05608,0,0.5289722,0.5289722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831065434327343,0.8096337456567269,1.0948167602668355,1.3895760402552106,1.7002079230227771,2.0354285651221753,2.4087126467144397,2.843820833614033,3.3912862864419426,4.202712557499855,4.906503836414387,5.724813295166317
2023-12-17,1.87368,0,0.62344867,0.62344867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478983867300216,0.3562713729158171,0.8906259670841832,1.162107501326998,1.4427052138974819,1.7384129377034276,2.0575280657604975,2.41287789372145,2.8270815176736175,3.348244256912681,4.120685944202144,4.790663910623631,5.569658086174739
2023-12-24,0.70518,0,2.8988922,2.8988922,0.0,0.0,0.0,0.14706820364649342,0.6734005783507317,1.091712864689841,1.4505875591365538,1.7728681262384143,2.071509101064081,2.3548901820090373,2.629064657365814,3.168719742634187,3.442894217990963,3.7262752989359194,4.024916273761585,4.347196840863447,4.706071535310159,5.1243838216492685,5.650716196353507,6.430820062154084,7.107443825742797,7.894165176730455
2023-12-31,2.50983,0,1.3584445,1.3584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586549703922153,0.5188971241692399,0.806444504788201,1.0846499232957705,1.6322390767042299,1.9104444952117992,2.19799187583076,2.501023502960778,2.82804227424048,3.1921931837312467,3.6166555430970915,4.150726113992254,4.942299152226422,5.628870712457957,6.427158526870847
2024-01-07,4.59333,0,2.778872,2.778872,0.0,0.0,0.0,0.5926594241413685,1.0108091525341447,1.3431413010445816,1.6282526930509322,1.8842915348106462,2.1215496791162827,2.346684456537814,2.5645049591566984,2.9932390408433016,3.2110595434621856,3.436194320883717,3.673452465189353,3.9294913069490676,4.214602698955418,4.546934847465855,4.965084575858631,5.584845463237007,6.122395605630784,6.747413816644583
2024-01-14,5.034720000000001,0,2.7062979,2.7062979,0.0,0.0,0.0,0.4270508759732312,0.8629949989561128,1.2094695681929772,1.5067138979175836,1.7736484927324956,2.0210031760355815,2.2557185816229914,2.482808452868069,2.929787347131931,3.1568772183770086,3.3915926239644185,3.638947307267504,3.9058819020824167,4.203126231807023,4.549600801043887,4.985544924026769,5.631679784727842,6.192105415723485,6.843721325880912
2024-01-21,3.05784,0,3.7280633,3.7280633,0.9527695755624439,1.3898593679417517,1.76578070269975,2.199193926211489,2.491615770480964,2.7240233823452353,2.923408419358629,3.1024623448502835,3.268382491187525,3.425824484695082,3.578151435474989,3.877975164525011,4.030302115304918,4.187744108812475,4.353664255149717,4.532718180641371,4.732103217654766,4.964510829519036,5.256932673788511,5.690345897300249,6.066267232058248,6.503357024437556
2024-01-28,1.25736,0,3.84307,3.84307,0.6871926598368376,1.1842217703919844,1.6116942255055728,2.104542589253078,2.437065040470663,2.7013433435221827,2.9280705957540825,3.1316786755586423,3.320351905167294,3.4993843496705543,3.6726003116530586,4.013539688346942,4.186755650329446,4.3657880948327055,4.554461324441357,4.7580694042459175,4.984796656477817,5.249074959529337,5.581597410746922,6.074445774494426,6.501918229608015,6.998947340163163
2024-02-04,1.5984,0,1.279469,1.279469,0.0,0.0,0.0,0.0,0.0,0.14336558516171127,0.368976158442189,0.5715814260359579,0.7593254006824169,0.937476073098597,1.1098389103821864,1.4490990896178138,1.6214619269014028,1.7996125993175829,1.9873565739640418,2.189961841557811,2.415572414838289,2.678549092190074,3.009433801060876,3.4998547839416245,3.9252218481582704,4.419802986797658
2024-02-11,1.90512,0,1.1765099,1.1765099,0.0,0.0,0.0,0.0,0.0,0.03437374968110429,0.261182320337924,0.4648634266013131,0.6536043261071884,0.8327009827254599,1.0059790706723586,1.3470407293276419,1.5203188172745403,1.6994154738928118,1.8881563733986868,2.0918374796620762,2.318646050318896,2.583019139926214,2.9156608542747953,3.408685983948184,3.8363117571406726,4.333519133096259
2024-02-18,2.93763,0,1.466945,1.466945,0.0,0.0,0.0,0.0,0.023270010984767442,0.2946289231059491,0.5274307074502328,0.7364939048330206,0.9302221138529373,1.1140512394899733,1.2919080459809444,1.6419819540190557,1.8198387605100266,2.0036678861470625,2.197396095166979,2.406459292549767,2.639261076894051,2.9106199890152324,3.252051463246706,3.7581043411522956,4.197029743056291,4.7073753793626905
2024-02-25,2.57316,0,1.430865,1.430865,0.0,0.0,0.0,0.0,0.0,0.24625752395991607,0.4815001685036653,0.6927553337835289,0.8885147277286057,1.0742712492296116,1.2539928335245445,1.6077371664754558,1.7874587507703885,1.9732152722713945,2.168974666216471,2.380229831496335,2.6154724760400843,2.8896765088300462,3.2346877945249233,3.7460464922805796,4.189573901626483,4.705270366128379
2024-03-03,1.8414,0,3.0675,3.0675,0.0,0.18077626105421762,0.644885069590369,1.1799728024995368,1.540993955558641,1.827922123406567,2.0740809428515807,2.2951391705713484,2.49998256281535,2.694358910375905,2.882420276139886,3.252579723860114,3.4406410896240947,3.6350174371846498,3.839860829428651,4.0609190571484195,4.307077876593433,4.594006044441359,4.955027197500463,5.49011493040963,5.954223738945782,6.49385052787242
2023-11-12,1.3088,1,1.9859202,1.9859202,0.0,0.0,0.0,0.0,0.0,0.05169662056565505,0.4358001140587313,0.7807369224330403,1.1003722812525485,1.4036749795623733,1.6971238502706598,2.2747165497293405,2.5681654204376265,2.8714681187474516,3.1911034775669593,3.5360402859412687,3.920143779434345,4.367863312297049,4.931196718053312,5.766141685692839,6.490331926455127,7.332359586794443
2023-11-19,1.32696,1,1.8700365,1.8700365,0.0,0.0,0.0,0.0,0.0,0.0,0.3265081939572063,0.669978182089453,0.9882543133547755,1.2902672376348303,1.582468237042881,2.1576047629571193,2.4498057623651697,2.7518186866452248,3.0700948179105465,3.413564806042794,3.7960349256377413,4.241850561735514,4.802788430620871,5.634182851755043,6.355293522931063,7.193740518097581
2023-11-26,1.2654,1,1.302897,1.302897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946029567021086,0.4186324331907192,0.7214955797863027,1.0145191791241701,1.5912748208758303,1.8842984202136972,2.187161566809281,2.5063337043297884,2.850770624090278,3.234317467906475,3.681388157586227,4.243905170459836,5.077640120866189,5.800780852133383,6.641588230874139
2023-12-03,1.50535,1,1.4960028,1.4960028,0.0,0.0,0.0,0.0,0.0,0.0,0.038063343956111995,0.3624878755338603,0.6631155529610161,0.9483818203947145,1.2243802354964346,1.7676253645035658,2.0436237796052854,2.328890047038984,2.6295177244661394,2.953942256043888,3.3152043566041867,3.736299456346546,4.266133245746753,5.051426735578401,5.7325517240647885,6.5245067217600585
2023-12-10,1.05608,1,1.5696024,1.5696024,0.0,0.0,0.0,0.0,0.0,0.0,0.16468137383752723,0.47730810461637296,0.7670033613795499,1.04189583068688,1.307857476046351,1.831347323953649,2.09730896931312,2.3722014386204497,2.6618966953836267,2.974523426162473,3.322648116065581,3.7284299591932397,4.238996175104253,4.995732218565703,5.652087881211539,6.415243184694213
2023-12-17,1.87368,1,1.3956925,1.3956925,0.0,0.0,0.0,0.0,0.0,0.0,0.044526763155326776,0.34519172523077546,0.6238026206303566,0.8881771149456952,1.1439624977768816,1.6474225022231186,1.9032078850543048,2.1675823793696436,2.4461932747692243,2.7468582368446732,3.0816629300533576,3.4719186902403836,3.962949548546879,4.690731249240329,5.321973337611264,6.055928683680545
2023-12-24,0.70518,1,1.4013041,1.4013041,0.0,0.0,0.0,0.0,0.0,0.0,0.07098955642224247,0.36701465599831695,0.6413260273144857,0.9016206937260429,1.1534587958448572,1.6491494041551429,1.900987506273957,2.1612821726855143,2.4355935440016827,2.7316186435777574,3.061256629864856,3.445489962116291,3.928943230903326,4.645493802444019,5.266994561217912,5.989623506422473
2023-12-31,2.50983,1,5.039867,5.039867,2.6430671051945462,3.0205467064239886,3.34519998822597,3.719504430084913,3.972045859992818,4.172757782757376,4.344950740760886,4.499585338895134,4.642877339228469,4.778847434989539,4.910400076207473,5.169333923792528,5.300886565010461,5.436856660771531,5.580148661104865,5.734783259239114,5.906976217242625,6.107688140007182,6.360229569915087,6.73453401177403,7.059187293576011,7.4366668948054535
2024-01-07,4.59333,1,2.1412458,2.1412458,0.0,0.0,0.11137342038366738,0.5597153322863513,0.8622094917390897,1.10262226041213,1.3088750091747694,1.4940963520728014,1.6657315297659836,1.8285965291561925,1.986170300887502,2.2963212991124986,2.4538950708438074,2.6167600702340166,2.7883952479271983,2.9736165908252308,3.1798693395878703,3.4202821082609107,3.722776267713649,4.171118179616332,4.559987925178779,5.012133043411838
2024-01-14,5.034720000000001,1,4.6996465,4.6996465,1.8261031259580047,2.2786665666105765,2.6678960925317616,3.1166528081463363,3.4194268336942026,3.660062031067715,3.8665056038499324,4.05189831261521,4.223692286323014,4.386707967602403,4.544427525805322,4.854865474194679,5.012585032397597,5.175600713676986,5.34739468738479,5.532787396150068,5.739230968932286,5.979866166305797,6.282640191853664,6.731396907468238,7.120626433389424,7.573189874041995
2024-01-21,3.05784,1,5.342583,5.342583,2.4852657284948485,2.935273668903787,3.322305323633948,3.768528034525491,4.069592379116942,4.308868776264285,4.514146619442315,4.698492466994644,4.869316367775143,5.031411544710159,5.188240504306986,5.496925495693016,5.6537544552898416,5.815849632224857,5.986673533005356,6.171019380557685,6.376297223735715,6.615573620883058,6.91663796547451,7.3628606763660525,7.749892331096213,8.199900271505152
2024-01-28,1.25736,1,5.8191166,5.8191166,2.0148236399525734,2.613973778698403,3.1292759518553415,3.723386355550115,4.124229824377509,4.442807506404973,4.716118790889851,4.961560771397627,5.188999344505319,5.404816309117962,5.613621720010077,6.0246114799899235,6.233416890882038,6.449233855494681,6.676672428602372,6.922114409110149,7.195425693595028,7.514003375622491,7.914846844449885,8.508957248144657,9.024259421301597,9.623409560047428
2024-02-04,1.5984,1,4.251123,4.251123,0.25086493259808673,0.8808782363245964,1.4227244340199183,2.0474383980248874,2.4689299437028422,2.8039180626537745,3.091308040805978,3.3493931233473333,3.5885474146879983,3.8154814502211485,4.0350427558856685,4.467203244114331,4.686764549778851,4.913698585312002,5.152852876652665,5.410937959194022,5.6983279373462254,6.033316056297157,6.454807601975112,7.07952156598008,7.621367763675402,8.251381067401912
2024-02-11,1.90512,1,1.6880232,1.6880232,0.0,0.0,0.0,0.0,0.0,0.23552026692055628,0.5239623357882686,0.7829922283083811,1.0230220268991987,1.2507868331967036,1.4711519191901683,1.9048944808098318,2.125259566803296,2.3530243731008014,2.5930541716916187,2.8520840642117316,3.140526133079444,3.4767405922528845,3.8997751539563956,4.526776100150527,5.070605913828196,5.702925599815351
2024-02-18,2.93763,1,1.9962794,1.9962794,0.0,0.0,0.0,0.0,0.1443515837429603,0.4924473264622129,0.7910824786826842,1.0592660750840595,1.3077781444954497,1.5435917963186059,1.7717442335066687,2.220814566493331,2.448967003681394,2.68478065550455,2.9332927249159404,3.2014763213173154,3.500111473537787,3.8482072162570393,4.286191145663635,4.935349306760239,5.498397199972187,6.153062056655694
2024-02-25,2.57316,1,2.2226377,2.2226377,0.0,0.0,0.0,0.0,0.3492135245497925,0.7013498087272048,1.0034513857421437,1.2747479387433127,1.5261446263676859,1.764695498787533,1.9954962285804898,2.44977917141951,2.680579901212467,2.9191307736323138,3.170527461256687,3.4418240142578562,3.743925591272795,4.096061875450207,4.539129728638663,5.195823030620139,5.765406534804173,6.427670451659936
2024-03-03,1.8414,1,3.5540535,3.5540535,0.0,0.0,0.5565067142608151,1.2185807788333212,1.6652790069967176,2.0203005981189834,2.324877511580005,2.598396993213245,2.8518535554978235,3.092359047534623,3.32505089442761,3.783056105572391,4.015747952465378,4.2562534445021765,4.509710006786754,4.7832294884199955,5.087806401881017,5.442827993003283,5.88952622116668,6.551600285739184,7.125850799016403,7.793541122534841
2024-03-10,2.67753,1,0.17268533,0.17268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255213374178092,0.6824305432325047,0.9479665977968171,1.2278016027379224,1.5297875714751923,1.86606326824573,2.2580336627402007,2.7512219225294126,3.482201217210306,4.116216741495434,4.853396806184882
2023-11-19,1.32696,2,1.9444376,1.9444376,0.0,0.0,0.0,0.0,0.0,0.0,0.25028546201668056,0.6272726623480871,0.9766074857790843,1.3080920716882356,1.6288072447951985,2.260067955204802,2.5807831283117646,2.912267714220916,3.2616025376519127,3.6385897379833194,4.058382862793401,4.547703019789923,5.163379509898674,6.075904813488936,6.867384425824319,7.78765052258851
2023-11-26,1.2654,2,1.8932704,1.8932704,0.0,0.0,0.0,0.0,0.0,0.0,0.18949512512966127,0.5686236912523135,0.9199428092161978,1.2533102965924736,1.5758471986595204,2.21069360134048,2.5332305034075264,2.866597990783802,3.217917108747686,3.5970456748703388,4.0192233120354235,4.511322909406149,5.130496570170123,6.048205207483749,6.844180588812968,7.769673988617479
2023-12-03,1.50535,2,1.6057521,1.6057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495275634655306,0.6826999431086397,0.998847950391909,1.3047248061895527,1.9067793938104474,2.2126562496080906,2.5288042568913602,2.861976636534469,3.2215220188007114,3.621892852080716,4.088573956222264,4.675765348380646,5.546071445825213,6.300932193147395,7.178620945595414
2023-12-10,1.05608,2,1.9131047,1.9131047,0.0,0.0,0.0,0.0,0.0,0.0,0.35525013919388604,0.701908043306859,1.0231382538227791,1.3279543104316112,1.6228673728081402,2.2033420271918605,2.498255089568389,2.803071146177221,3.124301356693141,3.470959260806114,3.8569792760208723,4.306932749018172,4.873076961567318,5.7121879682926595,6.4399916266639075,7.286220665872811
2023-12-17,1.87368,2,2.4013486,2.4013486,0.0,0.0,0.0,0.0,0.23695795824025678,0.6437854605673707,0.9928072329563504,1.3062395715330086,1.5966813439804213,1.872282183670163,2.138929185572521,2.663768014427479,2.930415016329837,3.2060158560195786,3.496457628466991,3.8098899670436497,4.15891173943263,4.5657392417597435,5.077621135712148,5.836307212224128,6.494354237725114,7.25947611604896
2023-12-24,0.70518,2,2.089106,2.089106,0.0,0.0,0.0,0.0,0.0,0.38002012678271857,0.7194151489312972,1.0242023682648513,1.3066331493532077,1.574632341639758,1.8339246617063798,2.3442873382936207,2.603579658360242,2.8715788506467925,3.1540096317351485,3.458796851068703,3.7981918732172817,4.1937982224082395,4.69156134344876,5.42932127165928,6.0692179843085015,6.813236201460513
2023-12-31,2.50983,2,1.8052648,1.8052648,0.0,0.0,0.0,0.019219069977441494,0.36083019469283784,0.6323318873236052,0.8652561646316956,1.074429364481786,1.2682595071813036,1.4521853579121644,1.6301357470508013,1.9803938529491987,2.1583442420878356,2.3422700928186964,2.5361002355182136,2.745273435368304,2.978197712676395,3.249699405307162,3.5913105300225583,4.097629677007795,4.536786027628618,5.047400191728879
2024-01-07,4.59333,2,5.462088,5.462088,2.572666023877587,3.0277302358270815,3.4191105630258396,3.8703470147677788,4.1747941065082035,4.416759003854284,4.624343340814233,4.810760491067914,4.983503762487025,5.14742023446242,5.306011318088489,5.6181646819115105,5.77675576553758,5.940672237512974,6.113415508932085,6.299832659185766,6.507416996145715,6.749381893491796,7.0538289852322205,7.505065436974158,7.896445764172917,8.351509976122411
2024-01-14,5.034720000000001,2,2.8783538,2.8783538,0.0,0.07866384356758216,0.5287799223666569,1.0477349340378053,1.3978714166678834,1.6761487935098942,1.9148860045528693,2.129279398553156,2.3279468290972773,2.5164627929532575,2.698854169661394,3.0578534303386062,3.240244807046743,3.428760770902723,3.6274282014468437,3.841821595447131,4.080558806490107,4.358836183332117,4.708972665962195,5.2279276776333425,5.678043756432418,6.201400973057352
2024-01-21,3.05784,2,5.1303053,5.1303053,2.3907493969496985,2.8222107267296432,3.19329127314191,3.621123377713931,3.9097796675312004,4.1391945360873645,4.336012065821318,4.512760290423889,4.67654386126927,4.8319584535712234,4.982323870221787,5.278286729778213,5.428652146428776,5.58406673873073,5.747850309576111,5.924598534178681,6.121416063912635,6.350830932468799,6.639487222286069,7.0673193268580885,7.438399873270356,7.869861203050301
2024-01-28,1.25736,2,4.827627,4.827627,1.7600648136327304,2.2431848911018686,2.6586948104297945,3.137751136543744,3.4609681654478144,3.7178508138324435,3.938233252881729,4.136143494353607,4.319536827599368,4.493559166776436,4.661927793874373,4.9933262061256265,5.161694833223564,5.335717172400631,5.519110505646393,5.71702074711827,5.937403186167556,6.1942858345521845,6.517502863456255,6.996559189570204,7.41206910889813,7.8951891863672685
2024-02-04,1.5984,2,4.940137,4.940137,1.4502393030565939,1.9998743367650196,2.4725907879470315,3.017602581559966,3.3853194512613176,3.677569162437965,3.928293392219819,4.153451499522007,4.362094041203322,4.560075410060254,4.75162467564905,5.12864932435095,5.320198589939746,5.518179958796678,5.726822500477993,5.951980607780181,6.202704837562035,6.494954548738683,6.8626714184400335,7.407683212052968,7.88039966323498,8.430034696943405
2024-02-11,1.90512,2,3.3215272,3.3215272,0.0,0.37986296686894416,0.8528047534115144,1.39807634426382,1.765968497929185,2.0583575192438155,2.3092012647196487,2.5344667008088186,2.7432086986064586,2.941284441591948,3.132925015242307,3.510129384757693,3.7017699584080517,3.899845701393541,4.1085876991911805,4.333853135280351,4.5846968807561845,4.877085902070815,5.24497805573618,5.790249646588484,6.2631914331310545,6.813088467893572
2024-02-18,2.93763,2,1.2066997,1.2066997,0.0,0.0,0.0,0.0,0.0,0.0,0.10780244697941477,0.35233196093513386,0.5789249977976437,0.7939396311987788,1.0019687773584567,1.4114306226415434,1.6194597688012211,1.834474402202356,2.061067439064866,2.305596953020585,2.577892162729354,2.895285485510364,3.294638759966123,3.8865404711198748,4.399926932888584,4.996849643139357
2024-02-25,2.57316,2,1.6773405,1.6773405,0.0,0.0,0.0,0.0,0.0,0.2556058220861712,0.5379378453399968,0.7914807280599406,1.0264259943429743,1.2493660766978907,1.4650631864408257,1.8896178135591744,2.1053149233021093,2.3282550056570255,2.563200271940059,2.816743154660003,3.0990751779138286,3.428167632694283,3.842241086614849,4.455960321177128,4.988270230768662,5.607195538678076
2024-03-03,1.8414,2,2.2916625,2.2916625,0.0,0.0,0.0,0.1255458113776493,0.5398518651513817,0.8691291829215675,1.1516198021600694,1.4053051089758677,1.6403823524091439,1.8634476681735666,2.0792659426895135,2.504059057310487,2.7198773318264338,2.9429426475908564,3.178019891024132,3.431705197839931,3.714195817078433,4.043473134848618,4.457779188622351,5.071843171205765,5.604452098291992,6.223725078659946
2024-03-10,2.67753,2,3.138732,3.138732,0.0,0.0,0.3688925519410877,0.9806724481929532,1.3934374397625129,1.7214899701454882,2.0029298308629,2.255671524051703,2.489874368833025,2.712109965784374,2.9271254777464146,3.350338522253586,3.565354034215626,3.7875896311669752,4.021792475948297,4.2745341691371,4.555974029854513,4.884026560237487,5.296791551807047,5.908571448058911,6.4391992708874,7.056168789417377
2024-03-17,1.0,2,0.18709221,0.18709221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043196070510482,0.6250465463329068,0.8531853567235178,1.0936092992938187,1.353064535138979,1.6419802439694853,1.9787467883659966,2.402475999344671,3.030506520406272,3.575229336736874,4.208587331295732
2023-11-26,1.2654,3,1.4573029,1.4573029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959438552883725,0.39308506542693955,0.7575827216034671,1.1102384222512658,1.8043673777487343,2.157023078396533,2.5215207345730604,2.9056463614471157,3.3201783088451418,3.781779289936405,4.319831609491449,4.9968242877245626,6.0002294187600755,6.870533728133965,7.882450570086912
2023-12-03,1.50535,3,1.4455822,1.4455822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371990960852619,0.3924840186972798,0.7531731617829129,1.1021440819397088,1.7890203180602917,2.1379912382170874,2.4986803813027203,2.878792409039147,3.288993051910225,3.7457709200144342,4.278201312328282,4.948120322366828,5.9410412115635705,6.802252004699028,7.803595668816209
2023-12-10,1.05608,3,1.304147,1.304147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187892189514806,0.6254336949797521,0.9675020295951609,1.6407919704048395,1.9828603050202478,2.336415078104852,2.709008554480088,3.111095498292009,3.5588383777313024,4.080737387298045,4.7374055130780555,5.710686595695984,6.554862785586813,7.536400042067539
2023-12-17,1.87368,3,1.617634,1.617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918144704275707,0.6434446406704946,0.9771072862417102,1.2999297572781994,1.935338242721801,2.25816071375829,2.5918233593295055,2.943453529572429,3.322917770010857,3.745469196444687,4.2380044908596375,4.857726357993416,5.77624751972867,6.5729276448186535,7.499240461547907
2023-12-24,0.70518,3,2.5245795,2.5245795,0.0,0.0,0.0,0.0,0.03512973497204808,0.5030566473023059,0.9044962730793582,1.2650014640403702,1.5990632494792734,1.9160552158875692,2.222748611905735,2.8264103880942657,3.133103784112431,3.450095750520727,3.7841575359596296,4.144662726920642,4.5461023526976945,5.014029265027952,5.602788168358735,6.475417553490029,7.232293406399309,8.112325154578748
2023-12-31,2.50983,3,2.3393533,2.3393533,0.0,0.0,0.09587088758944695,0.5913932683069525,0.9257198660792725,1.1914320476198863,1.4193894399204674,1.6241022235257798,1.8137991258396062,1.9938029356349052,2.167958704778976,2.510747895221024,2.6849036643650948,2.8649074741603937,3.0546043764742197,3.2593171600795325,3.4872745523801134,3.7529867339207277,4.087313331693047,4.582835712410551,5.0126274784588265,5.512353289204075
2024-01-07,4.59333,3,1.9088064,1.9088064,0.0,0.0,0.0,0.0,0.3439108571083396,0.6380548682836185,0.8904042387926279,1.1170217726948877,1.3270166906192107,1.526281332281596,1.7190721791608647,2.0985406208391355,2.291331467718404,2.4905961093807893,2.700591027305112,2.9272085612073724,3.179557931716382,3.4737019428916605,3.843802274540562,4.392346717803476,4.868127215718749,5.421324865928693
2024-01-14,5.034720000000001,3,5.911825,5.911825,2.404769442116488,2.9571067216484628,3.4321472533158666,3.9798385628853064,4.349363289281481,4.64304982764895,4.89500672722301,5.121271810095862,5.330940129615734,5.5298948613304235,5.722385866748738,6.101264133251264,6.293755138669577,6.4927098703842665,6.702378189904139,6.92864327277699,7.180600172351051,7.47428671071852,7.843811437114694,8.391502746684132,8.866543278351537,9.418880557883513
2024-01-21,3.05784,3,3.251349,3.251349,0.024421486664047087,0.5326405138637469,0.9697369146154919,1.4736810713288842,1.8136898013831582,2.08391796153421,2.3157496613721866,2.5239416928865888,2.716862636899778,2.8999257469880466,3.07704142457056,3.4256565754294397,3.602772253011953,3.7858353631002215,3.978756307113411,4.186948338627813,4.41878003846579,4.6890081986168415,5.0290169286711155,5.532961085384507,5.970057486136252,6.478276513335953
2024-01-28,1.25736,3,5.451113,5.451113,1.9531779199709138,2.5040787865795684,2.9778839238890793,3.524150902883327,3.8927146402024446,4.185637414915442,4.436939073280771,4.6626157292971016,4.871738783641274,5.070176112025823,5.262166523734366,5.640059476265635,5.832049887974177,6.030487216358726,6.239610270702899,6.465286926719229,6.716588585084558,7.009511359797556,7.378075097116674,7.92434207611092,8.398147213420431,8.949048080029087
