date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2016-04-24,8.99048762553179,7,6.637406,6.637406,0.0,0.39227027183648655,1.3963228809728943,2.5539312358733293,3.3349640971666576,3.955704256077041,4.488244040670359,4.966481226069123,5.4096392499292145,5.830152878054802,6.2370046798308785,7.037807320169123,7.4446591219451985,7.865172750070786,8.308330773930876,8.786567959329641,9.31910774392296,9.939847902833343,10.720880764126672,11.878489119027105,12.882541728163513,14.049969873064772
2016-05-01,7.579323091111571,7,5.332774,5.332774,0.0,0.0,0.17189693777284543,1.3117900228794905,2.0808704757463805,2.6921112393384887,3.216501388590925,3.6874199495785076,4.123796177228567,4.537874543944133,4.938500155831338,5.727047844168661,6.1276734560558666,6.541751822771432,6.978128050421491,7.4490466114090745,7.97343676066151,8.58467752425362,9.353757977120509,10.493651062227151,11.482338316766116,12.631900916326206
2016-05-08,4.6731292482932,7,5.4586797,5.4586797,0.0,0.0,0.2834531349648657,1.426515623029247,2.1977344570249473,2.8106747381501727,3.3365229221181125,3.808750843342675,4.24634038838598,4.661570074657169,5.063309601538553,5.854049798461449,6.255789325342832,6.67101901161402,7.108608556657325,7.580836477881888,8.106684661849828,8.719624942975052,9.490843776970753,10.633906265035133,11.62534250397426,12.778101391985217
2016-05-15,3.95013085463531,7,4.300095,4.300095,0.0,0.0,0.0,0.2621605005490144,1.0344830243777463,1.6483004831945856,2.1749012075165473,2.647804933237259,3.086020711861249,3.501844632560992,3.9041590881290222,4.696030911870977,5.098345367439007,5.514169288138751,5.95238506676274,6.425288792483452,6.951889516805414,7.565706975622254,8.338029499450986,9.482727822107291,10.475582903596393,11.629991502699134
2016-05-22,3.38121420458081,7,4.427727,4.427727,0.0,0.0,0.0,0.369262727510697,1.1455119138766094,1.7624501596002644,2.291728241208139,2.767036316518806,3.2074800833576083,3.6254181469977658,4.029778060327423,4.825675939672577,5.230035853002234,5.647973916642392,6.088417683481193,6.563725758791861,7.093003840399736,7.709942086123391,8.486191272489304,9.636709500536515,10.634612482006581,11.794890355743737
2016-05-29,2.30014320975791,7,5.8191023,5.8191023,0.0,0.0,0.45306161054520366,1.638269590227397,2.4379237873314645,3.0734635936358656,3.61870015790766,4.108339443868168,4.562063213151387,4.9926027004570255,5.409154637018124,6.229049962981877,6.645601899542974,7.0761413868486125,7.529865156131831,8.019504442092341,8.564741006364134,9.200280812668534,9.999935009772603,11.185142989454793,12.213134157047524,13.40839604953927
2016-06-05,1.40341056518396,7,4.597693,4.597693,0.0,0.0,0.0,0.3222937847539491,1.140035408037626,1.7899505272865022,2.3475198300625206,2.848234296359129,3.312220870755564,3.752498756511744,4.178472706275309,5.016913293724691,5.442887243488255,5.883165129244436,6.347151703640869,6.847866169937479,7.4054354727134974,8.055350591962373,8.87309221524605,10.085108485208739,11.136351846592811,12.358649439421075
2016-06-12,1.01545062346696,7,3.6694915,3.6694915,0.0,0.0,0.0,0.0,0.15842736492956178,0.8183809911472695,1.3845624390569364,1.893010877853096,2.364164130362676,2.8112424928172497,3.243795982487786,4.095187017512214,4.527740507182751,4.974818869637324,5.445972122146903,5.954420560943063,6.52060200885273,7.180555635070438,8.010927992339075,9.241664912755965,10.30914564652397,11.550322693822803
2016-06-19,0.98006252203221,7,5.381136,5.381136,0.0,0.0,0.0,0.8944051097313857,1.7525674512413172,2.4346076759735764,3.019737458780707,3.5452020879376978,4.0321233767358935,4.494164063668732,4.941193775429562,5.821078224570439,6.268107936331267,6.730148623264106,7.217069912062301,7.7425345412192925,8.327664324026424,9.009704548758682,9.867866890268614,11.139792753602709,12.242998752680453,13.525714141523489
2016-06-26,1.2763627511636,7,7.691332,7.691332,0.0,0.43130931096528613,1.598528894431153,2.944258320885864,3.8522155760500714,4.573831219623864,5.192913187934916,5.748867929010838,6.264042850436951,6.752893471804925,7.225862105400591,8.156801894599411,8.629770528195076,9.11862114956305,9.633796070989161,10.189750812065084,10.808832780376136,11.53044842394993,12.438405679114137,13.784135105568843,14.951354689034712,16.308499703766557
2016-07-03,2.41811351797758,7,7.011437,7.011437,0.0,0.0,0.7540503472658999,2.1361316660586613,3.068615370402355,3.8097238582797415,4.445528951327511,5.0165015752669015,5.545592803277974,6.047648638716487,6.533393469748096,7.489480530251904,7.9752253612835124,8.477281196722025,9.006372424733097,9.577345048672488,10.21315014172026,10.954258629597645,11.886742333941339,13.268823652734097,14.467573081500888,15.86137835534041
2016-07-10,1.29338282238077,7,4.966136,4.966136,0.0,0.0,0.0,0.013107693625627803,0.960457216678642,1.7133805860101545,2.359321795328571,2.9393969649488447,3.4769230580837434,3.9869827556775084,4.480471415972265,5.451800584027734,5.945289244322491,6.455348941916256,6.992875035051154,7.572950204671429,8.218891413989844,8.971814783321356,9.919164306374372,11.32327900787506,12.541139110214953,13.95716467210935
2016-07-17,1.42127142585665,7,6.2297435,6.2297435,0.0,0.0,0.0,1.1551807255640867,2.1257757487900824,2.8971739047617278,3.558964835991184,4.15327354574382,4.703989135032875,5.226564374673292,5.7321619667393735,6.727325033260627,7.232922625326707,7.755497864967125,8.306213454256177,8.900522164008816,9.562313095238272,10.333711251209916,11.304306274435913,12.742874308885387,13.990617539395728,15.441388695859997
2016-07-24,2.07426640777776,7,8.105789,8.105789,0.0,0.07653583053822466,1.3674273251551998,2.8557425447369873,3.859901757596462,4.657975667482333,5.342652020316027,5.957512545972959,6.527272455530187,7.067918892756961,7.59100057762411,8.62057742237589,9.143659107243039,9.684305544469812,10.254065454027039,10.868925979683972,11.553602332517666,12.351676242403538,13.355835455263012,14.844150674844798,16.135042169461773,17.635982507763078
2016-07-31,1.94012546210916,7,3.8130212,3.8130212,0.0,0.0,0.0,0.0,0.0,0.35748656441313376,1.0436962350673387,1.6599337275162687,2.2309696020153567,2.7728268051950726,3.297079920133772,4.328962479866229,4.853215594804928,5.395072797984644,5.966108672483731,6.582346164932662,7.2685558355868665,8.06841701465919,9.074825020264807,10.566473289453572,11.860255707533655,13.364557369121089
2016-08-07,1.08035541527356,7,4.4776196,4.4776196,0.0,0.0,0.0,0.0,0.1828031277685236,0.9900739709517521,1.6826404736441112,2.304586597729456,2.8809123701958668,3.4277891692463225,3.9568988012812714,4.998340398718728,5.527450030753677,6.074326829804132,6.650652602270542,7.272598726355888,7.965165229048248,8.772436072231475,9.788167127230128,11.293633560039638,12.599401174302997,14.11763821658582
2016-08-14,1.82247189953938,7,4.0080132,4.0080132,0.0,0.0,0.0,0.0,0.0,0.5077881700264233,1.2028725833898135,1.8270798690770458,2.405500944748047,2.954365981639512,3.4853992567953274,4.530627143204673,5.061660418360487,5.610525455251953,6.188946530922953,6.8131538166101855,7.508238229973577,8.318444005560497,9.337867875692911,10.848807616814785,12.159322509782871,13.683079289498938
2016-08-21,1.60412574437321,7,3.909731,3.909731,0.0,0.0,0.0,0.0,0.0,0.39609403160695145,1.0938418249726367,1.7204409082171495,2.3010783407740627,2.8520464836122463,3.385114538110558,4.434347461889442,4.967415516387753,5.518383659225937,6.099021091782849,6.7256201750273625,7.423367968393048,8.23667823865566,9.26000827197829,10.776737535370852,12.092273975494276,13.621869388989825
2016-08-28,3.22734594682377,7,4.84833,4.84833,0.0,0.0,0.0,0.0,0.5153756409754351,1.3298150335548353,2.028531513329368,2.656000506907538,3.2374440410311403,3.7891770954272674,4.322985210710139,5.37367478928986,5.907482904572732,6.459215958968859,7.040659493092461,7.668128486670632,8.366844966445164,9.181284359024565,10.206035086048372,11.724870031518785,13.042232836815995,14.57395179452362
2016-09-04,3.653664941685341,7,2.9151118,2.9151118,0.0,0.0,0.0,0.0,0.0,0.0,0.0940816430825846,0.721824711171335,1.3035222161742572,1.8554962640989927,2.389537543409788,3.4406860565902124,3.974727335901007,4.526701383825743,5.108398888828664,5.7361419569174155,6.435163631656462,7.249958766240971,8.275157097938237,9.794655460961696,11.112593682048075,12.64498168496427
2016-09-11,3.58435695111039,7,2.340314,2.340314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532031027259062,0.7274704352220269,1.2798739752142028,1.8143307930707184,2.8662972069292816,3.4007540247857966,3.953157564777973,4.535307689727408,5.163539205903797,5.863104790751297,6.678533918995848,7.704529959485173,9.22521064710498,10.54417435845392,12.077754715420035
2016-09-18,6.86073758366475,7,1.9713936,1.9713936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370783175755014,0.8880449262216097,1.4340475961355734,2.508739603864427,3.0547422737783902,3.61907936824245,4.213805662104554,4.855608841886414,5.570287117745182,6.403331933101378,7.451492530387875,9.005024430040665,10.352481668596262,11.91919190870383
2016-09-25,7.526061530638192,7,2.304542,2.304542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034348150371195096,0.6364426526952434,1.20777145645101,1.760538686019093,2.8485453139809076,3.40131254354899,3.972641347304757,4.574735849628804,5.224490484843148,5.948023083394718,6.791388693242485,7.852535206675801,9.425314190251155,10.789465403715372,12.375585997405272
2016-10-02,6.98595621392357,7,1.92903,1.92903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022547839408203,0.812070892285174,1.375013063866922,2.483046936133079,3.045989107714826,3.627834521605918,4.241011946940217,4.9027267986485485,5.639577665435756,6.498467343494344,7.579146679542022,9.180876248648097,10.570137777544208,12.185454539538231
2016-10-09,6.3649615751589,7,2.8717322,2.8717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459859825533946,1.1628139294507551,1.7481233313199094,2.3144169513588384,3.4290474486411617,3.9953410686800903,4.580650470549244,5.197478417446604,5.863132755892304,6.604370427977342,7.468373463378354,8.555486570559804,10.16675195766672,11.564284386564085,13.189217857241761
2016-10-16,5.06469264882952,7,2.6577594,2.6577594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958489356801035,0.947056864520142,1.5329773822380244,2.099862263932984,3.215656536067017,3.7825414177619763,4.368461935479859,4.985933906431989,5.652283248092569,6.394294839215365,7.259199971774899,8.347448123168927,9.960395816781467,11.359387395683399,12.986017443579701
2016-10-23,4.22974187753525,7,2.7186053,2.7186053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469702278295627,1.1229252451606597,1.6694502338439263,2.198219485277152,3.2389911147228485,3.767760366156074,4.31428535483934,4.890240372170437,5.511786393171018,6.203907362105065,7.010658881279204,8.025736508090658,9.53023446189459,10.835162065053739,12.352422412892308
2016-10-30,4.19394155186108,7,2.4463208,2.4463208,0.0,0.0,0.0,0.0,0.0,0.0,0.05369609372413864,0.5861092514564765,1.0794693875174974,1.5476199108465112,2.0005609600291994,2.8920806399708012,3.345021689153489,3.8131722124825025,4.306532348543523,4.838945506275861,5.431812805160229,6.122872049876177,6.992382377951511,8.281127666831486,9.398922009222431,10.698599499868042
2016-11-06,4.19277654508606,7,1.7057062,1.7057062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650573687266412,0.8242334329494143,1.2684915890862456,2.142920810913755,2.587178967050586,3.046355031273359,3.5302574392211126,4.052464221282404,4.633966236856972,5.311777855814453,6.164619645689133,7.4286596500141115,8.525025842450978,9.799788477916765
2016-11-13,3.80961853903574,7,1.7139674,1.7139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901391966703618,0.8435541476494697,1.2822383600502345,2.145696439949766,2.5843806523505304,3.0377956033296383,3.5156266656906228,4.031281511267251,4.60548763486449,5.274795000663009,6.116936498180955,7.365117057345687,8.447727546288196,9.706496203683407
2016-11-20,3.88233495907846,7,3.4645584,3.4645584,0.0,0.0,0.0,0.0,0.0,0.6441085558172484,1.2042013237326392,1.7071819397153731,2.173268439519819,2.6155389491360475,3.0434407855446577,3.885676014455343,4.313577850863952,4.755848360480181,5.221934860284626,5.724915476267361,6.285008244182752,6.937864770246549,7.759307354951694,8.976809007252285,10.032810119757594,11.26063962646649
2016-11-27,3.01544812310044,7,1.6569805,1.6569805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089710805492017,0.8364178809108388,1.2499776070622417,2.0639833929377587,2.477543119089161,2.904989919450798,3.355454462533357,3.841576530975824,4.382896506750085,5.013871050821164,5.807781105592142,6.984475401041491,8.005082217241837,9.191758205400616
2015-12-13,0.334707897949567,8,1.5249561,1.5249561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40031506410408046,0.7855078397809311,1.1581863080479593,1.8917258919520412,2.264404360219069,2.6495971358959194,3.0555323015052394,3.493600170308338,3.9814095159892586,4.550010885344571,5.265441243874023,6.3258168073448005,7.245534470629027,8.314905015270432
2015-12-20,0.67907719228257,8,1.4002166,1.4002166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808548154582833,0.6642394324269634,1.0351684862181862,1.765264713781814,2.1361937675730367,2.519578384541717,2.923608023227902,3.3596195288752946,3.845139016666824,4.4110712769879115,5.123143286881174,6.1785412717728825,7.093941627965865,8.158292370096287
2015-12-27,0.850880286405557,8,1.0518109,1.0518109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174419252003584,0.6875604573476608,1.4160613426523396,1.7861798747996416,2.1687267533198953,2.5718735418664282,3.006932313402773,3.4913908865817156,4.056086521350572,4.766602573924908,5.819694395681209,6.73309449928151,7.795119515496419
2016-01-03,1.43437204253187,8,2.2339425,2.2339425,0.0,0.0,0.0,0.0,0.0,0.0,0.27326846961617646,0.7095628241224718,1.1138545644293383,1.4974878902050706,1.8686575726454007,2.5992274273545997,2.9703971097949293,3.3540304355706616,3.7583221758775274,4.194616530383824,4.6804509837928165,5.24675037500833,5.95928431939838,7.01536696079995,7.931361154409688,8.996402360871866
2016-01-10,1.75683544290469,8,2.5353882,2.5353882,0.0,0.0,0.0,0.0,0.0,0.08535515033785135,0.5718895218317286,1.0088124244101284,1.413686608178188,1.7978726158413227,2.1695770244038495,2.9011993755961507,3.272903784158677,3.6570897918218117,4.061963975589871,4.498886878168271,4.985421249662149,5.552536480887753,6.266096938301475,7.32370102663762,8.241014848563665,9.307590408129705
2016-01-17,2.96566560008228,8,2.1204154,2.1204154,0.0,0.0,0.0,0.0,0.0,0.0,0.18875621680172205,0.6185941110154118,1.0169029786562462,1.3948591433383082,1.7605361067192615,2.4802946932807393,2.845971656661692,3.223927821343754,3.6222366889845876,4.052074583198278,4.530719461897407,5.088638525713893,5.7906281046507315,6.831082408051834,7.733521349162395,8.782801645155555
2016-01-24,4.84154481720037,8,2.5951633,2.5951633,0.0,0.0,0.0,0.0,0.0,0.20358814673944758,0.6785137867149782,1.1050116896069717,1.5002255575300438,1.8752448701406315,2.2380803951545216,2.9522462048454785,3.315081729859368,3.690101042469956,4.085314910393027,4.5118128132850215,4.986738453260552,5.540322290107894,6.2368571636008125,7.269226771839481,8.164653445599383,9.205780465369527
2016-01-31,3.4648909100752503,8,5.182359,5.182359,0.0,0.0,0.6335862391940852,1.6382826412289964,2.316146533875081,2.8548912670274964,3.3170862773316268,3.732151681322052,4.116771635229892,4.481738359421134,4.834847888801649,5.529870111198352,5.882979640578866,6.247946364770108,6.632566318677947,7.047631722668373,7.509826732972504,8.048571466124919,8.726435358771003,9.731131760805912,10.602556055199399,11.615775121778672
2016-02-07,8.390454474247598,8,7.205481,7.205481,1.5065659007359553,2.404106076606687,3.1760401432331022,4.066030684393684,4.666503077275156,5.1437394997751245,5.553165856343286,5.920843378395006,6.261551397480458,6.5848499896827235,6.897645119142542,7.513316880857459,7.826112010317276,8.149410602519541,8.490118621604994,8.857796143656714,9.267222500224875,9.744458922724844,10.344931315606315,11.234921856766896,12.00685592339331,12.904396099264044
2016-02-14,12.1703045460771,8,8.186533,8.186533,3.342663784922883,4.1055400782995966,4.761655776861916,5.5181151571033045,6.028494709653204,6.434128198658799,6.782125613934877,7.094638048165062,7.384227392142314,7.659019360573035,7.9248837701713,8.448182229828701,8.714046639426966,8.988838607857687,9.278427951834939,9.590940386065125,9.938937801341202,10.344571290346797,10.854950842896697,11.611410223138083,12.267525921700404,13.030402215077117
2016-02-21,11.389277933395498,8,12.308717,12.308717,7.782169004659139,8.495069374827878,9.108203022366222,9.815106850514674,10.29205150733298,10.671112001118868,10.996312152600796,11.288351939364778,11.558970324430204,11.815760708027721,12.064208375969216,12.553225624030786,12.801673291972278,13.058463675569795,13.329082060635221,13.621121847399204,13.946321998881132,14.32538249266702,14.802327149485325,15.509230977633775,16.12236462517212,16.83526499534086
2016-02-28,17.415297685071398,8,8.922828,8.922828,3.5933031154229766,4.4326668572742,5.154565981174028,5.986869437803174,6.548420628621333,6.994723713548596,7.377612020835979,7.721457554440667,8.04008168455367,8.342424825709292,8.634945313766023,9.210710686233979,9.50323117429071,9.805574315446332,10.124198445559335,10.468043979164023,10.850932286451407,11.297235371378669,11.858786562196828,12.691090018825973,13.4129891427258,14.252352884577025
2016-03-06,20.7411860694808,8,4.978641,4.978641,0.0,0.0,0.0,0.4337390462676636,1.3030275768116693,1.9939105438808413,2.586626612240335,3.1189039602873603,3.6121382484352496,4.080169354401396,4.532994865903504,5.424287134096495,5.877112645598603,6.34514375156475,6.838378039712638,7.370655387759664,7.963371456119159,8.65425442318833,9.523542953732335,10.811959505259395,11.929468717022594,13.228814681693592
2016-03-13,15.161145746084498,8,8.026927,8.026927,0.0,0.840892073990549,1.9962163825187291,3.3282313187899533,4.2269354725370505,4.9411970444338085,5.553969874064924,6.104258813614133,6.614183525552526,7.098052211535759,7.566200764991218,8.487653235008784,8.955801788464242,9.439670474447475,9.949595186385867,10.499884125935077,11.112656955566194,11.82691852746295,12.725622681210048,14.05763761748127,15.212961926009452,16.556276112926867
2016-03-20,12.7298637085793,8,8.294032,8.294032,0.0,0.9794449549273923,2.1554370433363674,3.5112806061651494,4.426061821123971,5.153100931618597,5.776835751633072,6.3369688973410945,6.856015733365621,7.348540423052136,7.825063760265635,8.763000239734364,9.239523576947864,9.732048266634377,10.251095102658905,10.811228248366927,11.434963068381403,12.162002178876028,13.07678339383485,14.43262695666363,15.608619045072604,16.97596399263534
2016-03-27,12.168759119591302,8,7.2506733,7.2506733,0.0,0.0,1.0104447365207463,2.388736314333551,3.318663098429903,4.057739427150724,4.691801108589043,5.261208095020745,5.788848526554314,6.289527698009372,6.773940590704985,7.727406009295015,8.211818901990629,8.712498073445687,9.240138504979253,9.809545491410956,10.443607172849276,11.182683501570096,12.112610285666449,13.490901863479252,14.68636425712508,16.076347642272143
2016-04-03,12.5886207260883,8,6.6982474,6.6982474,0.0,0.0,0.3027421921255442,1.7153300283243746,2.668396335131926,3.425863222965811,4.075702366596705,4.659278001700308,5.200047797779153,5.71318545226432,6.209652071472415,7.186842728527585,7.683309347735679,8.196447002220847,8.737216798299691,9.320792433403295,9.970631577034188,10.728098464868072,11.681164771675626,13.093752607874453,14.318961890932691,15.743532463650716
2016-04-10,9.804260575244404,8,6.2603803,6.2603803,0.0,0.0,0.0,1.2927502233321322,2.242892579227526,2.998035603567557,3.645881079241454,4.227666338902775,4.766777085315066,5.278340463905495,5.773283952966484,6.747476647033516,7.242420136094504,7.753983514684933,8.293094261097224,8.874879520758546,9.522724996432443,10.277868020772473,11.228010376667868,12.636264477152132,13.857714890785237,15.277914965463639
2016-04-17,9.50048695252693,8,6.797442,6.797442,0.0,0.0,0.5137928850972502,1.901674845653603,2.838072215456584,3.5822911605752923,4.220764748975752,4.794133764215173,5.325445605899421,5.829608586559492,6.317392104978753,7.277491895021249,7.765275413440508,8.269438394100579,8.800750235784827,9.374119251024249,10.012592839424709,10.756811784543416,11.693209154346398,13.081091114902748,14.28487173532667,15.6845268567633
2016-04-24,8.99048762553179,8,7.0929794,7.0929794,0.0,0.0,0.927927320024927,2.2896145198074453,3.2083384088762257,3.938511031768132,4.564934126406242,5.127481425810907,5.648765335016195,6.143412788387391,6.621989924032362,7.563968875967639,8.04254601161261,8.537193464983805,9.058477374189092,9.621024673593759,10.247447768231869,10.977620391123775,11.896344280192555,13.25803147997507,14.439092051956585,15.81233020702728
2016-05-01,7.579323091111571,8,6.182543,6.182543,0.0,0.0,0.1751590230475113,1.5020217582651316,2.3972497464214917,3.1087485721034227,3.7191512114818055,4.26731164693025,4.775263982608762,5.2572610764004635,5.723598842750857,6.641487157249144,7.107824923599536,7.589822017391238,8.097774353069749,8.645934788518193,9.256337427896577,9.967836253578508,10.863064241734868,12.189926976952485,13.340782519434907,14.678900800074775
2016-05-08,4.6731292482932,8,5.443856,5.443856,0.0,0.0,0.0,0.8067570300238112,1.6936797822929615,2.3985778697730744,3.003317663515171,3.546392688564629,4.049632633630827,4.527158129557125,4.989169573223359,5.8985424267766415,6.3605538704428755,6.838079366369174,7.341319311435371,7.88439433648483,8.489134130226926,9.19403221770704,10.08095496997619,11.395508094511701,12.535686885508614,13.86139113518349
2016-05-15,3.95013085463531,8,4.8579154,4.8579154,0.0,0.0,0.0,0.20221041056852052,1.0926918753195283,1.8004183146667394,2.4075845824695805,2.952838656218921,3.458097814648734,3.9375393465977973,4.401404577290161,5.31442622270984,5.778291453402204,6.257732985351267,6.762992143781079,7.308246217530421,7.9154124853332615,8.623138924680472,9.51362038943148,10.833448061948065,11.97820173670423,13.309225277431793
2016-05-22,3.38121420458081,8,3.6803088,3.6803088,0.0,0.0,0.0,0.0,0.0,0.6213646799863128,1.228818303957214,1.7743304324265878,2.279828717012353,2.759497156299217,3.223581922466881,4.13703567753312,4.6011204437007835,5.0807888829876475,5.586287167573412,6.131799296042786,6.739252920013688,7.447314308070058,8.338217214780226,9.658669527766127,10.803964984974307,12.135618464887466
2016-05-29,2.30014320975791,8,3.7209716,3.7209716,0.0,0.0,0.0,0.0,0.0,0.6383540409763833,1.2505088022529152,1.8002426973175016,2.3096530778227278,2.7930337135724663,3.260710072778861,4.181233127221139,4.6489094864275335,5.132290122177272,5.641700502682498,6.191434397747084,6.803589159023616,7.517130296767393,8.414927979844276,9.74559939003188,10.899758390047909,12.241717653984002
2016-06-05,1.40341056518396,8,4.851433,4.851433,0.0,0.0,0.0,0.04712013163142803,0.9660253392978135,1.69634206846318,2.3228887934524525,2.885547116733418,3.406933906105965,3.9016789826952136,4.380350569933437,5.322515430066564,5.801187017304787,6.295932093894035,6.817318883266582,7.379977206547547,8.00652393153682,8.736840660702187,9.655745868368573,11.017701809626498,12.198995474759442,13.572504650992665
2016-06-12,1.01545062346696,8,5.049183,5.049183,0.0,0.0,0.0,0.10982365385167547,1.0545587595927377,1.8054042729234254,2.449562866808941,3.0280371926764236,3.5640798655009496,4.07273194228416,4.564858713154443,5.533507286845558,6.02563405771584,6.534286134499051,7.070328807323576,7.648803133191059,8.292961727076575,9.043807240407263,9.988542346148325,11.388782087357967,12.603281239533626,14.015398970523908
2016-06-19,0.98006252203221,8,4.6629176,4.6629176,0.0,0.0,0.0,0.0,0.5790798755266007,1.346694311341178,2.0052391475847013,2.5966327637151867,3.1446470843275223,3.6646590841513738,4.167776712030795,5.158058487969206,5.661176115848627,6.181188115672478,6.729202436284813,7.320596052415299,7.979140888658822,8.7467553244734,9.712589563757536,11.14410139924267,12.385724429470475,13.829379530463891
2016-06-26,1.2763627511636,8,7.6059046,7.6059046,0.0,0.0,0.8005469791162696,2.3036597253004443,3.317802759107134,4.123811493388287,4.815295219022973,5.436268975845895,6.0116937051319805,6.557715502317512,7.085997910153292,8.125811289846707,8.654093697682487,9.200115494868019,9.775540224154103,10.396513980977026,11.087997706611713,11.894006440892866,12.908149474699556,14.411262220883728,15.714988363014257,17.230851752758152
2016-07-03,2.41811351797758,8,7.8053927,7.8053927,0.0,0.0,0.7764484380252155,2.3289452061554448,3.376407405117967,4.208897155625946,4.923099235268853,5.564474776131407,6.158804798803837,6.722765870660339,7.268404734349817,8.342380665650182,8.88801952933966,9.451980601196162,10.04631062386859,10.687686164731147,11.401888244374053,12.234377994882031,13.281840193844555,14.834336961974781,16.180896378307835,17.746562706052472
2016-07-10,1.29338282238077,8,9.225937,9.225937,0.0,0.3554077590500633,1.7815541898844307,3.425809688672751,4.535181067584737,5.416874271755606,6.173288533482687,6.8525719184791605,7.4820292081397834,8.079322621265153,8.657210910884302,9.7946630891157,10.372551378734848,10.969844791860217,11.59930208152084,12.278585466517313,13.034999728244394,13.916692932415263,15.02606431132725,16.670319810115565,18.096466240949937,19.754669672679004
2016-07-17,1.42127142585665,8,6.584346,6.584346,0.0,0.0,0.0,0.6600627433310322,1.7931810238006571,2.69374751253744,3.4663533719129505,4.160177312020078,4.8031085929666215,5.413187506197848,6.003445915134801,7.165246084865199,7.755504493802152,8.365583407033379,9.008514687979922,9.70233862808705,10.47494448746256,11.375510976199344,12.508629256668968,14.188081240789032,15.644755373656794,17.33845385637089
2016-07-24,2.07426640777776,8,6.116878,6.116878,0.0,0.0,0.0,0.11640119177391561,1.2640927636245838,2.1762416423682818,2.9587841610541634,3.6615315283273717,4.312731694399781,4.930656970999413,5.528506827300524,6.705249172699476,7.303099029000586,7.921024305600219,8.572224471672627,9.274971838945836,10.057514357631717,10.969663236375416,12.117354808226084,13.818406605487375,15.293815354989082,17.00929687829625
2016-07-31,1.94012546210916,8,8.753797,8.753797,0.0,0.0,0.8064894573636341,2.5618269327263334,3.7461447938701857,4.687403086267107,5.494918889916116,6.220093038918031,6.892074960520697,7.52972009086624,8.146649133882526,9.360944866117475,9.977873909133761,10.615519039479304,11.28750096108197,12.012675110083885,12.820190913732894,13.761449206129814,14.945767067273668,16.701104542636365,18.22359802205188,19.99382571941036
2016-08-07,1.08035541527356,8,3.7090852,3.7090852,0.0,0.0,0.0,0.0,0.0,0.0,0.43733206739217056,1.1653712003507706,1.8400079565572673,2.4801722653250042,3.0995386426189775,4.318631757381024,4.937998134674996,5.578162443442733,6.252799199649228,6.98083833260783,7.791544431754009,8.736521403188958,9.925518211695264,11.687790591883793,13.216299067005771,14.993520496779551
2016-08-14,1.82247189953938,8,3.9600718,3.9600718,0.0,0.0,0.0,0.0,0.0,0.0,0.6787956914147202,1.408953902094897,2.0855542996161462,2.7275819119666807,3.3487510570408467,4.571392542959154,5.19256168803332,5.834589300383854,6.5111896979051025,7.24134790858528,8.054413701263956,9.002141183704314,10.194598763114092,11.962000527110646,13.494957977720672,15.277352302971702
2016-08-21,1.60412574437321,8,3.4492798,3.4492798,0.0,0.0,0.0,0.0,0.0,0.0,0.16009288062613436,0.8920114257796312,1.570243035532691,2.2138185087746214,2.836485227174462,4.062074372825538,4.684741091225378,5.3283165644673085,6.0065481742203675,6.738466719373865,7.553492727966015,8.503505081457947,9.698837550383862,11.470500333715488,13.00715358313592,14.793845073206704
2016-08-28,3.22734594682377,8,3.3691792,3.3691792,0.0,0.0,0.0,0.0,0.0,0.0,0.08159074907463948,0.813153598814655,1.4910556037579112,2.1343183142674627,2.756682431104153,3.981675968895848,4.604040085732537,5.247302796242089,5.925204801185345,6.65676765092536,7.471397575807043,8.420948245360066,9.615699810468751,11.386501606836132,12.922408078467493,14.708231277971612
2016-09-04,3.653664941685341,8,3.7338133,3.7338133,0.0,0.0,0.0,0.0,0.0,0.0,0.44786027205034573,1.1790592031580576,1.8566239832537665,2.499566700360285,3.121621219876288,4.346005380123713,4.968059899639715,5.611002616746234,6.288567396841941,7.019766327949654,7.833991012176755,8.78306932425415,9.977226555799188,11.747147460295086,13.282289889598847,15.0672247247792
2016-09-11,3.58435695111039,8,2.4232917,2.4232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545452060622408,1.1886175150926392,1.8108875355857523,3.035695864414248,3.6579658849073606,4.3011313393775925,4.9789308511046695,5.71038309454944,6.524889854076266,7.474296959365816,8.66886788784922,10.439401953526914,11.975076208712714,13.760629406414347
