date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-08,4.81525,0,8.11243186046091,8.11243186046091,4.16319820776217,4.7851755149264035,5.3201103122493745,5.936855874257981,6.352971176939063,6.683686428386451,6.967410666683952,7.222203801541331,7.458307612754513,7.682347040953785,7.89910778052376,8.32575594039806,8.542516679968035,8.766556108167308,9.00265991938049,9.25745305423787,9.54117729253537,9.871892543982758,10.28800784666384,10.904753408672445,11.439688205995417,12.061665513159651
2023-10-15,3.00349,1,8.01636560212997,8.01636560212997,2.1983177213990546,3.114620496074523,3.902691432765577,4.811286751642774,5.4243116997232645,5.911524495171317,6.329509691415842,6.704873316018997,7.052703654576617,7.38276063146483,7.702094576322451,8.330636627937489,8.649970572795109,8.98002754968332,9.327857888240942,9.703221512844097,10.121206709088622,10.608419504536673,11.221444452617165,12.13003977149436,12.918110708185415,13.834413482860885
2023-10-22,2.05646,2,7.39803188100194,7.39803188100194,0.34344278754009316,1.454492351422731,2.4100562705970328,3.5117602713754366,4.255074730349147,4.845837498793584,5.352659351604581,5.807801039416724,6.229557642845615,6.6297634158314604,7.016967132738944,7.779096629264938,8.16630034617242,8.566506119158266,8.988262722587157,9.4434044103993,9.950226263210297,10.540989031654734,11.284303490628444,12.386007491406847,13.34157141058115,14.452620974463787
2023-10-29,1.60398,3,7.30576142628866,7.30576142628866,0.005934075359498969,1.1556069885820612,2.1443891189565205,3.284391589825275,4.05354584474655,4.664845263871911,5.18928573434909,5.660249485351735,6.096667588285409,6.51078569055013,6.911449747041001,7.700073105536319,8.10073716202719,8.51485526429191,8.951273367225584,9.42223711822823,9.946677588705409,10.55797700783077,11.327131262752044,12.467133733620798,13.455915863995259,14.605588777217822
2023-11-05,1.2993,4,6.99640903078736,6.99640903078736,0.0,0.04881988343133514,1.165808418868969,2.4536246639387915,3.3225081705660595,4.013069237465728,4.605509144142322,5.137538490462967,5.630542968051721,6.098356006270471,6.550970534703295,7.441847526871426,7.894462055304249,8.362275093523,8.855279571111751,9.3873089174324,9.979748824108993,10.67030989100866,11.539193397635929,12.827009642705749,13.943998178143385,15.24273874406205
2023-11-12,1.3088,5,6.50170592989378,6.50170592989378,0.0,0.0,0.2961263107615384,1.6667649079682985,2.5915282623823597,3.326500860875748,3.9570419071819973,4.523287254455298,5.047997956130182,5.545897100448256,6.027620284715845,6.975791575071715,7.457514759339304,7.955413903657378,8.48012460533226,9.046369952605563,9.676910998911813,10.4118835974052,11.336646951819262,12.707285549026018,13.89611012331555,15.278375608955361
2023-11-19,1.32696,6,5.87262861923985,5.87262861923985,0.0,0.0,0.0,1.0374491315249719,1.9622580965105612,2.6972669448403157,3.3278390902784203,3.894112365533286,4.418848946645191,4.916772648018243,5.398519591520721,6.34673764695898,6.828484590461457,7.326408291834509,7.8511448729464135,8.41741814820128,9.047990293639385,9.782999141969139,10.70780810695473,12.078514305899247,13.267397514614572,14.649731175445908
2023-11-26,1.2654,7,5.3977040467921,5.3977040467921,0.0,0.0,0.0,0.9131982403048964,1.7709349973180943,2.452636980983654,3.037476583073111,3.5626806209772193,4.049360433143759,4.511171982367209,4.957980000742413,5.837428092841787,6.284236111216991,6.746047660440441,7.23272747260698,7.757931510511089,8.342771112600547,9.024473096266107,9.882209853279303,11.153504936279369,12.256163827488127,13.53824308519745
2023-12-03,1.50535,8,5.07470137173319,5.07470137173319,0.0,0.0,0.0,1.004624810816062,1.783095041606352,2.4017985030299607,2.932590982530609,3.4092590339534214,3.8509630213370833,4.2700969110370774,4.675613799918809,5.473788943547572,5.879305832429303,6.298439722129297,6.740143709512958,7.216811760935771,7.74760424043642,8.366307701860029,9.144777932650317,10.29858808311166,11.299346316338497,12.462944037294118
2023-10-15,3.00349,0,4.88700566308435,4.88700566308435,0.972670083217356,1.5891511824400117,2.1193589377191526,2.73065452298938,3.1430927522389,3.4708855822884837,3.7521026432440023,4.0046442553607084,4.238661695210692,4.46072136101299,4.675566657552288,5.0984446686164135,5.313289965155711,5.535349630958009,5.769367070807992,6.021908682924698,6.3031257438802175,6.630918573929801,7.043356803179321,7.654652388449547,8.184860143728688,8.801341242951345
2023-10-22,2.05646,1,4.17636035438893,4.17636035438893,0.0,0.0,0.20168550813215846,1.0795797726469978,1.671890865102788,2.142640944742914,2.5465025966922497,2.9091828420118375,3.24526013946186,3.564164629671358,3.872708414600645,4.4800122941772145,4.788556079106502,5.107460569315999,5.443537866766021,5.80621811208561,6.210079764034946,6.680829843675071,7.273140936130861,8.1510352006457,8.912477551247795,9.797818839865364
2023-10-29,1.60398,2,3.92908325887218,3.92908325887218,0.0,0.0,0.0,0.29981335383502916,0.9939719374116218,1.5456671743633912,2.0189725637926434,2.444015431618131,2.837880992708512,3.211620893986089,3.5732185737287843,4.284947944015576,4.646545623758271,5.020285525035848,5.414151086126228,5.839193953951717,6.312499343380969,6.864194580332738,7.558353163909331,8.587200752528684,9.479572599521628,10.51714772299362
2023-11-05,1.2993,3,3.66491165141204,3.66491165141204,0.0,0.0,0.0,0.0,0.662936568369831,1.2271997847776297,1.7112873815060448,2.1460130047243062,2.548851081705113,2.9311050231384606,3.300940135264048,4.028883167560032,4.398718279685619,4.780972221118967,5.183810298099773,5.618535921318035,6.1026235180464505,6.666886734454248,7.376858705990868,8.42914411768913,9.341844780827223,10.403056546348063
2023-11-12,1.3088,4,3.37651595650382,3.37651595650382,0.0,0.0,0.0,0.0,0.0,0.6166246905144659,1.164691567683628,1.6568725621004694,2.112951603058763,2.545726012861528,2.964440262803144,3.7885916502044967,4.207305900146112,4.6400803099488765,5.09615935090717,5.588340345324012,6.136407222493174,6.7752461041502645,7.579051291367257,8.77041166370022,9.803739114386698,11.005205589204227
2023-11-19,1.32696,5,3.13311961116965,3.13311961116965,0.0,0.0,0.0,0.0,0.0,0.08389227610904237,0.6894163139216101,1.233195614384433,1.737088175579132,2.215232940391907,2.6778435338725486,3.5883956884667523,4.0510062819473935,4.529151046760168,5.033043607954866,5.57682290841769,6.1823469462302585,6.888159165955534,7.776232105324377,9.092489980405338,10.234147388264194,11.561570849586403
2023-11-26,1.2654,6,2.85636921917663,2.85636921917663,0.0,0.0,0.0,0.0,0.0,0.0,0.42150080545965274,0.9633141443462065,1.465384949153648,1.941801045304861,2.402739131849722,3.3099993065035385,3.770937393048399,4.247353489199613,4.749424294007053,5.2912376328936075,5.894572479262452,6.5978329289904885,7.4826951590251625,8.794194279212975,9.931724176894075,11.254348515634426
2023-12-03,1.50535,7,2.76881571543302,2.76881571543302,0.0,0.0,0.0,0.0,0.0,0.0,0.4889850395739139,0.9962989722794338,1.4664009358208294,1.9124817278503687,2.3440700565898958,3.1935613742761446,3.625149703015671,4.07123049504521,4.541332458586606,5.048646391292126,5.613564512870058,6.272045577955989,7.100565117072504,8.328555881880195,9.393654735202333,10.632062331732357
2023-12-10,1.05608,8,2.83712325334149,2.83712325334149,0.0,0.0,0.0,0.0,0.0,0.22727729549647702,0.7455477584076031,1.210970651923832,1.6422543246435037,2.0515003547321626,2.447450625008661,3.2267958816743194,3.6227461519508175,4.031992182039477,4.463275854759147,4.928698748275377,5.446969211186504,6.051076732940375,6.81118193875221,7.937772355695796,8.914921529483138,10.051068616663681
2023-10-22,2.05646,0,2.74628255412047,2.74628255412047,0.0,0.0,0.038602408740310956,0.6366530573382931,1.0401549906955274,1.3608455360562672,1.6359694691481776,1.8830392641273301,2.111986249935603,2.329234550693097,2.5394247958700746,2.953140312370865,3.1633305575478428,3.380578858305337,3.6095258441136093,3.8565956390927623,4.1317195721846725,4.452410117545412,4.8559120509026465,5.453962699500627,5.9726824474867,6.5758062555468
2023-10-29,1.60398,1,2.41915365259217,2.41915365259217,0.0,0.0,0.0,0.0,0.024359752954960623,0.47449477108897575,0.8606705358659503,1.2074683078994364,1.5288281268881987,1.833767169263318,2.1287992217920326,2.709508083392308,3.0045401359210224,3.309479178296142,3.6308389972849033,3.97763676931839,4.363812534095365,4.813947552229379,5.3803201900149915,6.219769757350658,6.947867066560472,7.794437538330375
2023-11-05,1.2993,2,2.14787071268656,2.14787071268656,0.0,0.0,0.0,0.0,0.0,0.0,0.3193036348806464,0.7262012020028146,1.1032524378011859,1.4610371886531004,1.8071980757115158,2.488543349661605,2.83470423672002,3.1924889875719344,3.5695402233703053,3.976437790492474,4.429537527113968,4.957680607968417,5.622205201215452,6.607130752114488,7.461406781653293,8.454687284410902
2023-11-12,1.3088,3,1.92994715610299,1.92994715610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0826675618688757,0.4937290874817024,0.8746388513755352,1.2360849680637578,1.5857882689414429,2.2741060432645375,2.623809344142222,2.9852554608304445,3.366165224724277,3.777226750337104,4.234963252198471,4.768511049235814,5.43983600956755,6.434840728890567,7.297858933890687,8.301304104902066
2023-11-19,1.32696,4,1.7809085753258,1.7809085753258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466702106568904,0.5492351466256065,0.9710868233701828,1.3792332026702416,2.182583947981359,2.5907303272814173,3.012582004025994,3.4571501295859104,3.936909036428816,4.471143330012267,5.0938586461038415,5.877376706143515,7.038668499955332,8.045915943021464,9.217058772804679
2023-11-26,1.2654,5,1.65349830854719,1.65349830854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915049666761027,0.7579915869075788,1.2093227905872057,2.0976738265071746,2.549005030186801,3.0154916504182774,3.5070982832411586,4.037619135276558,4.628379262031698,5.316982340278603,6.183402250088596,7.4675670735600175,8.581388545312075,9.87644671525906
2023-12-03,1.50535,6,1.6193668394091,1.6193668394091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506160624660987,0.7194171235624621,1.1729875755636734,2.0657461032545275,2.519316555255738,2.9881176163521017,3.4821633212321634,4.015316315512106,4.609007457476277,5.3010269919190565,6.171745583745739,7.46228170151756,8.581629320898745,9.883112831725699
2023-12-10,1.05608,7,1.73723335015412,1.73723335015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491767080716593,0.890339796876702,1.3171701908344127,2.1572965094738277,2.584126903431538,3.025289992236581,3.490209437312135,3.9919306177465996,4.55062094445486,5.201842754009276,6.021228492070304,7.235681587801792,8.289038532126773,9.5137936218923
2023-12-17,1.87368,8,1.86104743814123,1.86104743814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826582880531657,0.6833511119695863,1.0867154765120048,1.476975167304555,2.2451197089779056,2.6353793997704553,3.0387437643128736,3.4638290474771427,3.9225629040914556,4.433384807209154,5.028810122818827,5.7779911307842635,6.8883902409028925,7.85149587069359,8.97131430301416
2023-10-29,1.60398,0,1.84349190483995,1.84349190483995,0.0,0.0,0.0,0.0,0.18860017514841076,0.4996602287368981,0.766522057403463,1.0061722272575833,1.228243824642326,1.438968054131591,1.6428461848540947,2.044137624825806,2.248015755548309,2.458739985037574,2.680811582422317,2.920461752276437,3.1873235809430023,3.498383634531489,3.8897682101882847,4.4698591093205176,4.973001453053947,5.558013162222454
2023-11-05,1.2993,1,1.57432897389497,1.57432897389497,0.0,0.0,0.0,0.0,0.0,0.0,0.05172723860905437,0.3905405910441295,0.7045016553585746,1.0024200030735637,1.2906594522687649,1.8579984955211752,2.1462379447163764,2.4441562924313653,2.75811735674581,3.0969307091808855,3.474215444103093,3.913986881065158,4.467319767290018,5.287442458509926,5.998776584983249,6.825856234114353
2023-11-12,1.3088,2,1.3734362063004,1.3734362063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350164943777185,0.7028321561746902,1.0408134642116769,1.7060589483891235,2.0440402564261095,2.393370763163028,2.761512499091127,3.1587953150142636,3.6011885702311774,4.11685193940826,4.7656742057161185,5.727326542699327,6.56141652999314,7.531226396215838
2023-11-19,1.32696,3,1.24812220614499,1.24812220614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529032021157723,0.562463227731369,0.9080321492851505,1.5882122630048296,1.9337811845586108,2.290954092078403,2.667360537164082,3.0735622737269326,3.5258871700234042,4.053127079846504,4.716515277703738,5.699756519448959,6.552571661984556,7.544153567887234
2023-11-26,1.2654,4,1.15555873388252,1.15555873388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554652950671875,0.7587086499976046,1.5524088177674358,1.9556521726978524,2.372436184613453,2.811663754764488,3.285659362626676,3.8134759494916945,4.428710644597773,5.202816375293702,6.350157679148732,7.345305152669425,8.502379152919946
2023-12-03,1.50535,5,1.1441447232638,1.1441447232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535685068801996,0.7024147589473253,1.5858746875802754,2.0347209396474004,2.4986391651618622,2.9875390968194138,3.5151389927233003,4.102646496310325,4.787458245006532,5.649107796519929,6.926202230391017,8.033891193600116,9.321818997063563
2023-12-10,1.05608,6,1.23562759515386,1.23562759515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384601497440505,0.790628350444549,1.6806268398631714,2.1327950405636695,2.600146763646947,3.0926650845688544,3.624169791407653,4.2160254871420975,4.90590558483804,5.773932276712783,7.060478593249146,8.176365655073502,9.473825519876202
2023-12-17,1.87368,7,1.33397214744948,1.33397214744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050429245029459224,0.4900463650731247,0.9153810163628524,1.7525632785361078,2.177897929825835,2.6175150498695006,3.0808052767332814,3.580768274555565,4.1375007815497735,4.786440513115695,5.602954875971712,6.813152161106615,7.862817824425026,9.083281002294104
2023-12-24,0.70518,8,1.32039025625131,1.32039025625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109330496550077,0.5450058881935841,0.9357959869089979,1.7049845255936225,2.0957746243090356,2.499687207537119,2.9253502306202233,3.384707559444899,3.8962237284347294,4.492458295710214,5.242657527057822,6.3545657976135725,7.318980399016373,8.440320793719136
2023-11-05,1.2993,0,1.39424657277694,1.39424657277694,0.0,0.0,0.0,0.0,0.0,0.059093500477975125,0.3242319078838156,0.5623343921812315,0.782971828246432,0.9923351788903922,1.194896643580741,1.593596501973139,1.7961579666634877,2.0055213173074478,2.226158753372648,2.4642612376700646,2.729399645075905,3.0384508407007216,3.4273078143314906,4.003652426504241,4.503545424998997,5.084779068108406
2023-11-12,1.3088,1,1.19300614852927,1.19300614852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016046692366749715,0.32819660772733594,0.6243963521977557,0.9109730328646026,1.4750392641939376,1.7616159448607842,2.0578156893312043,2.3699656046917896,2.7068244426390384,3.08193273299334,3.5191672579987268,4.069308129697168,4.8846997745451874,5.591930423850669,6.4142388939677355
2023-11-19,1.32696,2,1.06872715061489,1.06872715061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049295918773458514,0.39845403524913414,0.7362685537133122,1.4011857475164682,1.739000265980646,2.0881583824563217,2.456118445015485,2.8532052068090694,3.2953801464555763,3.8107890421721073,4.459291122759476,5.420468896272274,6.254147270529045,7.223478547642091
2023-11-26,1.2654,3,0.982719049098344,0.982719049098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856281678301755,0.6433743613244565,1.3220637368722319,1.6668752814136703,2.0232653796797515,2.398846861723258,2.8041583334548186,3.25549187764409,3.781576245510771,4.443510507727446,5.424596797833102,6.27554284119789,7.26495151538167
2023-12-03,1.50535,4,0.971940276000344,0.971940276000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717184650023761,0.5750265189130551,1.3688540330876333,1.772162086998312,2.189012970445038,2.6283110131173046,3.102382671910283,3.6302839450931734,4.245617352445613,5.019847285687669,6.167372676425878,7.162679817864119,8.319939466574779
2023-12-10,1.05608,5,1.05568482979294,1.05568482979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515272197778463,0.6139767435325,1.4973929160533803,1.9462169376080953,2.410112186123591,2.8989879034851604,3.4265616683564732,4.014040073799558,4.698817905055198,5.560424780683567,6.837455962464368,7.945090063918178,9.232954078734872
2023-12-17,1.87368,6,1.14362488183228,1.14362488183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596785932471232,0.6983828045950571,1.5888669590695037,2.041281904339848,2.50888865751967,3.0016757417492332,3.5334704864545974,4.1256491531074495,4.81590571285377,5.684406079950189,6.971654454519311,8.08815044698638,9.386318325257825
2023-12-24,0.70518,7,1.13929474177833,1.13929474177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953657808108002,0.7207020340956287,1.5578874494610315,1.9832237027458595,2.422842478578609,2.886134450394679,3.3860993312948415,3.9428339351855675,4.591776110940476,5.408293549144352,6.61849539240805,7.668165009223419,8.888632783887106
2023-12-31,2.50983,8,1.2050404813681,1.2050404813681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310622439714094,0.4279220923754219,0.8195861295402811,1.5904948331959192,1.982158870360778,2.3869747383390587,2.8135896874909205,3.2739742942149443,3.7866343858606006,4.384202334700622,5.136079264524149,6.250474136949009,7.21704549463643,8.340893584618753
2023-11-12,1.3088,0,1.10055733624346,1.10055733624346,0.0,0.0,0.0,0.0,0.0,0.0,0.03318020384809239,0.2706957774603228,0.4907893533085216,0.6996366337907538,0.9016987946271997,1.2994158778597205,1.5014780386961661,1.7103253191783985,1.9304188950265968,2.1679344686388275,2.432419323164618,2.7407087230882397,3.1286071837765412,3.703531135378564,4.202191922696979,4.781992854019542
2023-11-19,1.32696,1,0.976156065170373,0.976156065170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056286966724949,0.40703101811715137,0.6938673827403612,1.258444747600385,1.5452811122235945,1.8417492606734966,2.1541820333999033,2.4913461189184845,2.866794316918715,3.3044250457989173,3.8550644324420746,4.671194951534247,5.379066464055273,6.202120076157983
2023-11-26,1.2654,2,0.891251641657908,0.891251641657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22070017412139498,0.5586549807791052,1.2238483025367113,1.5618031091944211,1.9111062246524972,2.279219094298529,2.6764707589646743,3.1188293257796946,3.634452261387818,4.283223653033222,5.244800586102933,6.0788251717470745,7.048558994418015
2023-12-03,1.50535,3,0.878502883992331,0.878502883992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331336013375067,0.5386456787851983,1.218360089199464,1.5636924078509113,1.9206207674924558,2.2967694959496723,2.7026931157496743,3.1547083158420417,3.681587236915547,4.344521228496703,5.327089268119334,6.179320508210896,7.170223501334659
2023-12-10,1.05608,4,0.953964008138502,0.953964008138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398734265859815,0.5571718443735528,1.3507561719034515,1.753940673618406,2.1706638560647673,2.60982732111771,3.083753749499823,3.6114933017331934,4.22663820356772,5.0006309538244125,6.1478048036491675,7.142807035771683,8.299712161508563
2023-12-17,1.87368,5,1.03683608679582,1.03683608679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453969186234838,0.5946780943602101,1.4789940792314302,1.928275254968156,2.392643008614147,2.8820166752118137,3.4101278056013418,3.9982045930315557,4.683679911574581,5.546164385476496,6.824496300099732,7.933258593310887,9.22243437486011
2023-12-24,0.70518,6,1.03424981126378,1.03424981126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857260819753447,0.589989733719654,1.4785098888079062,1.9299270143300253,2.3965024416051577,2.8882026636754246,3.418824513223772,4.0096971054990185,4.698431276045208,5.5650161299016485,6.849425425297009,7.963458939984012,9.258763655667677
2023-12-31,2.50983,7,1.10181043764734,1.10181043764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682338259000714,0.6826929103524217,1.520927964942259,1.9467974927046732,2.386967450034905,2.8508402841271914,3.3514320067522583,3.908864628629344,4.558620429597449,5.376161594104775,6.587880753963887,7.638866416642316,8.860864379033757
2024-01-07,4.59333,8,1.71536508778991,1.71536508778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092259398332186,0.5227349775313677,0.9312142058927191,1.3264225866239236,2.104307588955897,2.499515969687101,2.9079951980484524,3.3384707772476334,3.8030216107988597,4.320320993584697,4.9232966028529175,5.681977604294032,6.806457135818661,7.781775431309799,8.915793726798126
2023-11-19,1.32696,0,1.15604001102764,1.15604001102764,0.0,0.0,0.0,0.0,0.0,0.0,0.08912596595448674,0.3265384921548605,0.5465365792188399,0.7552932501827165,0.9572677452615377,1.3548122767937427,1.5567867718725636,1.7655434428364403,1.9855415299004193,2.2229540561007934,2.4873241624468347,2.795479809352573,3.1832099782028727,3.757884495949566,4.256328936597546,4.835878318160839
2023-11-26,1.2654,1,1.08182262726624,1.08182262726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594674933696067,0.512511717327401,0.799441755976565,1.364203498555915,1.6511335372050788,1.9476985051955191,2.2602333111341366,2.5975075065313558,2.973078317103009,3.410851965910081,3.961671178455939,4.7780682266248125,5.486170913371336,6.309493315470472
2023-12-03,1.50535,2,1.08582137485253,1.08582137485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565908507858076,0.4150675909898355,0.7531243641306697,1.4185183855743908,1.7565751587152247,2.1059836646264793,2.474207599935644,2.8715791219151443,3.3140711555323796,3.829849662999007,4.478816799566082,5.440683856096644,6.274960080575806,7.244986487774371
2023-12-10,1.05608,3,1.19068789693253,1.19068789693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505003403597278,0.5067675575003615,0.8514602131308382,1.5299155807342224,1.8746082363646988,2.230875453505332,2.6063274373516796,3.011499160167528,3.462677087312072,3.988580064507356,4.650286095840206,5.63103411339543,6.481686755770648,7.470754287896883
2023-12-17,1.87368,4,1.29814100373046,1.29814100373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164648444151457,0.49829934124154907,0.9014158020798102,1.69486620538111,2.097982666219371,2.5146355230194053,2.9537248754339727,3.4275713246265633,3.9552218162396793,4.570262907044178,5.3441250393206206,6.491105293622408,7.48593961050042,8.64264949847724
2023-12-24,0.70518,5,1.28571208305221,1.28571208305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980047897486372,0.8454051179877402,1.7260190481166802,2.173419376355783,2.6358431248339853,3.1231681028020573,3.64906837604532,4.234683269201342,4.9172889492925655,5.776162762761587,7.049143134714892,8.153263762756735,9.437042605431886
2023-12-31,2.50983,6,1.36404606201545,1.36404606201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003603044888525364,0.4695586744551191,0.9203761385213671,1.8077159855095333,2.258533449575781,2.7244890791423746,3.2155361277853416,3.745453100507297,4.335540779010145,5.023360036691786,5.888793721251096,7.171496810336449,8.284050445502855,9.577634481425632
2024-01-07,4.59333,7,2.09507317931087,2.09507317931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432237660705013,0.807844397821442,1.248723942002444,1.6752800032549602,2.51486635536678,2.9414224166192957,3.382301960800298,3.8469225925512376,4.3483213064260795,4.906652551328401,5.557455807182739,6.376314909115454,7.5899874507725364,8.642667380845106,9.866635295231996
2024-01-14,5.03472,8,2.25896991745728,2.25896991745728,0.0,0.0,0.0,0.0,0.0,0.0,0.1569565888000528,0.6247021365954719,1.0581380946494974,1.469426433048016,1.8673526602497454,2.650587174664815,3.048513401866544,3.4598017402650623,3.893237698319087,4.3609832461145075,4.881840094708908,5.488962364856208,6.252860812542279,7.385073385355854,8.367098940905937,9.508915875725245
2023-11-26,1.2654,0,1.14548578524616,1.14548578524616,0.0,0.0,0.0,0.0,0.0,0.0,0.07896156943869537,0.3162873498030936,0.5362050539223276,0.7448854493323063,0.9467861469300014,1.3441854235623187,1.5460861211600136,1.7547665165699922,1.9746842206892259,2.2120100010536246,2.4762835117977025,2.784326564731971,3.1719150646561696,3.746379607713432,4.244641926632692,4.823979552327845
2023-12-03,1.50535,1,1.17266839167583,1.17266839167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633696662612153,0.6030579608099594,0.8901389566069123,1.455197826744748,1.7422788225417007,2.0389998167255383,2.3516990507704336,2.6891506899473265,3.06491909258227,3.502923059071353,4.054032063852505,4.870858627768266,5.579333855369823,6.403089416723097
2023-12-10,1.05608,2,1.30461858402898,1.30461858402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570846283283613,0.6346880974200813,0.9723299325916488,1.6369072354663114,1.9745490706378785,2.3235287052251237,2.6913006747578505,3.0881844546020796,3.5301333642223014,4.045278794337775,4.6934493750386075,5.654135815782558,6.487388032136764,7.45622380859068
2023-12-17,1.87368,3,1.43370686128027,1.43370686128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018112457459248388,0.39355247030250706,0.7498083281318562,1.0944899934972048,1.7729237290633355,2.1176053944286837,2.4738612522580326,2.849301265101291,3.2544600693226076,3.705623610999523,4.231509820175366,4.893194753510906,5.8739115006559235,6.724537020613767,7.713573017068354
2023-12-24,0.70518,4,1.42152412093817,1.42152412093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102193110424868,0.6250946775124139,1.0264913958855684,1.816556845990772,2.217953564363926,2.632828930833853,3.070045076176317,3.541870040414108,4.067269512668513,4.679686765489709,5.45024751044933,6.5923346114279795,7.582924847533594,8.734700074420102
2023-12-31,2.50983,5,1.49972541165085,1.49972541165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104068358789058,0.6129690654752714,1.0598901208049232,1.9395607024967774,2.3864817578264286,2.8484101397138097,3.3352130759101235,3.8605499840011284,4.445537543344577,5.127411989259928,5.9853657431638325,7.256982448244246,8.359920298642923,9.64232390669667
2024-01-07,4.59333,6,2.29787133252596,2.29787133252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435892391306695,0.9353767815794258,1.4020350673546655,1.8535323594345527,2.7422103056173674,3.193707597697254,3.660365883472494,4.15215342592125,4.682869507887354,5.2738470324283995,5.962703514345931,6.829442263836407,8.114079655744185,9.228311010138768,10.523845757237824
2024-01-14,5.03472,7,2.52746876951228,2.52746876951228,0.0,0.0,0.0,0.0,0.0,0.0,0.26228402938009765,0.7663389098540401,1.2334208758070035,1.6766359854513289,2.105451733318889,2.949485805705671,3.3783015535732313,3.8215166632175563,4.288598629170519,4.792653509644462,5.353942522013884,6.008193417088171,6.831390436402275,8.051492425080637,9.109748941595152,10.340200842882293
2024-01-21,3.05784,8,2.86126335865229,2.86126335865229,0.0,0.0,0.0,0.0,0.0,0.23850284814389555,0.7593379188116676,1.2270639093558997,1.6604817447020868,2.0717528864230905,2.4696624756403085,3.2528642416642723,3.65077383088149,4.062044972602494,4.49546280794868,4.963188798492913,5.484023869160685,6.0911207544747255,6.854987262244118,7.98715249528976,8.96913699065113,10.1109061841275
2023-12-03,1.50535,0,1.32498582962631,1.32498582962631,0.0,0.0,0.0,0.0,0.0,0.0,0.25921900064678094,0.49637624529739643,0.7161377759609686,0.9246699780337597,1.1264272968626983,1.5235443623899219,1.7253016812188602,1.9338338832916513,2.153595413955223,2.390752658605839,2.6548384968404295,2.9626627945441357,3.349976050437162,3.9240326403775807,4.4219411208076504,5.000867332790743
