date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2018-03-11,6.682092782,3,16.76503032,16.76503032,0.0,0.0,1.5620413078285988,4.919955445091132,7.185524171769028,8.986126375742447,10.53088273809131,11.918121694183046,13.203605326934744,14.423403586697578,15.603572519628374,17.92648812037163,19.106657053302424,20.326455313065257,21.611938945816952,22.99917790190869,24.543934264257555,26.344536468230974,28.61010519490887,31.968019332171394,34.880509067151294,38.266907805038144
2018-03-18,5.811383764,4,16.76503032,16.76503032,0.0,0.0,0.0,3.1734823622189676,5.7730932828319474,7.839181633191933,9.611701469805753,11.203479065113525,12.67849822944968,14.078147173966121,15.432323725791049,18.097736914208955,19.45191346603388,20.851562410550322,22.326581574886475,23.91835917019425,25.69087900680807,27.756967357168055,30.356578277781033,34.20959326643181,37.55150915363119,41.43720859717418
2018-03-25,3.977384693,5,16.76503032,16.76503032,0.0,0.0,0.0,1.8756914554377655,4.723526597781811,6.986895690705683,8.928664838228922,10.672433545603205,12.288295126472761,13.821589751269455,15.305070045434386,18.224990594565618,19.708470888730545,21.24176551352724,22.857627094396793,24.60139580177108,26.54316494929432,28.80653404221819,31.654369184562235,35.875289862211446,39.536309067377786,43.79303507978395
2018-04-01,2.037268186,6,16.76503032,16.76503032,0.0,0.0,0.0,0.9506285037920374,3.9753974110628363,6.379387851436002,8.441797593908536,10.29390528410162,12.010159078288838,13.638716096148052,15.214363858063663,18.315696781936342,19.89134454385195,21.519901561711166,23.23615535589838,25.088263046091466,27.150672788564002,29.554663228937166,32.57943213620796,37.062595306706996,40.95107076515423,45.47226382779025
2018-04-08,0.803369539,7,16.76503032,16.76503032,0.0,0.0,0.0,0.25017746276300556,3.408919349511196,5.919387266943119,8.073145203797733,10.007286395780561,11.799556454811665,13.500245474360977,15.145681782688612,18.38437885731139,20.029815165639025,21.730504185188337,23.522774244219438,25.45691543620227,27.610673373056883,30.121141290488808,33.279883177237,37.96161448495515,42.02231818918362,46.743763807953066
2018-04-15,0.853490797,8,16.76503032,16.76503032,0.0,0.0,0.0,0.0,2.908808981783988,5.513279639693911,7.747683557715925,9.75424733325591,11.613627709075262,13.377997856524436,15.085046393070876,18.445014246929127,20.152062783475568,21.916432930924742,23.77581330674409,25.78237708228408,28.016781000306093,30.621251658216014,33.898270457309984,38.75530596630921,42.968059921336,47.8662968163852
2018-02-25,14.75664485,0,9.648994105,9.648994105,1.8983952573632301,3.11906160027993,4.1689019967474765,5.379300738012746,6.195951022363506,6.844998780024648,7.401823963789732,7.901870188216556,8.365237536932687,8.804927838072473,9.230333292919612,10.067654917080388,10.493060371927527,10.932750673067313,11.396118021783444,11.896164246210269,12.452989429975352,13.102037187636494,13.918687471987255,15.12908621325252,16.17892660972007,17.39959295263677
2018-03-04,9.820955279,1,9.648994105,9.648994105,0.0,0.0,0.5415875372171026,2.55315836998375,3.9103556608974523,4.989013043686002,5.914405032644037,6.745435639170121,7.515509344434746,8.24623398505905,8.953218531470435,10.344769678529566,11.05175422494095,11.782478865565253,12.552552570829878,13.383583177355963,14.308975166314,15.387632549102548,16.74482984001625,18.756400672782895,20.501138376646274,22.529773014339632
2018-03-11,6.682092782,2,9.648994105,9.648994105,0.0,0.0,0.0,0.0,1.773700421699913,3.2539720498680023,4.523913300951199,5.664359793608291,6.721153429558364,7.723947246000004,8.694161868645581,10.60382634135442,11.574040963999995,12.576834780441636,13.633628416391707,14.7740749090488,16.044016160132,17.524287788300086,19.386807505517815,22.147342295626082,24.541694536508476,27.325646462312147
2018-03-18,5.811383764,3,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.05754446224177734,1.8603916131087148,3.407073939998355,4.796042471772146,6.08312881415157,7.304447888621802,8.486088227382249,10.811899982617753,11.993540321378198,13.21485939584843,14.501945738227851,15.890914270001645,17.437596596891286,19.24044374775822,21.50883713024504,24.870937832921356,27.787058789038554,31.177679606244237
2018-03-25,3.977384693,4,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.0,0.7079919279550051,2.4835209867706984,4.078000956619672,5.555524273702566,6.95754941429403,8.314024963321037,10.983963246678965,12.34043879570597,13.742463936297433,15.219987253380324,16.8144672232293,18.589996282044993,20.659592248402554,23.26361655087843,27.123172836280016,30.470762322881118,34.363058551855644
2018-04-01,2.037268186,5,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.0,0.0,1.7824897525475025,3.532965040886152,5.155041268499555,6.694232985324533,8.183418784273318,11.114569425726685,12.603755224675467,14.142946941500444,15.765023169113846,17.515498457452498,19.464735700914666,21.736809771746294,24.59559776401506,28.832752215185437,32.50785179787417,36.78094929207409
2018-04-08,0.803369539,6,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.0,0.0,1.2970456918255984,3.155543272416528,4.877718252341386,6.511893896431603,8.092977744249541,11.205010465750462,12.786094313568396,14.420269957658615,16.14244493758347,18.0009425181744,20.07046770662215,22.48275206830064,25.517956622428592,30.016586993591403,33.9184779419293,38.45526941079769
2018-04-15,0.853490797,7,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.0,0.0,0.9202008839479703,2.8625549647292114,4.66243548919715,6.3703460962169824,8.022769373997097,11.275218836002903,12.927642113783017,14.635552720802849,16.435433245270787,18.37778732605203,20.54069070404993,23.061818750082242,26.233973512770557,30.935584723142,35.01353127815322,39.755025437326765
2018-04-22,0.826552344,8,9.648994105,9.648994105,0.0,0.0,0.0,0.0,0.0,0.0,0.6079271834346827,2.6197692313555017,4.484040713155531,6.253052041878071,7.964590975018448,11.333397234981554,13.044936168121929,14.813947496844468,16.678218978644495,18.690061026565317,20.930342551186186,23.541664277428904,26.82730328487587,31.697115241198823,35.92095085887652,40.83207258162624
2018-03-04,9.820955279,0,14.75664485,14.75664485,6.834393479570509,8.082093921576687,9.155185134674786,10.392390578442363,11.227127217706322,11.890549436903358,12.459706628739914,12.970827377551652,13.44445692354447,13.893885046357369,14.328711956368139,15.184577743631863,15.619404653642633,16.068832776455533,16.542462322448348,17.05358307126009,17.622740263096645,18.28616248229368,19.12089912155764,20.358104565325213,21.431195778423312,22.678896220429493
2018-03-11,6.682092782,1,14.75664485,14.75664485,1.581417559889335,3.6564258049902154,5.441047369557101,7.498601739397341,8.886823904467265,9.990138873726654,10.93668487632354,11.786712440889586,12.574389658890938,13.321818311651132,14.044964183117948,15.468325516882055,16.19147138834887,16.938900041109065,17.726577259110414,18.576604823676462,19.523150826273348,20.626465795532738,22.01468796060266,24.072242330442897,25.85686389500978,27.931872140110666
2018-03-18,5.811383764,2,14.75664485,14.75664485,0.0,0.0,2.072264294531257,4.8738884195981615,6.764130916040426,8.26643573030619,9.5552794931891,10.712701025649025,11.785224565763066,12.80294452302563,13.787600359654272,15.725689340345731,16.71034517697437,17.728065134236935,18.800588674350976,19.9580102068109,21.246853969693813,22.749158783959576,24.63940128040184,27.44102540546874,29.871016516611746,32.69640633104409
2018-03-25,3.977384693,3,14.75664485,14.75664485,0.0,0.0,0.0,2.7387301660701944,5.037357397669178,6.864233453377944,8.431530441047617,9.839011575324752,11.14325260285282,12.380849795968798,13.578239402904135,15.935050297095867,17.132439904031205,18.370037097147183,19.674278124675247,21.081759258952385,22.64905624662206,24.475932302330826,26.774559533929807,30.181471355404746,33.13645927421932,36.57227133513758
2018-04-01,2.037268186,4,14.75664485,14.75664485,0.0,0.0,0.0,0.9398506647495104,3.58254369452146,5.6828723395103395,7.484767300102108,9.102924664618449,10.602388616497855,12.025233273931857,13.401851946446323,16.11143775355368,17.488056426068145,18.910901083502146,20.41036503538155,22.028522399897895,23.830417360489662,25.93074600547854,28.57343903525049,32.490308199545765,35.887608061289484,39.83770334432455
2018-04-08,0.803369539,5,14.75664485,14.75664485,0.0,0.0,0.0,0.0,2.5088364532060634,4.810983396050698,6.78602048596072,8.55966483378732,10.20321064789642,11.762774902790374,13.271671368090352,16.24161833190965,17.75051479720963,19.310079052103582,20.953624866212678,22.727269214039282,24.702306303949307,27.004453246793936,29.901079778971017,34.19431664626734,37.91805936115148,42.2477150088429
2018-04-15,0.853490797,6,14.75664485,14.75664485,0.0,0.0,0.0,0.0,1.7585949221798352,4.201760257139359,6.297778570968228,8.18006779695587,9.924289282004738,11.579384903525206,13.180709071611837,16.33258062838817,17.933904796474796,19.589000417995265,21.33322190304413,23.215511129031775,25.311529442860646,27.754694777820166,30.8287546477755,35.384974450143034,39.336815641510015,43.931685062695045
2018-04-22,0.826552344,7,14.75664485,14.75664485,0.0,0.0,0.0,0.0,1.2068025990194844,3.7536850210442534,5.938683360430561,7.90087939941208,9.719146455195474,11.444504082410859,13.113807554142888,16.399482145857114,18.068785617589143,19.794143244804527,21.612410300587918,23.574606339569442,25.75960467895575,28.30648710098052,31.511046749486955,36.26068688209931,40.380291364410255,45.17022186680467
2018-04-29,1.202388765,8,14.75664485,14.75664485,0.0,0.0,0.0,0.0,0.7976847013825452,3.4214665560890385,5.672437761460943,7.69387947307467,9.567046473922058,11.34449878032584,13.064204457059454,16.44908524294055,18.168790919674162,19.946243226077943,21.819410226925328,23.84085193853906,26.091823143910965,28.715604998617458,32.01692169284922,36.90997034266743,41.153960326571706,46.0885158556394
2018-03-11,6.682092782,0,9.820955279,9.820955279,1.8213167917987025,3.0812051757530714,4.164778691309381,5.41406955848386,6.256960175544782,6.926862917808485,7.501579821399526,8.017693363196909,8.495949475965823,8.949767758216288,9.388842198289804,10.253068359710197,10.692142799783712,11.145961082034177,11.62421719480309,12.140330736600474,12.715047640191514,13.384950382455218,14.22784099951614,15.477131866690616,16.560705382246926,17.8205937662013
2018-03-18,5.811383764,1,9.820955279,9.820955279,0.0,0.0,0.45260849808265746,2.521813709849577,3.9178966426549344,5.027459100919038,5.979364892794999,6.8342057137849075,7.62634313118157,8.378004077004064,9.105244740988581,10.536665817011418,11.263906480995935,12.015567426818428,12.80770484421509,13.662545665205,14.614451457080962,15.724013915345065,17.12009684815042,19.18930205991734,20.984028992319203,23.07078691140907
2018-03-25,3.977384693,2,9.820955279,9.820955279,0.0,0.0,0.0,0.0,1.784376392893945,3.294963831412483,4.590913348405427,5.7547160676687215,6.833152728343028,7.856483658771963,8.846568176874332,10.795342381125668,11.785426899228035,12.808757829656972,13.887194490331275,15.050997209594573,16.346946726587518,17.857534165106053,19.75819809413376,22.575268352172536,25.018656680125375,27.85962365438463
2018-04-01,2.037268186,3,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.03178227704716541,1.871794299550892,3.45036077708198,4.8679622615528935,6.181581301769176,7.42807731184841,8.63407662718087,11.007833930819132,12.213833246151589,13.460329256230823,14.773948296447104,16.19154978091802,17.770116258449107,19.610128280952836,21.925283558279894,25.356692433301735,28.33292789272518,31.79344481142781
2018-04-08,0.803369539,4,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.0,0.6912734957990061,2.5042710751342403,4.132398934423072,5.641102035609948,7.072713742238358,8.457814636308647,11.184095921691354,12.569196815761641,14.000808522390052,15.509511623576925,17.137639482865758,18.950637062200993,21.063907165316614,23.722883504497418,27.66388698624754,31.08211976913655,35.05655409683685
2018-04-15,0.853490797,5,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.0,0.0,1.804286956822386,3.588177127607607,5.2412172236207315,6.809790623593752,8.327403541019716,11.314507016980285,12.832119934406247,14.400693334379268,16.05373343039239,17.83762360117761,19.824069900822792,22.139515671039455,25.052875164738552,29.37091280165684,33.11616648555058,37.47083328347199
2018-04-22,0.826552344,6,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.0,0.0,1.326646202454988,3.2168222531892745,4.968352056737759,6.630382557832338,8.23841630216363,11.403494255836371,13.011528000167662,14.67355850126224,16.42508830481072,18.31526435554501,20.42006502273313,22.87346726313623,25.960407497660576,30.53571794061211,34.50411741562252,39.11823941996974
2018-04-29,1.202388765,7,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.0,0.0,0.9999038186902371,2.9627874461075194,4.78169165504781,6.507653878301744,8.177542303698004,11.464368254301997,13.134256679698256,14.86021890295219,16.679123111892476,18.642006739309764,20.827770741025663,23.375545636007182,26.581228219282746,31.332532710381376,35.45358077546676,40.24518975481054
2018-05-06,1.018233913,8,9.820955279,9.820955279,0.0,0.0,0.0,0.0,0.0,0.0,0.8748154746434977,2.8655340901701756,4.710231563836301,6.460669072986196,8.154237620736975,11.487672937263026,13.181241485013803,14.931678994163699,16.77637646782982,18.7670950833565,20.983854664304857,23.56775869242329,26.818899975003095,31.63758110635006,35.81706835870445,40.6766255225977
2018-03-18,5.811383764,0,6.682092782,6.682092782,0.0,0.0,1.0221664981000202,2.272285568064211,3.1157349696154504,3.78608181607823,4.36117972152829,4.877635414770428,5.35620858184367,5.810327717624131,6.249693236969669,7.11449232703033,7.553857846375869,8.007976982156329,8.48655014922957,9.003005842471708,9.57810374792177,10.248450594384549,11.091899995935789,12.342019065899978,13.426310923863188,14.687034536107248
2018-03-25,3.977384693,1,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.7708425265384795,1.8819447142215076,2.835171456838799,3.691198532420121,4.484435191483002,5.2371392101516605,5.965389059186228,7.398796504813772,8.127046353848339,8.879750372516998,9.672987031579877,10.529014107161201,11.482240849778492,12.59334303746152,13.99136330146161,16.063439929897882,17.86065738803462,19.9503110815212
2018-04-01,2.037268186,2,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.13342864380036357,1.4338805667010828,2.6017265856222638,3.6839099660017074,4.7107961670383,5.704320450598388,7.6598651134016125,8.6533893969617,9.680275597998293,10.762458978377733,11.930304997298917,13.230756920199637,14.746592462689984,16.653859704879615,19.480717067744695,21.932594249544472,24.78343135093521
2018-04-08,0.803369539,3,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.29437524414730554,1.7157869917188338,3.032936808540555,4.282783180342951,5.492024009415989,7.872161554584012,9.08140238365705,10.331248755459445,11.648398572281163,13.069810319852694,14.65261970603413,16.4975773567633,18.81895536369528,22.259587261381,25.243822317499294,28.71364049616026
2018-04-15,0.853490797,4,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782959029067442,2.491041056293816,3.9264882751870642,5.315300071761606,8.048885492238394,9.437697288812934,10.873144507706183,12.385889661093252,14.018379530237212,15.836234414398517,17.95516629951961,20.621266453288982,24.57282850138781,28.000219265943322,31.985301726471192
2018-04-22,0.826552344,5,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44026733221158043,2.0957069275564573,3.6665572177477594,5.186373052810147,8.177812511189854,9.697628346252241,11.268478636443543,12.923918231788416,14.710397839625436,16.69972760022238,19.018534396340197,21.936122828088134,26.260428388240264,30.011118560779025,34.37210645163509
2018-04-29,1.202388765,6,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014481107714367,1.8384429282391546,3.4974068749802703,5.102473692485641,8.26171187151436,9.866778689019728,11.525742635760846,13.274040752922854,15.160729305928687,17.26164647901433,19.71052203274342,22.79176666179673,27.358635359456557,31.319712879377484,35.92532152857837
2018-05-06,1.018233913,7,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729620750666724,3.4258566048844608,5.0669844242177335,8.297201139782269,9.93832895911554,11.634564813333276,13.4221419068663,15.351218651202613,17.4993370854399,20.00323147380952,23.15370235998102,27.823174798904446,31.873245762667374,36.58232852279379
2018-05-13,0.735003386,8,6.682092782,6.682092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658175562279087,3.3839061872682143,5.04617682107745,8.318008742922553,9.980279376731785,11.69836800777209,13.508974636485014,15.462903870209978,17.638696729920063,20.174849041101695,23.365907760026715,28.09553748122501,32.19778591586654,36.967536262013006
2018-03-25,3.977384693,0,5.811383764,5.811383764,0.0,0.0,0.14597844377160563,1.3973076792848893,2.2415735737868276,2.912569342963469,3.4882239663208487,4.005179609449851,4.484216054600698,4.938774795972746,5.378565638815658,6.244201889184343,6.683992732027255,7.1385514733993025,7.617587918550149,8.134543561679152,8.710198185036532,9.381193954213174,10.225459848715111,11.476789084228393,12.562130580328635,13.824074623745314
2018-04-01,2.037268186,1,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.9911993181658794,1.9484049404173267,2.808005172882565,3.6045528943052214,4.360398787363812,5.091688436231255,6.5310790917687465,7.262368740636188,8.018214633694779,8.814762355117434,9.674362587582674,10.631568209834121,11.747308267677925,13.151164031363319,15.231889749390444,17.03660900287411,19.134985154671732
2018-04-08,0.803369539,2,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.5495493985995896,1.7204266542757942,2.8054189272533487,3.8349704926833423,4.831073547140058,6.791693980859944,7.787797035316658,8.817348600746651,9.902340873724205,11.073218129400411,12.377045478173182,13.89681549176376,15.809033197004608,18.64322789184727,21.101469114892094,23.9597057895693
2018-04-15,0.853490797,3,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327217583762447,2.1531486562844644,3.40610465757149,4.618354089158357,7.004413438841645,8.216662870428511,9.469618871715536,10.790045769623754,12.214994002942468,13.801741433708312,15.651289356360527,17.978442973526036,21.427635195613362,24.41929505651482,27.89774617531795
2018-04-22,0.826552344,4,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139293625766577,1.615780831488082,3.0527868517465886,4.44310680668188,7.179660721318123,8.569980676253412,10.00698669651192,11.521374591742333,13.155637237623255,14.975466192748629,17.09669909867491,19.765694462038134,23.72154764688822,27.152660332621146,31.142070330865742
2018-04-29,1.202388765,5,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357003824913528,2.802885045051422,4.319154342958629,7.303613185041374,8.819882482948579,10.387067145508649,12.038643721468144,13.820954524006524,15.805642122213069,18.119037911109878,21.029818060210665,25.34403271988286,29.085970541151433,33.43678193217679
2018-05-06,1.018233913,6,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569784975092302,2.6853759175209433,4.260869266672087,7.361898261327916,8.937391610479057,10.56578903049077,12.281874632586268,14.133800817067579,16.196008444322807,18.599763294725534,21.62423577601831,26.106959598564423,29.99505398818421,34.51580397595517
2018-05-13,0.735003386,7,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550713685711907,2.6183722720980964,4.2276351454849115,7.395132382515091,9.004395255901905,10.66769615942881,12.420564775785635,14.312185616041415,16.41859512487558,18.873872666707644,21.963172458640713,26.541980121114726,30.513412912506624,35.13106180268025
2018-05-20,0.5096247,8,5.811383764,5.811383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718146710941573,2.62938094555546,4.233095498954983,7.38967202904502,8.99338658244454,10.650952856905842,12.397778038010376,14.28287706142073,16.382024217924172,18.82883660115165,21.907485290604335,26.470506414724788,30.428246738404248,35.029975175769735
2018-04-01,2.037268186,0,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.39595746443599555,1.0691368185004668,1.6466647632615197,2.1653027069084514,2.6458980542020574,3.10193604126221,3.543158071427534,4.4116113145724665,4.85283334473779,5.308871331797942,5.789466679091547,6.30810462273848,6.885632567499533,7.558811921564004,8.40582526446015,9.661226632368125,10.75010009602746,12.016150815028505
2018-04-08,0.803369539,1,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.1056156933870338,0.9671719389975997,1.7655321981036338,2.5230980121753035,3.256051704527384,4.698717681472616,5.431671373824696,6.1892371878963655,6.987597447002399,7.8491536926129655,8.808537428258516,9.926816343279743,11.333866569023433,13.41932696103338,15.228152838096376,17.33130382729136
2018-04-15,0.853490797,2,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672606440918403,1.9982367515988035,2.9957180670010777,4.959051318998923,5.956532634401196,6.98750874190816,8.074002267662108,9.246499611125738,10.552131004476552,12.074003852353796,13.988867403293789,16.826983640031678,19.28862621583546,22.15081769816459
2018-04-22,0.826552344,3,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168566184908159,1.5705979674715405,2.783607232040816,5.171162153959186,6.384171418528459,7.637912767509183,8.959167303592968,10.385008688632515,11.972750686193963,13.82345789791455,16.152070165443078,19.60342432709888,22.596959348157338,26.077590745885658
2018-04-29,1.202388765,4,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246177113817018,2.6119994085157594,5.342769977484242,6.730151674618298,8.164120772235757,9.675308208441281,11.306117055826773,13.122100042543705,15.238850002575447,17.902204796356095,21.849697807391756,25.273559289126656,29.25453819565884
2018-05-06,1.018233913,5,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219299300838194,2.511465321985052,5.443304064014949,6.932839455916181,8.472392504803986,10.094849521985694,11.84573574214002,13.79543057766588,16.068038027934225,18.92749713332759,23.165646275244825,26.841608603814258,31.11570922654936
2018-05-13,0.735003386,6,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078109633762197,2.4548617813063194,5.499907604693682,7.04695842262378,8.64595822919339,10.33106317475874,12.149556359761153,14.174534756658739,16.534894392212003,19.504765784250605,23.90656256743678,27.72446481938318,32.16360127781808
2018-05-20,0.5096247,7,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906456671082057,2.4463477141569157,5.508421671843085,7.0641237188917945,8.672065257385736,10.366593441544175,12.195255782602585,14.231558017003605,16.605116968166172,19.591596113206524,24.018008088126255,27.857260347940038,32.32122080449162
2018-05-27,0.533985178,8,3.977384693,3.977384693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435236097825128,2.4725754207820714,5.48219396521793,7.011245776217487,8.591642180580253,10.257141942371161,12.054478051561553,14.055897041245403,16.388795310341596,19.324114032779054,23.67469855461663,27.448181807331412,31.83567157972669
2018-04-08,0.803369539,0,2.037268186,2.037268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283942849316687,0.7081387928329543,1.1633694165135604,1.6038103132656336,2.4707260587343667,2.9111669554864394,3.3663975791670455,3.8461420870683307,4.36386184123363,4.940367338465102,5.612354905060635,6.45786870718508,7.711047529779199,8.797993266835787,10.061802587058281
2018-04-15,0.853490797,1,2.037268186,2.037268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825946992534381,1.3157433399828866,2.758793032017114,3.4919416727465618,4.249708981438893,5.048281585524823,5.910066984755661,6.869705893824154,7.988282244634577,9.395706712518319,11.481721787755502,13.291028769796007,15.394739147499411
2018-04-22,0.826552344,2,2.037268186,2.037268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891918527432649,1.0559978383089836,3.018538533691017,4.015617186725674,5.04617711071722,6.132232041733879,7.304256072515804,8.609360409750414,10.130618909353986,12.044709469883854,14.881680018390982,17.342328880515627,20.203364955940334
2018-04-29,1.202388765,3,2.037268186,2.037268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478525122958869,3.2266838597041145,4.435261068447648,5.684421535969323,7.000848512994015,8.421480202772585,10.003420957610167,11.847366112420696,14.167470168291127,17.60621387859618,20.588811213754642,24.056725187870345
2018-05-06,1.018233913,4,2.037268186,2.037268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022341620862282,3.372302209913773,4.728843686431038,6.130936968316215,7.6085320960588465,9.203089560900457,10.978704914065366,13.04840146702621,15.652552330417217,19.512296198160104,22.86004838446739,26.752533787011547
2018-05-13,0.735003386,5,2.037268186,2.037268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023919500978627,3.472144421902139,4.930136572517126,6.437087178013469,8.025186130628345,9.738994597002954,11.647401595418051,13.871883028981797,16.670788616143923,20.81918832228578,24.41730640001052,28.60089625814235
2018-05-20,0.5096247,6,2.037268186,2.037268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712703649086075,3.503266007091394,4.992881112903001,6.532516552443912,8.155060396963835,9.906040317467943,11.855839492776683,14.128568563805166,16.988180695885976,21.226556646405875,24.902715697613257,29.17704505292889
2018-05-27,0.533985178,7,2.037268186,2.037268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836650236081793,3.4908713483918223,4.967892117046424,6.494510309548954,8.103335936423134,9.839511743174675,11.77282583578891,14.02633952958646,16.861774329422733,21.064315831493005,24.709393842804204,28.94758477228694
2018-06-03,0.438036071,8,2.037268186,2.037268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908252947413735,3.483711077258628,4.953456222519893,6.472554480794157,8.073455229687545,9.801078847070718,11.72486967126693,13.967282832630714,16.788750627941546,20.97059092532139,24.59771372881666,28.815027848896065
2018-04-15,0.853490797,0,0.803394734,0.803394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141455539961116,1.2353749126003895,1.6743143095056867,2.127993013923698,2.6061020326812248,3.1220568369127557,3.6965969786966717,4.366293683485958,5.208925058356943,6.457831689553798,7.541071937702162,8.800572826272052
2018-04-22,0.826552344,1,0.803394734,0.803394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184427441270425,1.5249451935872966,2.2581198605225876,3.015914069364304,3.814515022155831,4.676331014097269,5.636003989599765,6.754620048999607,8.162094479355996,10.248183606503972,12.057554817533433,14.161339875317086
2018-04-29,1.202388765,2,0.803394734,0.803394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782403235731291,2.777183604375511,3.8053680690394422,4.888919623730155,6.058242117850993,7.360338165902971,8.87809013705684,10.787768684107371,13.61819996401426,16.07317698585534,18.927618321203514
2018-05-06,1.018233913,3,0.803394734,0.803394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9657485810466133,3.1468279960008916,4.367567311198082,5.654042674630397,7.042351864056157,8.58829998197436,10.390291322614926,12.65760790041909,16.018112616346308,18.932849291974517,22.321860583953555
2018-05-13,0.735003386,4,0.803394734,0.803394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111692301371746,3.4410665959410656,4.815080439079735,6.26308406787031,7.825707652676773,9.565763116074919,11.594010274524305,14.146008334959905,17.928453892446452,21.209161322410907,25.023692706599412
2018-05-20,0.5096247,5,0.803394734,0.803394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187926341150523,3.5947628089903105,5.048839956217247,6.5812182479209325,8.23489536022321,10.076343244368923,12.222775652424055,14.923477743583678,18.926325075316246,22.398198175045625,26.435000963333586
2018-05-27,0.533985178,6,0.803394734,0.803394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1998879116031453,3.6188786512836586,5.0855182031175215,6.631135377055184,8.299099324834915,10.156456277785761,12.32143264853423,15.045467279137597,19.082896949129783,22.584765069897685,26.656443552395928
